radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
83941919.45144999	17287874224885.826	3387380.092422202	58257.911629289505	3.825833695365532e+24	2.0067019879454984e+29	17287874224885.826	3387380.092422202	58257.911629289505	3.825833695365532e+24	2.0067019879454984e+29	0.034	4.835270090691079	1.1204509330560555e+28	4.835270090691079	3514746098366206.5	780492892.9678949	70297621883.89572	4.021522413774827e-06	2.471107751008085e-17	5.910954360793531e-75	3.6674383762071274e-75	4.021522413799538e-06	
84041919.45144999	17316030188136.242	3383110.9234230607	58147.79503245915	3.827906493827541e+24	2.011861741571324e+29	17316030188136.242	3383110.9234230607	58147.79503245915	3.827906493827541e+24	2.011861741571324e+29	0.034	4.850231882915533	1.1067582572171031e+28	4.850231882915533	3503681134713966.0	779017564.9470402	70209020037.43628	3.993724092861058e-06	2.405309252086894e-17	5.570776968218529e-75	3.52460424699443e-75	3.9937240928851114e-06	
84141919.45144999	17344219871334.906	3378840.9620276764	58037.72757215714	3.8299659627042823e+24	2.017024005769153e+29	17344219871334.906	3378840.9620276764	58037.72757215714	3.8299659627042823e+24	2.017024005769153e+29	0.034	4.865261750815855	1.093213442586914e+28	4.865261750815855	3492635056462144.0	777542895.5308485	70120401771.09792	3.966078076068566e-06	2.3411712472195338e-17	5.249726116247152e-75	3.387138089993033e-75	3.966078076091978e-06	
84241919.45144999	17372443363867.562	3374570.2187635787	57927.70960178855	3.8320121557567237e+24	2.0221887529967845e+29	17372443363867.562	3374570.2187635787	57927.70960178855	3.8320121557567237e+24	2.0221887529967845e+29	0.034	4.880360061607507	1.0798151402463758e+28	4.880360061607507	3481607889155040.0	776068889.4538195	70031767303.32721	3.938583823777731e-06	2.278654319448406e-17	4.946752642975305e-75	3.2548458726502935e-75	3.938583823800518e-06	
84341919.45144999	17400700755392.848	3370298.704148226	57817.74147395172	3.8340451268006826e+24	2.0273559556918527e+29	17400700755392.848	3370298.704148226	57817.74147395172	3.8340451268006826e+24	2.0273559556918527e+29	0.034	4.895527184851174	1.0665620106375176e+28	4.895527184851174	3470599658083976.5	774595551.4396416	69943116852.36163	3.911240796204973e-06	2.2177199227243936e-17	4.660863442265079e-75	3.1275402805407406e-75	3.91124079622715e-06	
84441919.45144999	17428992135843.451	3366026.4286889667	57707.82354043707	3.8360649297040377e+24	2.0325255862721243e+29	17428992135843.451	3366026.4286889667	57707.82354043707	3.8360649297040377e+24	2.0325255862721243e+29	0.034	4.9107634924699335	1.0534527235318668e+28	4.9107634924699335	3459610388287633.5	773122886.2011747	69854450636.22867	3.88404845342018e-06	2.1583303642768465e-17	4.39111855204793e-75	3.005040495725676e-75	3.884048453441763e-06	
84541919.45144999	17457317595427.275	3361753.4028829983	57597.956152226034	3.8380716183839606e+24	2.0376976171358024e+29	17457317595427.275	3361753.4028829983	57597.956152226034	3.8380716183839606e+24	2.0376976171358024e+29	0.034	4.926069358766586	1.0404859579985091e+28	4.926069358766586	3448640104552396.5	771650898.440437	69765768872.74506	3.857006255364045e-06	2.100448787302169e-17	4.136628389332206e-75	2.8871719820316984e-75	3.857006255385049e-06	
84641919.45144999	17485677224628.617	3357479.6372173284	57488.139659489825	3.840065246804166e+24	2.042872020661827e+29	17485677224628.617	3357479.6372173284	57488.139659489825	3.840065246804166e+24	2.042872020661827e+29	0.034	4.941445160441117	1.0276604023718742e+28	4.941445160441117	3437688831412699.5	770179592.8485879	69677071779.51593	3.830113661865287e-06	2.0440391539661093e-17	3.896551124764051e-75	2.773766277045641e-75	3.830113661885727e-06	
84741919.45144999	17514071114209.342	3353205.1421687356	57378.37441158837	3.8420458689721767e+24	2.0480487692101753e+29	17514071114209.342	3353205.1421687356	57378.37441158837	3.8420458689721767e+24	2.0480487692101753e+29	0.034	4.956891276608289	1.0149747542192455e+28	4.956891276608289	3426756593151371.5	768708974.1059139	69588359573.93396	3.803370132657802e-06	1.9890662287149e-17	3.670090189927828e-75	2.6646607906293404e-75	3.8033701326776924e-06	
84841919.45144999	17542499355210.072	3348929.9282037304	57268.66075706916	3.8440135389366013e+24	2.0532278351221642e+29	17542499355210.072	3348929.9282037304	57268.66075706916	3.8440135389366013e+24	2.0532278351221642e+29	0.034	4.97240808881541	1.0024277203079956e+28	4.97240808881541	3415843413799997.0	767239046.8818134	69499632473.17865	3.7767751273976816e-06	1.9354955618904978e-17	3.456491910891958e-75	2.559698609762211e-75	3.7767751274170368e-06	
84941919.45144999	17570962038951.37	3344654.005778514	57158.99904366619	3.845968310784438e+24	2.0584091907207517e+29	17570962038951.37	3344654.005778514	57158.99904366619	3.845968310784438e+24	2.0584091907207517e+29	0.034	4.987995981060243	9.900180165725541e+27	4.987995981060243	3404949317139258.5	765769815.8347825	69410890694.21536	3.750328105680141e-06	1.8832934736451356e-17	3.2550432618138475e-75	2.4587283095255543e-75	3.750328105698974e-06	
85041919.45144999	17599459257034.94	3340377.385338942	57049.38961829878	3.847910238638386e+24	2.0635928083108354e+29	17599459257034.94	3340377.385338942	57049.38961829878	3.847910238638386e+24	2.0635928083108354e+29	0.034	5.003655339809037	9.777443680811287e+27	5.003655339809037	3394074326699305.0	764301285.6123986	69322134453.79471	3.7240285270563684e-06	1.8324270381506717e-17	3.0650697327085085e-75	2.3616037700473133e-75	3.7240285270746927e-06	
85141919.45144999	17627991101344.832	3336100.0773204835	56939.83282707057	3.8498393766541796e+24	2.068778660179556e+29	17627991101344.832	3336100.0773204835	56939.83282707057	3.8498393766541796e+24	2.068778660179556e+29	0.034	5.019386554014758	9.656055090021552e+27	5.019386554014758	3383218465760105.0	762833460.8513077	69233363968.45152	3.6978758510502366e-06	1.7828640680979138e-17	2.885933305765863e-75	2.2681839992306356e-75	3.6978758510680654e-06	
85241919.45144999	17656557664048.645	3331822.092148183	56830.32901526839	3.851755779017938e+24	2.0739667185965958e+29	17656557664048.645	3331822.092148183	56830.32901526839	3.851755779017938e+24	2.0739667185965958e+29	0.034	5.035190015135425	9.536001825705175e+27	5.035190015135425	3372381757351815.0	761366346.1772093	69144579454.50427	3.671869537174952e-06	1.7345730994815878e-17	2.717030534867353e-75	2.1783329610950867e-75	3.6718695371922975e-06	
85341919.45144999	17685159037598.758	3327543.440236621	56720.87852736122	3.853659499943528e+24	2.0791569558144816e+29	17685159037598.758	3327543.440236621	56720.87852736122	3.853659499943528e+24	2.0791569558144816e+29	0.034	5.051066117152626	9.417271410535101e+27	5.051066117152626	3361564224255146.0	759899946.2048415	69055781128.05406	3.6460090449495774e-06	1.687523376666248e-17	2.557790723207423e-75	2.0919194095634296e-75	3.646009044966453e-06	
85441919.45144999	17713795314733.53	3323264.1319898767	56611.48170699912	3.8555505936699505e+24	2.084349344068884e+29	17713795314733.53	3323264.1319898767	56611.48170699912	3.8555505936699505e+24	2.084349344068884e+29	0.034	5.067015256590189	9.299851457165738e+27	5.067015256590189	3350765889001728.5	758434265.5379677	68966969204.98395	3.6202938339154587e-06	1.6416848377288288e-17	2.4076741941678405e-75	2.0088167275318937e-75	3.6202938339318754e-06	
85541919.45144999	17742466588478.543	3318984.1778014884	56502.138897012184	3.8574291144587404e+24	2.0895438555789172e+29	17742466588478.543	3318984.1778014884	56502.138897012184	3.8574291144587404e+24	2.0895438555789172e+29	0.034	5.083037832532994	9.183729667887953e+27	5.083037832532994	3339986773874492.0	756969308.7693624	68878143900.95811	3.5947233636525553e-06	1.5970281000733657e-17	2.266170650824244e-75	1.928902771066106e-75	3.5947233636685256e-06	
85641919.45144999	17771172952147.836	3314703.588054415	56392.85043940951	3.859295116591385e+24	2.09474046254744e+29	17771172952147.836	3314703.588054415	56392.85043940951	3.859295116591385e+24	2.09474046254744e+29	0.034	5.09913424664597	9.068893834281796e+27	5.09913424664597	3329226900908033.5	755505080.4807972	68789305431.42105	3.5692970937956708e-06	1.5535244463135788e-17	2.132797619685776e-75	1.8520597185693334e-75	3.5692970938112062e-06	
85741919.45144999	17799914499345.14	3310422.3731209985	56283.616675378136	3.8611486543667554e+24	2.099939137161356e+29	17799914499345.14	3310422.3731209985	56283.616675378136	3.8611486543667554e+24	2.099939137161356e+29	0.034	5.115304903193213	8.955331836867072e+27	5.115304903193213	3318486291889000.5	754041585.2430265	68700454011.59683	3.5440144840505855e-06	1.511145810419048e-17	2.0070989744791063e-75	1.7781739247739894e-75	3.544014484065697e-06	
85841919.45144999	17828691323965.137	3306140.5433629258	56174.43794528208	3.8629897820985614e+24	2.1051398515919145e+29	17828691323965.137	3306140.5433629258	56174.43794528208	3.8629897820985614e+24	2.1051398515919145e+29	0.034	5.13155020905731	8.843031644751691e+27	5.13155020905731	3307764968356471.0	752578827.6157749	68611589856.48822	3.518874994210064e-06	1.4698647641206592e-17	1.8886435359891727e-75	1.7071357794112272e-75	3.5188749942247628e-06	
85941919.45144999	17857503520194.695	3301858.1091311905	56065.31458866127	3.864818554112821e+24	2.110342577995009e+29	17857503520194.695	3301858.1091311905	56065.31458866127	3.864818554112821e+24	2.110342577995009e+29	0.034	5.147870573758782	8.73198131527797e+27	5.147870573758782	3297062951602333.5	751116812.1477224	68522713180.875946	3.4938780841698003e-06	1.4296545035712832e-17	1.7770237441610579e-75	1.6388395704179468e-75	3.493878084184097e-06	
86041919.45144999	17886351182514.152	3297575.0807660553	55956.24694423061	3.8666350247453453e+24	2.1155472885114765e+29	17886351182514.152	3297575.0807660553	55956.24694423061	3.8666350247453453e+24	2.1155472885114765e+29	0.034	5.164266409475731	8.622168993666869e+27	5.164266409475731	3286380262671683.5	749655543.3764927	68433824199.31796	3.469023213944229e-06	1.3904888362574364e-17	1.6718543988502626e-75	1.5731833515440007e-75	3.469023213958134e-06	
86141919.45144999	17915234405698.56	3293291.4685970135	55847.23534987894	3.868439248339244e+24	2.1207539552674007e+29	17915234405698.56	3293291.4685970135	55847.23534987894	3.868439248339244e+24	2.1207539552674007e+29	0.034	5.180738131063625	8.513582912660202e+27	5.180738131063625	3275716922363202.0	748195025.828639	68344923126.148544	3.444309843682248e-06	1.3523421681578961e-17	1.5727714657828995e-75	1.5100688142265733e-75	3.444309843695771e-06	
86241919.45144999	17944153284818.98	3289007.282942751	55738.28014266806	3.870231279242448e+24	2.125962550374407e+29	17944153284818.98	3289007.282942751	55738.28014266806	3.870231279242448e+24	2.125962550374407e+29	0.034	5.19728615607526	8.406211392160917e+27	5.19728615607526	3265072951229555.0	746735264.0196303	68256010175.477585	3.4197374336828337e-06	1.3151894911452508e-17	1.4794309444539243e-75	1.4494011636022775e-75	3.4197374336959856e-06	
86341919.45144999	17973107915243.754	3284722.534111111	55629.381658831786	3.8720111718052475e+24	2.1311730459299654e+29	17973107915243.754	3284722.534111111	55629.381658831786	3.8720111718052475e+24	2.1311730459299654e+29	0.034	5.213910904780898	8.300042838871563e+27	5.2139109047808985	3254448369577785.0	745276262.4538393	68167085561.189835	3.395305444410576e-06	1.279006370626439e-17	1.3915077948500437e-75	1.391088998531263e-75	3.3953054444233663e-06	
86441919.45144999	18002098392639.785	3280437.232399055	55520.54023377498	3.8737789803778484e+24	2.136385414017688e+29	18002098392639.785	3280437.232399055	55520.54023377498	3.8737789803778484e+24	2.136385414017688e+29	0.034	5.230612800188554	8.195065745930786e+27	5.230612800188554	3243843197469712.0	743818025.6245297	68078149496.94406	3.371013336511077e-06	1.2437689334182593e-17	1.3086949200350305e-75	1.3350441955110081e-75	3.3710133365235147e-06	
86541919.45144999	18031124812973.85	3276151.3880926245	55411.756202072596	3.875534759307947e+24	2.1415996267076286e+29	18031124812973.85	3276151.3880926245	55411.756202072596	3.875534759307947e+24	2.1415996267076286e+29	0.034	5.247392268064487	8.091268692548101e+27	5.247392268064487	3233257454722333.5	742360558.0138429	67989202196.17233	3.3468605708262734e-06	1.2094538558540869e-17	1.230702201779485e-75	1.2811817963612136e-75	3.346860570838368e-06	
86641919.45144999	18060187272513.88	3271865.0114669073	55303.029897468754	3.87727856293832e+24	2.1468156560565823e+29	18060187272513.88	3271865.0114669073	55303.029897468754	3.87727856293832e+24	2.1468156560565823e+29	0.034	5.264249736953834	7.988640343636951e+27	5.264249736953834	3222691160908227.5	740903864.0927856	67900243872.079254	3.322846608409656e-06	1.176038352117941e-17	1.1572555865543195e-75	1.2294198995642611e-75	3.322846608421416e-06	
86741919.45144999	18089285867830.285	3267578.1127859964	55194.36165287579	3.87901044560444e+24	2.1520334741083827e+29	18089285867830.285	3267578.1127859964	55194.36165287579	3.87901044560444e+24	2.1520334741083827e+29	0.034	5.281185638201442	7.887169449445982e+27	5.281185638201442	3212144335355958.0	739447948.3212178	67811274737.64111	3.2989709105413614e-06	1.1435001628020725e-17	1.0880962193382992e-75	1.1796795551492688e-75	3.2989709105527964e-06	
86841919.45144999	18118420695797.254	3263290.7023029556	55085.75180037334	3.880730461632094e+24	2.1572530528942032e+29	18118420695797.254	3263290.7023029556	55085.75180037334	3.880730461632094e+24	2.1572530528942032e+29	0.034	5.298200405972866	7.786844845188773e+27	5.298200405972866	3201616997150485.5	737992815.1478395	67722295005.60521	3.2752329387432022e-06	1.1118175436844731e-17	1.0229796228146312e-75	1.1318846630108068e-75	3.2752329387543204e-06	
86941919.45144999	18147591853594.098	3259002.7902597827	54977.20067120744	3.8824386653350356e+24	2.1624743644328523e+29	18147591853594.098	3259002.7902597827	54977.20067120744	3.8824386653350356e+24	2.1624743644328523e+29	0.034	5.315294477275537	7.687655450671934e+27	5.315294477275537	3191109165133576.5	736538469.0101796	67633304888.489044	3.2516321547935706e-06	1.0809692547225221e-17	9.616749196506151e-76	1.0859618745564842e-75	3.2516321548043805e-06	
87041919.45144999	18176799438706.56	3254714.3868873725	54868.70859578962	3.8841351110126455e+24	2.1676973807310746e+29	18176799438706.56	3254714.3868873725	54868.70859578962	3.8841351110126455e+24	2.1676973807310746e+29	0.034	5.332468291980138	7.589590269921647e+27	5.332468291980137	3180620857904221.0	735084914.3345833	67544304598.579605	3.228168020742231e-06	1.0509345492591884e-17	9.039640956674279e-76	1.0418404975807109e-75	3.2281680207527403e-06	
87141919.45144999	18206043548928.16	3250425.502405478	54760.275903696005	3.88581985294761e+24	2.1729220737838485e+29	18206043548928.16	3250425.502405478	54760.275903696005	3.88581985294761e+24	2.1729220737838485e+29	0.034	5.349722292842148	7.492638390808674e+27	5.349722292842147	3170152093819046.5	733632155.5361999	67455294347.93253	3.20483999892503e-06	1.0216931634382216e-17	8.496413018153116e-76	9.994524042647668e-76	3.204839998935247e-06	
87241919.45144999	18235324282361.535	3246136.1470226776	54651.90292366644	3.8874929454036224e+24	2.1781484155746825e+29	18235324282361.535	3246136.1470226776	54651.90292366644	3.8874929454036224e+24	2.1781484155746825e+29	0.034	5.367056925523551	7.396788984672033e+27	5.367056925523552	3159702890992737.5	732180197.0189714	67366274348.371414	3.1816475519785026e-06	9.93225305824832e-18	7.985121929720964e-76	9.587319422064179e-76	3.181647551988435e-06	
87341919.45144999	18264641737419.793	3241846.3309363374	54543.58998360365	3.8891544426230954e+24	2.1833763780759154e+29	18264641737419.793	3241846.3309363374	54543.58998360365	3.8891544426230954e+24	2.1833763780759154e+29	0.034	5.384472638614761	7.302031305941189e+27	5.384472638614761	3149273267298463.5	730729043.1756216	67277244811.487045	3.158590142854373e-06	9.65511647228308e-18	7.5039330168083e-76	9.196158483848407e-76	3.158590142864028e-06	
87441919.45144999	18293996012827.86	3237556.064332575	54435.33741057229	3.890804398824899e+24	2.1886059332490124e+29	18293996012827.86	3237556.064332575	54435.33741057229	3.890804398824899e+24	2.1886059332490124e+29	0.034	5.401969883656708	7.208354691756885e+27	5.401969883656708	3138863240368295.5	729278698.3876425	67188205948.63666	3.1356672348339427e-06	9.385333107231969e-18	7.051114450355854e-76	8.820431659694995e-76	3.135667234843328e-06	
87541919.45144999	18323387207623.863	3233265.3573862216	54327.1455307982	3.8924428682021086e+24	2.1938370530448637e+29	18323387207623.863	3233265.3573862216	54327.1455307982	3.8924428682021086e+24	2.1938370530448637e+29	0.034	5.419549115163155	7.115748561590649e+27	5.419549115163155	3128472827593639.0	727829167.0252851	67099157970.943146	3.112878291542386e-06	9.122718618656405e-18	6.625031630134809e-76	8.459551638842858e-76	3.1128782915515087e-06	
