radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
6261983.320589687	148684249554687.62	687660773.2074814	639102765.3381599	1.9269705018544724e+29	6.934028228669044e+29	148684249554687.62	687660773.2074814	639102765.3381599	1.9269705018544724e+29	6.934028228669044e+29	0.034	2.7307734124387797e-05	6.8721656302132335e+50	0.034	1.0661577737156048e+22	8889798190689.268	21514924519732.33	74928589.8623785	2.2519712550832582e+33	2.412921934153054e+35	0.06759089867257388	0.06759089867257388	
6282085.9106792305	149120882772452.7	687269050.8049	638558666.0456055	1.931249636645033e+29	6.997512302335618e+29	149120882772452.7	687269050.8049	638558666.0456055	1.931249636645033e+29	6.997512302335618e+29	0.034	2.734594050954044e-05	6.83410259969773e+50	0.034	1.0646394013663395e+22	8881948868947.988	21502693240892.266	74694359.82771944	2.22468442193825e+33	2.349173343029966e+35	0.06638873666672204	0.06638873666672204	
6302188.500768774	149557143654089.72	686876268.8191897	638013248.3790236	1.9354760032565805e+29	7.06134949207068e+29	149557143654089.72	686876268.8191897	638013248.3790236	1.9354760032565805e+29	7.06134949207068e+29	0.034	2.7384325809953277e-05	6.796126675528771e+50	0.034	1.0631182285090182e+22	8874081010964.918	21490428854876.234	74460097.87024806	2.1976404108473065e+33	2.2869082748549564e+35	0.06520412093967179	0.06520412093967179	
6322291.090858318	149993031299783.88	686482429.024571	637466516.0793804	1.9396499100160256e+29	7.125540272295855e+29	149993031299783.88	686482429.024571	637466516.0793804	1.9396499100160256e+29	7.125540272295855e+29	0.034	2.7422890657451846e-05	6.758238723728305e+50	0.034	1.061594272186892e+22	8866194674212.037	21478131416766.43	74225808.71174134	2.1708383976882043e+33	2.2260981458811808e+35	0.06403687562820917	0.06403687562820917	
6342393.680947862	150428544812279.6	686087533.1992794	636918472.8945682	1.943771670451399e+29	7.19008511193926e+29	150428544812279.6	686087533.1992794	636918472.8945682	1.943771670451399e+29	7.19008511193926e+29	0.034	2.7461635687478165e-05	6.720439601053181e+50	0.034	1.0600675494572923e+22	8858289916256.227	21465800981770.312	73991497.06083298	2.144277540190122e+33	2.1667147567058207e+35	0.06288682501786179	0.06288682501786179	
6362496.271037405	150863683296885.3	685691583.1255507	636369122.5793628	1.947841603127222e+29	7.254984474429727e+29	150863683296885.3	685691583.1255507	636369122.5793628	1.947841603127222e+29	7.254984474429727e+29	0.034	2.7500561539109975e-05	6.682730154984844e+50	0.034	1.0585380773913197e+22	8850366794758.559	21453437605220.156	73757167.6128695	2.1179569782796737e+33	2.10873029166674e+35	0.0617537935800892	0.0617537935800892	
6382598.861126949	151298445861478.16	685294580.5896065	635818468.8953812	1.9518600314808487e+29	7.320238817691123e+29	151298445861478.16	685294580.5896065	635818468.8953812	1.9518600314808487e+29	7.320238817691123e+29	0.034	2.7539668855079905e-05	6.645111223719976e+50	0.034	1.0570058730735407e+22	8842425367473.576	21441041342572.633	73522825.0497679	2.0918758344262637e+33	2.0521173180934044e+35	0.0606376060087663	0.0606376060087663	
6402701.451216493	151732831616508.66	684896527.3816396	635266515.6110404	1.955827283659814e+29	7.385848594136764e+29	151732831616508.66	684896527.3816396	635266515.6110404	1.955827283659814e+29	7.385848594136764e+29	0.034	2.757895828179498e-05	6.607583636161895e+50	0.034	1.0554709536016783e+22	8834465692248.58	21428612249408.348	73288474.03987426	2.0660332139866904e+33	1.9968487854163637e+35	0.059538087255960034	0.059538087255960034	
6422804.0413060365	152166839675005.25	684497425.2958	634713266.501514	1.9597436923602568e+29	7.451814250663918e+29	152166839675005.25	684497425.2958	634713266.501514	1.9597436923602568e+29	7.451814250663918e+29	0.034	2.7618430469356042e-05	6.5701482119129e+50	0.034	1.0539333360863045e+22	8826487827022.898	21416150381431.4	73054119.23782347	2.0404282055489076e+33	1.9428980241394274e+35	0.05845506256699977	0.05845506256699977	
6442906.63139558	152600469152578.94	684097276.13018	634158725.3486903	1.963609594666451e+29	7.518136228648414e+29	152600469152578.94	684097276.13018	634158725.3486903	1.963609594666451e+29	7.518136228648414e+29	0.034	2.7658086071577493e-05	6.5328057612673726e+50	0.034	1.0523930376505337e+22	8818491829827.166	21403655794468.93	72819765.28439963	2.0150598812748168e+33	1.8902387446785804e+35	0.057388357514841656	0.057388357514841656	
6463009.221485124	153033719167427.97	683696081.6868	633602895.9411306	1.9674253318914993e+29	7.584814963939335e+29	153033719167427.97	683696081.6868	633602895.9411306	1.9674253318914993e+29	7.584814963939335e+29	0.034	2.7697925746007104e-05	6.49555708520578e+50	0.034	1.0508500754297166e+22	8810477758782.62	21391128544470.72	72585416.80639805	1.9899272972421702e+33	1.8388450360719818e+35	0.05633779803372646	0.05633779803372646	
6483111.811574668	153466588840342.2	683293843.7715943	633045782.0740262	1.971191249419233e+29	7.65185088685381e+29	153466588840342.2	683293843.7715943	633045782.0740262	1.971191249419233e+29	7.65185088685381e+29	0.034	2.7737950153945827e-05	6.458402975389537e+50	0.034	1.0493044665711323e+22	8802445672100.361	21378568687508.688	72351078.41648842	1.965029493785423e+33	1.7886913645649612e+35	0.05530321045213852	0.05530321045213852	
6503214.401664211	153899077294707.75	682890564.194396	632487387.5491557	1.9749076965473597e+29	7.7192444221719e+29	153899077294707.75	682890564.194396	632487387.5491557	1.9749076965473597e+29	7.7192444221719e+29	0.034	2.7778159960467985e-05	6.4213442141566095e+50	0.034	1.047756228233682e+22	8794395628080.64	21365976279776.484	72116754.71307816	1.940365495835373e+33	1.739752572074035e+35	0.05428442152505509	0.05428442152505509	
6523316.991753755	154331183656511.47	682486244.7689228	631927716.1748432	1.9785750263319078e+29	7.786995989131585e+29	154331183656511.47	682486244.7689228	631927716.1748432	1.9785750263319078e+29	7.786995989131585e+29	0.034	2.781855583444144e-05	6.384381574518011e+50	0.034	1.0462053775875825e+22	8786327685112.129	21353351377589.04	71882450.28017779	1.915934313257749e+33	1.692003874534085e+35	0.05328125846550107	0.05328125846550107	
6543419.581843299	154762907054345.4	682080887.3127621	631366771.7659156	1.9821935954330013e+29	7.855106001423826e+29	154762907054345.4	682080887.3127621	631366771.7659156	1.9821935954330013e+29	7.855106001423826e+29	0.034	2.7859138448548008e-05	6.347515820155124e+50	0.034	1.04465193181406e+22	8778241901671.215	21340694037382.09	71648169.68726698	1.891734941190484e+33	1.645420860132561e+35	0.05229354897540034	0.05229354897540034	
6563522.171932843	155194246619411.12	681674493.6473567	630804558.14366	1.9857637639620126e+29	7.923574867187751e+29	155194246619411.12	681674493.6473567	630804558.14366	1.9857637639620126e+29	7.923574867187751e+29	0.034	2.7899908479303845e-05	6.31074770541781e+50	0.034	1.0430959081050444e+22	8770138336321.258	21328004315711.766	71413917.48916176	1.867766360379727e+33	1.599979487434773e+35	0.051321121275733725	0.051321121275733725	
6583624.762022386	155625201485524.22	681267065.5979904	630241079.1357809	1.9892858953301242e+29	7.992402989005911e+29	155625201485524.22	681267065.5979904	630241079.1357809	1.9892858953301242e+29	7.992402989005911e+29	0.034	2.794086660708014e-05	6.274077975323409e+50	0.034	1.0415373236628634e+22	8762017047711.886	21315282269254.117	71179698.22588295	1.8440275375145015e+33	1.5556560834040438e+35	0.05036380413600168	0.05036380413600168	
6603727.35211193	156055770789118.7	680858604.9937726	629676338.5763577	1.9927603560983446e+29	8.061590763899643e+29	156055770789118.7	680858604.9937726	629676338.5763577	1.9927603560983446e+29	8.061590763899643e+29	0.034	2.7982013516123876e-05	6.237507365556451e+50	0.034	1.0399761956999348e+22	8753878094578.248	21302527954804.68	70945516.42252529	1.8205174255598825e+33	1.5124273413205142e+35	0.04942142690299288	0.04942142690299288	
6623829.942201474	156485953669251.2	680449113.6676242	629110340.3058023	1.996187515829009e+29	8.131138583324525e+29	156485953669251.2	680449113.6676242	629110340.3058023	1.996187515829009e+29	8.131138583324525e+29	0.034	2.8023349894578805e-05	6.201036602469222e+50	0.034	1.0384125414384647e+22	8745721535740.321	21289741429278.01	70711376.58912821	1.7972349640887639e+33	1.4702703186026483e+35	0.04849381952886733	0.04849381952886733	
6643932.5322910175	156915749267605.44	680038593.4562628	628543088.170816	1.9995677469387984e+29	8.201046833165923e+29	156915749267605.44	680038593.4562628	628543088.170816	1.9995677469387984e+29	8.201046833165923e+29	0.034	2.8064876434506425e-05	6.164666403083171e+50	0.034	1.0368463781101388e+22	8737547430102.161	21276922749707.258	70477283.22054733	1.7741790796120392e+33	1.429162434534956e+35	0.04758081259855065	0.04758081259855065	
6664035.122380561	157345156728496.5	679627046.2001879	627974586.0243465	2.002901424553317e+29	8.271315893734641e+29	157345156728496.5	679627046.2001879	627974586.0243465	2.002901424553317e+29	8.271315893734641e+29	0.034	2.8106593831907236e-05	6.128397475091068e+50	0.034	1.035277722955819e+22	8729355836651.1875	21264071973243.676	70243240.79632737	1.7513486859072387e+33	1.3890814679057666e+35	0.04668223735644856	0.04668223735644856	
6684137.712470105	157774175198874.9	679214473.7436664	627404837.7255461	2.006188926363252e+29	8.341946139762652e+29	157774175198874.9	679214473.7436664	627404837.7255461	2.006188926363252e+29	8.341946139762652e+29	0.034	2.814850278674206e-05	6.0922305168599796e+50	0.034	1.0337065932252386e+22	8721146814457.465	21251189157156.22	70009253.78057586	1.7287426843454533e+33	1.3500055545586979e+35	0.04579792573248041	0.04579792573248041	
6704240.302559649	158202803828331.1	678800877.9347174	626833847.1397277	2.009430632482152e+29	8.412937940398944e+29	158202803828331.1	678800877.9347174	626833847.1397277	2.009430632482152e+29	8.412937940398944e+29	0.034	2.8190604002953595e-05	6.056166217434999e+50	0.034	1.032133006176697e+22	8712920422672.963	21238274358831.04	69775326.62183812	1.706359964216588e+33	1.3119131848613372e+35	0.04492771036743654	0.04492771036743654	
6724342.892649192	158631041769099.38	678386260.6250978	626261618.1383225	2.0126269253058507e+29	8.484291659205436e+29	158631041769099.38	678386260.6250978	626261618.1383225	2.0126269253058507e+29	8.484291659205436e+29	0.034	2.823289818848804e-05	6.020205256543811e+50	0.034	1.0305569790767554e+22	8704676720530.849	21225327635771.062	69541463.75297354	1.684199403052863e+33	1.2747832010948852e+35	0.044071424637665994	0.044071424637665994	
6744445.482738736	159058888176062.34	677970623.6702871	625688154.598837	2.0157781893735633e+29	8.556007654153014e+29	159058888176062.34	677970623.6702871	625688154.598837	2.0157781893735633e+29	8.556007654153014e+29	0.034	2.8275386055316868e-05	5.984348304602014e+50	0.034	1.0289785291999336e+22	8696415767344.749	21212349045595.53	69307669.59103267	1.662259866950485e+33	1.2385947947680908e+35	0.043228902679096265	0.043228902679096265	
6764548.07282828	159486342206754.78	677553968.9294732	625113460.4048101	2.0188848112306845e+29	8.628086277617644e+29	159486342206754.78	677553968.9294732	625113460.4048101	2.0188848112306845e+29	8.628086277617644e+29	0.034	2.8318068319458833e-05	5.948596022719199e+50	0.034	1.0273976738284046e+22	8688137622508.03	21199338646039.547	69073948.53713559	1.640540210889454e+33	1.2033275038590271e+35	0.042399979410588644	0.042399979410588644	
6784650.6629178235	159913403021367.9	677136298.2655367	624537539.4457698	2.0219471792933124e+29	8.700527876376584e+29	159913403021367.9	677136298.2655367	624537539.4457698	2.0219471792933124e+29	8.700527876376584e+29	0.034	2.8360945701002046e-05	5.9129490627058404e+50	0.034	1.025814430251693e+22	8679842345493.071	21186296494953.586	68840304.97635162	1.619039279051493e+33	1.1689612099881159e+35	0.04158449055663624	0.04158449055663624	
6804753.253007367	160340069782753.44	676717613.5450366	623960395.6171908	2.02496568371452e+29	8.7733327916047e+29	160340069782753.44	676717613.5450366	623960395.6171908	2.02496568371452e+29	8.7733327916047e+29	0.034	2.8404018924126237e-05	5.877408067080904e+50	0.034	1.0242288157663703e+22	8671529995850.542	21173222650303.11	68606743.27757978	1.5977559051359668e+33	1.1354761355256768e+35	0.040782272669406656	0.040782272669406656	
6824855.843096911	160766341656427.62	676297916.6381954	623382032.8204505	2.0279407162524027e+29	8.84650135887086e+29	160766341656427.62	676297916.6381954	623382032.8204505	2.0279407162524027e+29	8.84650135887086e+29	0.034	2.8447288717125105e-05	5.841973669080279e+50	0.034	1.022640847675751e+22	8663200633208.662	21160117170168.023	68373267.7934307	1.576688912673833e+33	1.1028528406374082e+35	0.03999316315013663	0.03999316315013663	
6844958.433186455	161192217810575.25	675877209.4188842	622802454.9627867	2.030872670139916e+29	8.920033908134447e+29	161192217810575.25	675877209.4188842	622802454.9627867	2.030872670139916e+29	8.920033908134447e+29	0.034	2.8490755812428943e-05	5.8066464926659006e+50	0.034	1.0210505432895924e+22	8654854317272.495	21146980112742.293	68139882.86010961	1.5558371153395216e+33	1.0710722202709182e+35	0.0392170002698812	0.0392170002698812	
6865061.023275998	161617697416053.66	675455493.764607	622221665.957254	2.0337619399565315e+29	8.993930763741934e+29	161617697416053.66	675455493.764607	622221665.957254	2.0337619399565315e+29	8.993930763741934e+29	0.034	2.853442094662742e-05	5.771427152535628e+50	0.034	1.01945791992379e+22	8646491107823.209	21133811536333.438	67906592.79730019	1.5351993172606818e+33	1.0401155010865594e+35	0.038453623189622865	0.038453623189622865	
6885163.613365542	162042779646396.62	675032771.5564868	621639669.722681	2.036608921501724e+29	9.06819224442359e+29	162042779646396.62	675032771.5564868	621639669.722681	2.036608921501724e+29	9.06819224442359e+29	0.034	2.85782848604923e-05	5.736316254133946e+50	0.034	1.017862994900076e+22	8638111064717.352	21120611499362.08	67673401.90805028	1.5147743133258698e+33	1.009964238335697e+35	0.03770287197974946	0.03770287197974946	
6910679.364332651	162581753056844.1	674494773.415047	620899174.258944	2.0401687737436304e+29	9.162976228071525e+29	162581753056844.1	674494773.415047	620899174.258944	2.0401687737436304e+29	9.162976228071525e+29	0.034	2.8634246182986364e-05	5.691907691513948e+50	0.034	1.0158352032309988e+22	8627449668877.41	21103811151094.516	67377562.39106148	1.4891537664425277e+33	9.728253787760845e+34	0.03676789196343754	0.03676789196343754	
6936195.115299759	163120083174801.12	673955160.5248108	620156692.6198674	2.0436618508537428e+29	9.258348761029552e+29	163120083174801.12	673955160.5248108	620156692.6198674	2.0436618508537428e+29	9.258348761029552e+29	0.034	2.869052867876455e-05	5.647675740702361e+50	0.034	1.0138036496732676e+22	8616760627156.384	21086959610370.47	67081892.28675331	1.4638714566372502e+33	9.369185316969017e+34	0.03585267088622077	0.03585267088622077	
6961710.866266868	163657768329196.5	673413936.7581573	619412288.7920376	2.0470889691559197e+29	9.354310455728395e+29	163657768329196.5	673413936.7581573	619412288.7920376	2.0470889691559197e+29	9.354310455728395e+29	0.034	2.874713569186519e-05	5.6036218336501245e+50	0.034	1.011768487819483e+22	8606044811783.483	21070057721910.652	66786406.366036154	1.4389249961864492e+33	9.022083979316439e+34	0.03495689171055559	0.03495689171055559	
6987226.617233977	164194806855963.2	672871105.996727	618665970.8457541	2.0504509469976392e+29	9.45086190999346e+29	164194806855963.2	672871105.996727	618665970.8457541	2.0504509469976392e+29	9.45086190999346e+29	0.034	2.8804068777557963e-05	5.559747120384605e+50	0.034	1.009729753144655e+22	8595302345897.092	21053105606291.3	66491113.26655744	1.4143118406478823e+33	8.686603111894404e+34	0.034080236576075146	0.034080236576075146	
7012742.368201085	164731197098040.97	672326672.1313173	617917746.8649691	2.0537486041011633e+29	9.548003707028236e+29	164731197098040.97	672326672.1313173	617917746.8649691	2.0537486041011633e+29	9.548003707028236e+29	0.034	2.886132950229923e-05	5.516052727107721e+50	0.034	1.0076874811329292e+22	8584533352811.1455	21036103384366.414	66196021.581026606	1.390029426116276e+33	8.36240408707936e+34	0.03322239024437862	0.03322239024437862	
7038258.119168194	165266937405389.03	671780639.0618322	617167624.9478025	2.0569827611894178e+29	9.645736415405565e+29	165266937405389.03	671780639.0618322	617167624.9478025	2.0569827611894178e+29	9.645736415405565e+29	0.034	2.8918919443832332e-05	5.472539756250603e+50	0.034	1.005641707277986e+22	8573737956021.555	21019051177274.74	65901139.85693542	1.366075170185732e+33	8.04915620037315e+34	0.03238304014926012	0.03238304014926012	
