radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
62837763.38389294	1137272789006.242	12239900.068162013	177488.67991259138	8.372372764041114e+26	2.1250671606805885e+29	1137272789006.242	12239900.068162013	177488.67991259138	8.372372764041114e+26	2.1250671606805885e+29	0.034	0.11759611296136566	2.0536488524405178e+33	0.11759611296136566	3.4685692603387364e+16	2379581742.3459373	216340105337.84637	0.0020886323736557344	9.532237614669266e-06	1.9386638521600457e-49	6.103750993605162e-58	0.0020981646112704037	
62937763.38389294	1139359411127.3086	12230896.997042943	177292.8364650267	8.390858624279421e+26	2.1338831916601804e+29	1139359411127.3086	12230896.997042943	177292.8364650267	8.390858624279421e+26	2.1338831916601804e+29	0.034	0.117808278152818	2.0389678671917709e+33	0.117808278152818	3.462192767931066e+16	2376954041.3275228	216180966018.44318	0.0020801961152374453	9.383310313203684e-06	1.8727628490795945e-49	5.96390117064935e-58	0.002089579425550649	
63037763.38389294	1141447490365.145	12221885.294985095	177096.87768116748	8.409307026827909e+26	2.1427175153183756e+29	1141447490365.145	12221885.294985095	177096.87768116748	8.409307026827909e+26	2.1427175153183756e+29	0.034	0.11802118704196773	2.0243671999038154e+33	0.11802118704196773	3.4558172172562108e+16	2374324797.302184	216021674181.53418	0.002071779712150956	9.23646310144135e-06	1.8089959076866405e-49	5.827026525556518e-58	0.0020810161752523974	
63137763.38389294	1143537030216.2705	12212864.98509296	176900.80429685337	8.42771780357638e+26	2.1515701084144892e+29	1143537030216.2705	12212864.98509296	176900.80429685337	8.42771780357638e+26	2.1515701084144892e+29	0.034	0.1182348424123609	2.0098466202696534e+33	0.11823484241236092	3.449442642270514e+16	2371694020.1508846	215862230235.47314	0.0020633831940273578	9.091671117122451e-06	1.7472976783350215e-49	5.693069330100829e-58	0.0020724748651444803	
63237763.38389294	1145628034184.0498	12203836.090479141	176704.61704773785	8.44609078791288e+26	2.160440947542315e+29	1145628034184.0498	12203836.090479141	176704.61704773785	8.44609078791288e+26	2.160440947542315e+29	0.034	0.11844924706064346	1.995405896886682e+33	0.11844924706064346	3.4430690768670904e+16	2369061719.7520266	215702634588.7568	0.002055006590015719	8.948909728023346e-06	1.6876046843797142e-49	5.561972847480617e-58	0.002063955499743742	
63337763.38389294	1147720505778.7156	12194798.634264253	176508.316669284	8.464425814724957e+26	2.1693300091304105e+29	1147720505778.7156	12194798.634264253	176508.316669284	8.464425814724957e+26	2.1693300091304105e+29	0.034	0.11866440379662922	1.9810447972743952e+33	0.11866440379662922	3.4366965548755724e+16	2366427905.981394	215542887650.0235	0.002046649928784173	8.808154530858847e-06	1.6298552726939584e-49	5.433681318122121e-58	0.002055458083315032	
63437763.38389294	1149814448517.3914	12185752.639576808	176311.90389676008	8.482722720400875e+26	2.1782372694423836e+29	1149814448517.3914	12185752.639576808	176311.90389676008	8.482722720400875e+26	2.1782372694423836e+29	0.034	0.118880315443369	1.9667630878920085e+33	0.118880315443369	3.43032511006185e+16	2363792588.712095	215382989828.05084	0.002038313238521008	8.669381350173194e-06	1.5739895653615567e-49	5.308139945626367e-58	0.002046982619871181	
63537763.38389294	1151909865924.1128	12176698.129553124	176115.37946523528	8.50098134283074e+26	2.18716270457718e+29	1151909865924.1128	12176698.129553124	176115.37946523528	8.50098134283074e+26	2.18716270457718e+29	0.034	0.11909698483721873	1.95256053415606e+33	0.11909698483721873	3.423954776127825e+16	2361155777.8145013	215222941531.75443	0.00202999654693577	8.532566237220104e-06	1.5199494125207098e-49	5.185294882860104e-58	0.0020385291131729904	
63637763.38389294	1154006761529.8518	12167635.127337214	175918.74410957535	8.519201521407569e+26	2.196106290469372e+29	1154006761529.8518	12167635.127337214	175918.74410957535	8.519201521407569e+26	2.196106290469372e+29	0.034	0.11931441482790939	1.938436900457906e+33	0.11931441482790939	3.4175855867111508e+16	2358517483.156194	215062743170.18558	0.0020216998812603846	8.397685468832267e-06	1.4676783463354164e-49	5.0650932181891534e-58	0.0020300975667292167	
63737763.38389294	1156105138872.5383	12158563.656080676	175721.99856443834	8.537383097028277e+26	2.2050680028894503e+29	1156105138872.5383	12158563.656080676	175721.99856443834	8.537383097028277e+26	2.2050680028894503e+29	0.034	0.11953260827861677	1.924391950181184e+33	0.11953260827861677	3.4112175753849852e+16	2355877714.6019034	214902395152.52957	0.0020134232682502747	8.264715546280304e-06	1.417121536071631e-49	4.947482961855191e-58	0.002021687983796555	
63837763.38389294	1158205001497.0842	12149483.738942606	175525.14356427026	8.555525912094608e+26	2.2140478174441166e+29	1158205001497.0842	12149483.738942606	175525.14356427026	8.555525912094608e+26	2.2140478174441166e+29	0.034	0.11975156806603128	1.910425445719211e+33	0.11975156806603128	3.4048507756577424e+16	2353236482.0134497	214741897888.10406	0.002005166734185503	8.133633194122067e-06	1.368225744255137e-49	4.8324130324948624e-58	0.002013300367379625	
63937763.38389294	1160306352955.4048	12140395.39908948	175328.1798433008	8.57362981051399e+26	2.2230457095765754e+29	1160306352955.4048	12140395.39908948	175328.1798433008	8.57362981051399e+26	2.2230457095765754e+29	0.034	0.11997129708042883	1.8965371484923e+33	0.11997129708042883	3.39848522097284e+16	2350593795.2496877	214581251786.35693	0.0019969303048719147	8.004415359042018e-06	1.3209392838886835e-49	4.7198332438013234e-58	0.002004934720230957	
64037763.38389294	1162409196806.4434	12131298.659695052	175131.1081355391	8.591694637700321e+26	2.232061654566831e+29	1162409196806.4434	12131298.659695052	175131.1081355391	8.591694637700321e+26	2.232061654566831e+29	0.034	0.12019179822574198	1.8827268189650247e+33	0.12019179822574198	3.3921209447084556e+16	2347949664.1664505	214420457256.8646	0.0019887140056422943	7.877039208681382e-06	1.2752119767064265e-49	4.6096942913275274e-58	0.0019965910448509756	
64137763.38389294	1164513536616.1929	12122193.54394026	174933.9291747694	8.609720240574687e+26	2.241095627531983e+29	1164513536616.1929	12122193.54394026	174933.9291747694	8.609720240574687e+26	2.241095627531983e+29	0.034	0.12041307441963094	1.8689942166634257e+33	0.12041307441963095	3.385757980177283e+16	2345304098.6164894	214259514709.33026	0.001980517861357534	7.75148213045926e-06	1.2309951124437512e-49	4.5019477394314924e-58	0.0019882693434879932	
64237763.38389294	1166619375957.7202	12113080.075013103	174736.6436945468	8.62770646756601e+26	2.2501476034265253e+29	1166619375957.7202	12113080.075013103	174736.6436945468	8.62770646756601e+26	2.2501476034265253e+29	0.034	0.12063512859355617	1.855339100192122e+33	0.12063512859355616	3.37939636062628e+16	2342657108.4494157	214098424553.58182	0.001972341896407802	7.627721730384893e-06	1.1882414091011814e-49	4.396546008362156e-58	0.0019799696181381867	
64337763.38389294	1168726718411.1882	12103958.276108561	174539.252428193	8.64565316861163e+26	2.2592175570426448e+29	1168726718411.1882	12103958.276108561	174539.252428193	8.64565316861163e+26	2.2592175570426448e+29	0.034	0.12085796369285	1.841761227251398e+33	0.12085796369285	3.3730361192364324e+16	2340008703.5116487	213937187199.5703	0.001964186134713737	7.505735831861787e-06	1.1469049741814148e-49	4.293442361486629e-58	0.0019716918705455985	
64437763.38389294	1170835567563.8806	12094828.170428474	174341.756108792	8.663560195157818e+26	2.2683054630105223e+29	1170835567563.8806	12094828.170428474	174341.756108792	8.663560195157818e+26	2.2683054630105223e+29	0.034	0.12108158267678987	1.828260354654186e+33	0.12108158267678985	3.366677289122509e+16	2337358893.6463513	213775803057.368	0.0019560505997276417	7.3855024744835e-06	1.106941266878615e-49	4.192590892657338e-58	0.001963436102202125	
64537763.38389294	1172945927010.2236	12085689.781181445	174144.15546918588	8.681427400160215e+26	2.2774112957986366e+29	1172945927010.2236	12085689.781181445	174144.15546918588	8.681427400160215e+26	2.2774112957986366e+29	0.034	0.12130598851867123	1.8148362383430028e+33	0.12130598851867123	3.3603199033328184e+16	2334707688.693378	213614272537.16647	0.0019479353144346847	7.266999912821703e-06	1.0683070611997921e-49	4.093946513719164e-58	0.0019552023143475064	
64637763.38389294	1175057800351.811	12076543.131582743	173946.45124197062	8.699254638084213e+26	2.286535029714065e+29	1175057800351.811	12076543.131582743	173946.45124197062	8.699254638084213e+26	2.286535029714065e+29	0.034	0.1215311842058812	1.8014886334068112e+33	0.1215311842058812	3.353963994848978e+16	2332055098.4892163	213452596049.27484	0.0019398403013541224	7.150206615206732e-06	1.0309604099981962e-49	3.9974649421558826e-58	0.0019469905079693291	
64737763.38389294	1177171191197.4265	12067388.244854184	173748.64415949176	8.717041764905258e+26	2.295676638902792e+29	1177171191197.4265	12067388.244854184	173748.64415949176	8.717041764905258e+26	2.295676638902792e+29	0.034	0.12175717273997298	1.7882172940978035e+33	0.12175717273997298	3.3476095965856684e+16	2329401132.866931	213290774004.11795	0.001931765582540516	7.035101262500907e-06	9.94860609899054e-50	3.903102688875403e-58	0.0019388006838030169	
64837763.38389294	1179286103163.0684	12058225.14422404	173550.73495384023	8.73478863810909e+26	2.3048360973500132e+29	1179286103163.0684	12058225.14422404	173550.73495384023	8.73478863810909e+26	2.3048360973500132e+29	0.034	0.12198395713674005	1.7750219738481275e+33	0.12198395713674005	3.3412567413903984e+16	2326745801.6561055	213128806812.23468	0.001923711179584968	6.921662746864887e-06	9.59968167098398e-50	3.810817046133327e-58	0.001930632842331833	
64937763.38389294	1181402539871.9724	12049053.85292693	173352.72435684814	8.752495116691916e+26	2.314013378880445e+29	1181402539871.9724	12049053.85292693	173352.72435684814	8.752495116691916e+26	2.314013378880445e+29	0.034	0.12221154042629127	1.7619024252865355e+33	0.12221154042629129	3.3349054620432684e+16	2324089114.682786	212966694884.27563	0.001915677113616365	6.8098701705174954e-06	9.262447640159607e-50	3.7205660755941825e-58	0.0019224869837868824	
65037763.38389294	1183520504954.636	12039874.394203724	173154.61310008445	8.770161061160505e+26	2.323208457158634e+29	1183520504954.636	12039874.394203724	173154.61310008445	8.770161061160505e+26	2.323208457158634e+29	0.034	0.12243992565312624	1.7488584002549722e+33	0.12243992565312624	3.3285557912567404e+16	2321431081.7694235	212804438631.00204	0.0019076634053026387	6.699702844489243e-06	8.936532267834972e-50	3.632308596529762e-58	0.0019143631081471278	
65137763.38389294	1185640002048.8423	12030686.791301431	172956.40191485098	8.787786333532237e+26	2.3324213056892657e+29	1185640002048.8423	12030686.791301431	172956.40191485098	8.787786333532237e+26	2.3324213056892657e+29	0.034	0.12266911587621127	1.7358896498250715e+33	0.12266911587621127	3.3222077616754024e+16	2318771712.734822	212642038463.28336	0.0018996700748520122	6.591140287369441e-06	8.6215749355018e-50	3.5460041741540255e-58	0.0019062612151393816	
65237763.38389294	1187761034799.684	12021491.0674731	172758.09153217796	8.80537079733506e+26	2.34165189781748e+29	1187761034799.684	12021491.0674731	172758.09153217796	8.80537079733506e+26	2.34165189781748e+29	0.034	0.12289911416905569	1.7229959243145994e+33	0.12289911416905569	3.315861405875735e+16	2316111017.394075	212479494792.09564	0.001891697142014285	6.4841622240479665e-06	8.317225835871035e-50	3.461613108093764e-58	0.001898181304238333	
65337763.38389294	1189883606859.5874	12012287.245977718	172559.68268282007	8.822914317607393e+26	2.3509002067291823e+29	1189883606859.5874	12012287.245977718	172559.68268282007	8.822914317607393e+26	2.3509002067291823e+29	0.034	0.12312992361978882	1.710176973303813e+33	0.12312992361978882	3.3095167563658856e+16	2313449005.558516	212316808028.51978	0.0018837446260821053	6.378748584451204e-06	8.023145671732243e-50	3.379096420994604e-58	0.0018901233746665565	
65437763.38389294	1192007721888.336	12003075.350080108	172361.176097252	8.840416760897968e+26	2.36016620545136e+29	1192007721888.336	12003075.350080108	172361.176097252	8.840416760897968e+26	2.36016620545136e+29	0.034	0.12336154733123676	1.6974325456517563e+33	0.12336154733123675	3.303173845585434e+16	2310785687.035656	212153978583.73962	0.0018758125458922619	6.274879502272855e-06	7.739005362453252e-50	3.2984158472614914e-58	0.0018820874253945347	
65537763.38389294	1194133383553.0955	11993855.40305082	172162.5725056645	8.857877995265582e+26	2.369449866852398e+29	1194133383553.0955	11993855.40305082	172162.5725056645	8.857877995265582e+26	2.369449866852398e+29	0.034	0.12359398842100076	1.6847623895124646e+33	0.12359398842100075	3.2968327059051696e+16	2308121071.629133	211991006869.04016	0.0018679009198269809	6.172535313699768e-06	7.464485757949728e-50	3.219533821933099e-58	0.0018740734551406808	
65637763.38389294	1196260595528.4382	11984627.428166034	171963.8726379601	8.875297890278807e+26	2.3787511636423973e+29	1196260595528.4382	11984627.428166034	171963.8726379601	8.875297890278807e+26	2.3787511636423973e+29	0.034	0.12382725002153502	1.6721662523511167e+33	0.12382725002153502	3.290493369626862e+16	2305455169.1386523	211827893295.80566	0.0018600097658152334	6.071696556133029e-06	7.199277359957906e-50	3.1424134696893064e-58	0.0018660814623713664	
65737763.38389294	1198389361496.3667	11975391.448707456	171765.077223749	8.892676317015625e+26	2.388070068373493e+29	1198389361496.3667	11975391.448707456	171765.077223749	8.892676317015625e+26	2.388070068373493e+29	0.034	0.1240613352802256	1.659643880960093e+33	0.1240613352802256	3.284155868983039e+16	2302787989.359933	211664638275.518	0.0018521391013340504	5.9723439669045905e-06	6.943080050445045e-50	3.067018593991235e-58	0.001858111445300955	
65837763.38389294	1200519685146.3394	11966147.487962212	171566.18699234488	8.910013148062983e+26	2.3974065534401764e+29	1200519685146.3394	11966147.487962212	171566.18699234488	8.910013148062983e+26	2.3974065534401764e+29	0.034	0.12429624735946952	1.6471950214749672e+33	0.12429624735946952	3.2778202361367604e+16	2300119542.084651	211501242219.7547	0.0018442889434098482	5.874458481989769e-06	6.695602826997098e-50	2.9933136663528955e-58	0.0018501634018918379	
65937763.38389294	1202651570175.2935	11956895.569222752	171367.20267276073	8.927308257516313e+26	2.4067605910796155e+29	1202651570175.2935	11956895.569222752	171367.20267276073	8.927308257516313e+26	2.4067605910796155e+29	0.034	0.12453198943675431	1.6348194193904223e+33	0.12453198943675431	3.2714865031813944e+16	2297449837.1003823	211337705540.1871	0.0018364593086197568	5.778021234715711e-06	6.456563545025237e-50	2.9212638157438196e-58	0.0018422373298544726	
66037763.38389294	1204785020287.6714	11947635.715786742	171168.1249937047	8.944561520978944e+26	2.4161321533719784e+29	1204785020287.6714	11947635.715786742	171168.1249937047	8.944561520978944e+26	2.4161321533719784e+29	0.034	0.12476856470473824	1.6225168195760892e+33	0.12476856470473825	3.2651547021404e+16	2294778884.1905484	211174028648.57874	0.0018286502130929689	5.6830135544662725e-06	6.22568866663557e-50	2.8508348181218657e-58	0.001834333226647435	
66137763.38389294	1206920039195.4448	11938367.950956963	170968.95468357604	8.961772815561486e+26	2.425521212240759e+29	1206920039195.4448	11938367.950956963	170968.95468357604	8.961772815561486e+26	2.425521212240759e+29	0.034	0.12500597637133087	1.610286966292301e+33	0.12500597637133087	3.2588248649671052e+16	2292106693.134361	211010211956.7833	0.0018208616725120808	5.58941696538335e-06	6.002713016009533e-50	2.7819930860954108e-58	0.001826451089477464	
66237763.38389294	1209056630618.1384	11929092.29804121	170769.69247046093	8.978942019881128e+26	2.434927739453102e+29	1209056630618.1384	11929092.29804121	170769.69247046093	8.978942019881128e+26	2.434927739453102e+29	0.034	0.12524422765977436	1.5981296032057816e+33	0.12524422765977436	3.252497023544488e+16	2289433273.706767	210846255876.74304	0.0018130937021144584	5.497213185065112e-06	5.7873795411460645e-50	2.714705658714139e-58	0.0018185909152995234	
66337763.38389294	1211194798282.857	11919808.780352188	170570.3390821283	8.99606901406088e+26	2.44435170662013e+29	1211194798282.857	11919808.780352188	170570.3390821283	8.99606901406088e+26	2.44435170662013e+29	0.034	0.12548332180872468	1.5860444734052475e+33	0.12548332180872468	3.2461712096849616e+16	2286758635.6783924	210682160820.4868	0.0018053463166935956	5.406384123261176e-06	5.579439081818214e-50	2.648940191387555e-58	0.0018107527008168567	
