radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
355272324.58457637	522426013348.14954	4400038.072758966	4202.592160318618	1.3485857634447603e+28	3.287472390557308e+30	522426013348.14954	4400038.072758966	4202.592160318618	1.3485857634447603e+28	3.287472390557308e+30	0.034	0.3072986195548345	3.1681558757910785e+28	0.3072986195548345	258705713356387.8	56386074.96915396	63263368086.353325	8.258912049266782e-07	3.247467673002304e-16	3.062333097208604e-72	6.765505700703164e-73	8.258912052514249e-07	
355372324.58457637	522555103846.28424	4395068.928191901	4195.477903397693	1.3485858184130987e+28	3.288138589961375e+30	522555103846.28424	4395068.928191901	4195.477903397693	1.3485858184130987e+28	3.288138589961375e+30	0.034	0.30815069191207806	3.133444036263198e+28	0.30815069191207806	257975942595846.7	56290477.81059355	63191924192.35561	8.20774883159286e-07	3.1698829522365115e-16	2.9039429715871947e-72	6.52893193682247e-73	8.207748834762743e-07	
355472324.58457637	522684333108.45874	4390101.57069917	4188.370214447948	1.3485858729790626e+28	3.288804035572109e+30	522684333108.45874	4390101.57069917	4188.370214447948	1.3485858729790626e+28	3.288804035572109e+30	0.034	0.3090057863698697	3.099086190475498e+28	0.3090057863698697	257247670147871.1	56194969.40115093	63120505987.00093	8.156863476359066e-07	3.0940941063844977e-16	2.7536323473234176e-72	6.30045768615117e-73	8.15686347945316e-07	
355572324.58457637	522813701390.74713	4385136.000196359	4181.269091306898	1.3485859271452583e+28	3.2894687272675007e+30	522813701390.74713	4385136.000196359	4181.269091306898	1.3485859271452583e+28	3.2894687272675007e+30	0.034	0.3098639161319487	3.0650789916807055e+28	0.3098639161319487	256520893968439.25	56099549.71040146	63049113469.083206	8.106254678827156e-07	3.0200608911496587e-16	2.6109948256268504e-72	6.07981154100762e-73	8.106254681847217e-07	
355672324.58457637	522943208949.91705	4380172.216598531	4174.17453181207	1.3485859809142774e+28	3.290132664926422e+30	522943208949.91705	4380172.216598531	4174.17453181207	1.3485859809142774e+28	3.290132664926422e+30	0.034	0.31072509447111724	3.031419122336053e+28	0.31072509447111724	255795612015129.38	56004218.70792254	62977746637.388794	8.055921139468968e-07	2.947743934616835e-16	2.4756441616932877e-72	5.866730991798294e-73	8.055921142416711e-07	
355772324.58457637	523072856043.4323	4375210.219820235	4167.086533801007	1.348586034288697e+28	3.290795848428625e+30	523072856043.4323	4375210.219820235	4167.086533801007	1.348586034288697e+28	3.290795848428625e+30	0.034	0.311589334729661	2.998103293869268e+28	0.311589334729661	255071822247120.16	55908976.36329365	62906405490.69664	8.005861563949228e-07	2.8771047189752154e-16	2.347213279473663e-72	5.66096214170693e-73	8.005861566826334e-07	
355872324.58457637	523202642929.4553	4370250.009775495	4160.005095111267	1.3485860872710793e+28	3.291458277654745e+30	523202642929.4553	4370250.009775495	4160.005095111267	1.3485860872710793e+28	3.291458277654745e+30	0.034	0.31245665031977626	2.965128246446162e+28	0.31245665031977626	254349522625189.88	55813822.646096334	62835090027.77821	7.956074663108145e-07	2.808105562610613e-16	2.2253533339116804e-72	5.462259430327249e-73	7.956074665916251e-07	
355972324.58457637	523332569866.85004	4365291.586377821	4152.930213580432	1.348586139863973e+28	3.2921199524862974e+30	523332569866.85004	4365291.586377821	4152.930213580432	1.348586139863973e+28	3.2921199524862974e+30	0.034	0.3133270547239971	2.9324907487400245e+28	0.3133270547239971	253628711111716.78	55718757.525914334	62763800247.397484	7.906559152944282e-07	2.7407096025606377e-16	2.1097328183972743e-72	5.270385365965588e-73	7.906559155684992e-07	
356072324.58457637	523462637115.18396	4360334.949540199	4145.861887046107	1.3485861920699112e+28	3.292780872805679e+30	523462637115.18396	4360334.949540199	4145.861887046107	1.3485861920699112e+28	3.292780872805679e+30	0.034	0.31420056149562786	2.9001875977026293e+28	0.31420056149562786	252909385670678.6	55623780.972333565	62692536148.310936	7.857313754597338e-07	2.6748807773251245e-16	2.0000367152864712e-72	5.085110266347328e-73	7.857313757272219e-07	
356172324.58457637	523592844934.731	4355380.099175097	4138.8001133459275	1.3485862438914133e+28	3.293441038496168e+30	523592844934.731	4355380.099175097	4138.8001133459275	1.3485862438914133e+28	3.293441038496168e+30	0.034	0.3150771842591769	2.8682156183369767e+28	0.3150771842591769	252191544267652.53	55528892.95494219	62621297729.26763	7.808337194331045e-07	2.6105838100252234e-16	1.895965687440993e-72	4.906212007469526e-73	7.808337196941629e-07	
356272324.58457637	523723193586.4741	4350427.035194465	4131.744890317562	1.3485862953309844e+28	3.2941004494419276e+30	523723193586.4741	4350427.035194465	4131.744890317562	1.3485862953309844e+28	3.2941004494419276e+30	0.034	0.3159569367107945	2.836571663471666e+28	0.3159569367107945	251475184869815.2	55434093.443330705	62550084989.0091	7.759628203516041e-07	2.547784191904041e-16	1.7972353088350342e-72	4.733475780349492e-73	7.759628206063825e-07	
356372324.58457637	523853683332.1077	4345475.75750973	4124.696215798713	1.3485863463911154e+28	3.294759105527999e+30	523853683332.1077	4345475.75750973	4124.696215798713	1.3485863463911154e+28	3.294759105527999e+30	0.034	0.31683983261871324	2.8052526135369458e+28	0.31683983261871324	250760305445941.9	55339382.407091916	62478897926.269394	7.711185518612874e-07	2.4864481661624944e-16	1.703575332369237e-72	4.566693855426983e-73	7.711185521099323e-07	
356472324.58457637	523984314434.04034	4340526.266031803	4117.654087627125	1.348586397074283e+28	3.295417006640309e+30	523984314434.04034	4340526.266031803	4117.654087627125	1.348586397074283e+28	3.295417006640309e+30	0.034	0.3177258858236917	2.7742553763424133e+28	0.3177258858236917	250046903966407.4	55244759.815821044	62407736539.77514	7.663007881154997e-07	2.426542712123465e-16	1.6147289931187812e-72	4.405665354384335e-73	7.66300788358154e-07	
356572324.58457637	524115087155.3974	4335578.56067107	4110.618503640585	1.3485864473829497e+28	3.296074152665664e+30	524115087155.3974	4335578.56067107	4110.618503640585	1.3485864473829497e+28	3.296074152665664e+30	0.034	0.3186151102394622	2.7435768868563037e+28	0.3186151102394622	249334978403184.66	55150225.639115736	62336600828.24541	7.615094037731796e-07	2.3680355297180043e-16	1.5304523453255884e-72	4.2501960291564464e-73	7.615094040099831e-07	
356672324.58457637	524246001760.0235	4330632.641337401	4103.589461676928	1.3485864973195643e+28	3.296730543491758e+30	524246001760.0235	4330632.641337401	4103.589461676928	1.3485864973195643e+28	3.296730543491758e+30	0.034	0.3195075198531795	2.713214106986489e+28	0.3195075198531795	248624526729845.34	55055779.84657616	62265490790.391815	7.56744273997173e-07	2.310895024287321e-16	1.4505136315247288e-72	4.100098047909434e-73	7.567442742282625e-07	
356772324.58457637	524377058512.4854	4325688.507940147	4096.566959574038	1.3485865468865613e+28	3.2973861790071644e+30	524377058512.4854	4325688.507940147	4096.566959574038	1.3485865468865613e+28	3.2973861790071644e+30	0.034	0.32040312872587445	2.683164025363011e+28	0.32040312872587445	247915546921559.56	54961422.40780496	62194406424.91855	7.520052744525438e-07	2.255090291694155e-16	1.374692682269699e-72	3.9551897877728915e-73	7.520052746780529e-07	
356872324.58457637	524508257678.07446	4320746.160388137	4089.550995169855	1.3485865960863624e+28	3.2980410591013406e+30	524508257678.07446	4320746.160388137	4089.550995169855	1.3485865960863624e+28	3.2980410591013406e+30	0.034	0.3213019509929107	2.653423657122252e+28	0.3213019509929107	247208036955095.5	54867153.29240739	62123347730.52224	7.472922813048955e-07	2.200591103737669e-16	1.3027803449946292e-72	3.8152956341177276e-73	7.472922815249547e-07	
356972324.58457637	524639599522.8093	4315805.598589678	4082.5415663023764	1.3485866449213737e+28	3.2986951836646284e+30	524639599522.8093	4315805.598589678	4082.5415663023764	1.3485866449213737e+28	3.2986951836646284e+30	0.034	0.32220400086444506	2.623990043692675e+28	0.32220400086444506	246501994808819.3	54772972.46999138	62052314705.89205	7.42605171218692e-07	2.1473678938656983e-16	1.2345779406195038e-72	3.6802457861772225e-73	7.426051714334288e-07	
357072324.58457637	524771084313.4386	4310866.822452558	4075.5386708096626	1.3485866933939892e+28	3.2993485525882523e+30	524771084313.4386	4310866.822452558	4075.5386708096626	1.3485866933939892e+28	3.2993485525882523e+30	0.034	0.3231092926258893	2.5948602525821863e+28	0.3231092926258893	245797418462695.0	54678879.9101675	61981307349.70966	7.379438213555864e-07	2.0953917431787158e-16	1.1698967465706598e-72	3.549876068816094e-73	7.379438215651257e-07	
357172324.58457637	524902712317.44366	4305929.831884046	4068.542306529839	1.3485867415065885e+28	3.3000011657643237e+30	524902712317.44366	4305929.831884046	4068.542306529839	1.3485867415065885e+28	3.3000011657643237e+30	0.034	0.32401784063837613	2.566031377167039e+28	0.32401784063837613	245094305898284.1	54584875.58254905	61910325660.64926	7.333081093727554e-07	2.0446343667196088e-16	1.108557504951129e-72	3.424027750256971e-73	7.333081095772189e-07	
357272324.58457637	525034483803.0411	4300994.62679089	4061.552471301101	1.3485867892615374e+28	3.3006530230858346e+30	525034483803.0411	4300994.62679089	4061.552471301101	1.3485867892615374e+28	3.3006530230858346e+30	0.034	0.32492965933922985	2.5375005364822947e+28	0.32492965933922985	244392655098745.62	54490959.456752114	61839369637.37756	7.286979134212352e-07	1.9950681000436792e-16	1.0503899546551884e-72	3.3025473655801e-73	7.28697913620742e-07	
357372324.58457637	525166399039.1857	4296061.207079316	4054.569162961715	1.348586836661189e+28	3.301304124446662e+30	525166399039.1857	4296061.207079316	4054.569162961715	1.348586836661189e+28	3.301304124446662e+30	0.034	0.3258447632424384	2.509264875013842e+28	0.3258447632424384	243692464048835.75	54397131.50239562	61768439278.55377	7.241131121442603e-07	1.9466658860633427e-16	9.952323862786104e-73	3.185286545817773e-73	7.241131123389269e-07	
357472324.58457637	525298458295.5732	4291129.5726550305	4047.5923793500265	1.3485868837078822e+28	3.301954469741571e+30	525298458295.5732	4291129.5726550305	4047.5923793500265	1.3485868837078822e+28	3.301954469741571e+30	0.034	0.3267631669391302	2.481321562491955e+28	0.3267631669391302	242993730734907.7	54303391.68910136	61697534582.82962	7.195535846756137e-07	1.899401262162169e-16	9.429312187300815e-73	3.0721018524701884e-73	7.195535848655539e-07	
357572324.58457637	525430661842.6425	4286199.72342322	4040.622118304461	1.3485869304039425e+28	3.302604058866207e+30	525430661842.6425	4286199.72342322	4040.622118304461	1.3485869304039425e+28	3.302604058866207e+30	0.034	0.32768488509805327	2.4536677936863802e+28	0.32768488509805327	242296453144911.44	54209739.98649403	61626655548.84933	7.150192106379734e-07	1.8532483475728147e-16	8.93340596501287e-73	2.962854617274531e-73	7.150192108232983e-07	
357672324.58457637	525563009951.57916	4281271.65928855	4033.658377663527	1.3485869767516827e+28	3.303252891717103e+30	525563009951.57916	4281271.65928855	4033.658377663527	1.3485869767516827e+28	3.303252891717103e+30	0.034	0.3286099324660584	2.4263007882029426e+28	0.3286099324660584	241600629268393.66	54116176.364201315	61555802175.249626	7.105098701412707e-07	1.8081818310137998e-16	8.463220066023467e-73	2.8574107870644226e-73	7.105098703220889e-07	
357772324.58457637	525695502894.3175	4276345.380155164	4026.701155265823	1.3485870227534018e+28	3.303900968191677e+30	525695502894.3175	4276345.380155164	4026.701155265823	1.3485870227534018e+28	3.303900968191677e+30	0.034	0.329538323868586	2.399217790281657e+28	0.329538323868586	240906257096497.5	54022700.791853935	61484974460.65976	7.060254437810472e-07	1.7641769585798332e-16	8.017439142163742e-73	2.7556407735616704e-73	7.060254439574649e-07	
357872324.58457637	525828140943.54376	4271420.885926686	4019.750448950039	1.3485870684113855e+28	3.304548288188234e+30	525828140943.54376	4271420.885926686	4019.750448950039	1.3485870684113855e+28	3.304548288188234e+30	0.034	0.33047007421015534	2.3724160685963423e+28	0.33047007421015534	240213334621962.25	53929313.23908569	61414172403.701485	7.015658126368194e-07	1.7212095218808107e-16	7.594814161718618e-73	2.657419307947208e-73	7.015658128089403e-07	
357972324.58457637	525960924372.69885	4266498.176506218	4012.8062565549594	1.348587113727907e+28	3.3051948516059606e+30	525960924372.69885	4266498.176506218	4012.8062565549594	1.348587113727907e+28	3.3051948516059606e+30	0.034	0.33140519847485955	2.345892916055705e+28	0.33140519847485955	239521859839123.16	53836013.675533466	61343396002.98901	6.971308582704459e-07	1.6792558464244776e-16	7.194159113742014e-73	2.562625300062374e-73	6.971308584383714e-07	
358072324.58457637	526093853455.9811	4261577.251796341	4005.8685759194695	1.348587158705226e+28	3.3058406583449345e+30	526093853455.9811	4261577.251796341	4005.8685759194695	1.348587158705226e+28	3.3058406583449345e+30	0.034	0.33234371172686045	2.3196456496059457e+28	0.33234371172686045	238831830743911.47	53742802.070837356	61272645257.12912	6.927204627245005e-07	1.638292780237976e-16	6.814347873786299e-73	2.4711417020968964e-73	6.927204628883298e-07	
358172324.58457637	526226928468.34875	4256658.1116991155	3998.9374048825575	1.3485872033455892e+28	3.306485708306116e+30	526226928468.34875	4256658.1116991155	3998.9374048825575	1.3485872033455892e+28	3.306485708306116e+30	0.034	0.333285629110891	2.2936716100347853e+28	0.333285629110891	238143245333853.97	53649678.39464065	61201920164.72106	6.883345085206524e-07	1.5982976827235475e-16	6.454311223254721e-73	2.3828553766233616e-73	6.883345086804821e-07	
358272324.58457637	526360149685.52344	4251740.756116081	3992.012741283318	1.3485872476512305e+28	3.307130001391354e+30	526360149685.52344	4251740.756116081	3992.012741283318	1.3485872476512305e+28	3.307130001391354e+30	0.034	0.3342309658527587	2.2679681617769696e+28	0.3342309658527587	237456101608072.8	53556642.61658993	61131220724.35655	6.83972878658041e-07	1.5592484137436069e-16	6.113034014958204e-73	2.2976569688432052e-73	6.839728788139657e-07	
358372324.58457637	526493517383.99255	4246825.184948256	3985.0945829609564	1.3485872916243704e+28	3.3077735375033823e+30	526493517383.99255	4246825.184948256	3985.0945829609564	1.3485872916243704e+28	3.3077735375033823e+30	0.034	0.33517973725985317	2.2425326927212353e+28	0.33517973725985317	236770397567285.22	53463694.70633505	61060546934.6199	6.796354566116686e-07	1.521123322930892e-16	5.789552477809907e-73	2.2154407829125962e-73	6.796354567637809e-07	
358472324.58457637	526627031841.01227	4241911.398096137	3978.1829277547945	1.3485873352672175e+28	3.308416316545823e+30	526627031841.01227	4241911.398096137	3978.1829277547945	1.3485873352672175e+28	3.308416316545823e+30	0.034	0.33613195872165835	2.21736261401868e+28	0.33613195872165835	236086131213803.8	53370834.63352932	60989898794.08781	6.753221263307863e-07	1.4839012392189172e-16	5.482951653927714e-73	2.13610466222096e-73	6.753221264791764e-07	
358572324.58457637	526760693334.6102	4236999.3954597	3971.277773504271	1.3485873785819668e+28	3.309058338423185e+30	526760693334.6102	4236999.3954597	3971.277773504271	1.3485873785819668e+28	3.309058338423185e+30	0.034	0.33708764571026634	2.192455359892613e+28	0.33708764571026634	235403300551535.72	53278062.367829405	60919276301.32955	6.710327722372914e-07	1.4475614605886276e-16	5.19236296173487e-73	2.0595498734989168e-73	6.710327723820475e-07	
358672324.58457637	526894502143.5886	4232089.176938399	3964.379118048947	1.348587421570801e+28	3.309699603040864e+30	526894502143.5886	4232089.176938399	3964.379118048947	1.348587421570801e+28	3.309699603040864e+30	0.034	0.3380468137808985	2.1678083874497526e+28	0.3380468137808985	234721903585982.5	53185377.87889545	60848679454.90687	6.66767279224121e-07	1.412083744026672e-16	4.916961878955668e-73	1.985680994635496e-73	6.667672793653293e-07	
358772324.58457637	527028458547.527	4227180.742431166	3957.4869592285113	1.3485874642358905e+28	3.3103401103051434e+30	527028458547.527	4227180.742431166	3957.4869592285113	1.3485874642358905e+28	3.3103401103051434e+30	0.034	0.3390094785724255	2.1434191764929194e+28	0.3390094785724255	234041938324240.3	53092781.13639113	60778108253.37399	6.625255326536645e-07	1.3774482956914014e-16	4.65596573969377e-73	1.9144058060892172e-73	6.625255327914093e-07	
358872324.58457637	527162562826.78516	4222274.0918364115	3950.601294882782	1.3485875065793924e+28	3.310979860123194e+30	527162562826.78516	4222274.0918364115	3950.601294882782	1.3485875065793924e+28	3.310979860123194e+30	0.034	0.3399756558078954	2.119285229335055e+28	0.3399756558078954	233363402774999.4	53000272.10998373	60707562695.27766	6.583074183561615e-07	1.343635761282087e-16	4.408631640058077e-73	1.8456351857799247e-73	6.583074184905251e-07	
