radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
277528509.86281455	1548112919607720.8	492383377.4311075	2234.1364213066663	2.461159273883482e+26	2.161954108933309e+31	1548112919607720.8	492383377.4311075	2234.1364213066663	2.461159273883482e+26	2.161954108933309e+31	0.034	1.3320207767435308e-08	6.356606092544303e+46	0.034	1.4838508832229622e+19	120454532461.92558	6599060912441.371	68.84986265159623	1.0213898938314093e+25	1.2204023970354657e+18	1.0502704949196541e-11	1.0502704949196541e-11	
277628509.86281455	1548112927202706.5	492383377.431054	2233.5025005599414	2.461159273906197e+26	2.161975737592693e+31	1548112927202706.5	492383377.431054	2233.5025005599414	2.461159273906197e+26	2.161975737592693e+31	0.034	1.3317561993089415e-08	6.355704207065778e+46	0.034	1.4838504648941724e+19	120454523969.54996	6599060376381.331	68.83032697955996	1.0211000815160302e+25	1.2197099338172882e+18	1.0499724879323899e-11	1.0499724879323899e-11	
277728509.86281455	1548112934795538.2	492383377.43100053	2232.869209606117	2.4611592739289152e+26	2.161997375699474e+31	1548112934795538.2	492383377.43100053	2232.869209606117	2.4611592739289152e+26	2.161997375699474e+31	0.034	1.3314918622335692e-08	6.354803089793425e+46	0.034	1.4838500469810215e+19	120454515485.61139	6599059840803.22	68.81081071598707	1.0208105571258244e+25	1.219018354770052e+18	1.049674777011609e-11	1.049674777011609e-11	
277828509.86281455	1548112942386218.2	492383377.4309471	2232.236547525329	2.461159273951637e+26	2.162019023256523e+31	1548112942386218.2	492383377.4309471	2232.236547525329	2.461159273951637e+26	2.162019023256523e+31	0.034	1.3312277651922136e-08	6.353902739744925e+46	0.034	1.4838496294829021e+19	120454507010.0976	6599059305706.389	68.79131383252982	1.0205213202402497e+25	1.2183276583045494e+18	1.0493773617248824e-11	1.0493773617248824e-11	
277928509.86281455	1548112949974748.0	492383377.4308938	2231.604513399469	2.4611592739743625e+26	2.1620406802667098e+31	1548112949974748.0	492383377.4308938	2231.604513399469	2.4611592739743625e+26	2.1620406802667098e+31	0.034	1.3309639078602547e-08	6.35300315593962e+46	0.034	1.4838492123992084e+19	120454498542.99625	6599058771090.194	68.77183630089475	1.0202323704395746e+25	1.2176378428352238e+18	1.0490802416406053e-11	1.0490802416406053e-11	
278028509.86281455	1548112957561129.8	492383377.43084055	2230.973106312174	2.461159273997091e+26	2.162062346732906e+31	1548112957561129.8	492383377.43084055	2230.973106312174	2.461159273997091e+26	2.162062346732906e+31	0.034	1.330700289913646e-08	6.352104337398513e+46	0.034	1.4838487957293363e+19	120454490084.29514	6599058236953.993	68.75237809284205	1.0199437073048593e+25	1.2169489067801006e+18	1.0487834163279985e-11	1.0487834163279985e-11	
278128509.86281455	1548112965145366.0	492383377.4307873	2230.342325348827	2.4611592740198235e+26	2.162084022657981e+31	1548112965145366.0	492383377.4307873	2230.342325348827	2.4611592740198235e+26	2.162084022657981e+31	0.034	1.3304369110289222e-08	6.351206283144241e+46	0.034	1.483848379472681e+19	120454481633.98192	6599057703297.14	68.7329391801858	1.0196553304179641e+25	1.2162608485608474e+18	1.0484868853570924e-11	1.0484868853570924e-11	
278228509.86281455	1548112972727458.5	492383377.43073416	2229.712169596552	2.4611592740425593e+26	2.1621057080448027e+31	1548112972727458.5	492383377.43073416	2229.712169596552	2.4611592740425593e+26	2.1621057080448027e+31	0.034	1.3301737708831883e-08	6.350308992201111e+46	0.034	1.48384796362864e+19	120454473192.0444	6599057170118.994	68.71351953479366	1.0193672393615454e+25	1.2155736666027226e+18	1.0481906482987492e-11	1.0481906482987492e-11	
278328509.86281455	1548112980307409.5	492383377.43068105	2229.082638144208	2.4611592740652986e+26	2.1621274028962404e+31	1548112980307409.5	492383377.43068105	2229.082638144208	2.4611592740652986e+26	2.1621274028962404e+31	0.034	1.329910869154125e-08	6.349412463595066e+46	0.034	1.4838475481966127e+19	120454464758.47037	6599056637418.917	68.6941191285868	1.0190794337190511e+25	1.2148873593345674e+18	1.0478947047246335e-11	1.0478947047246335e-11	
278428509.86281455	1548112987885221.2	492383377.430628	2228.453730082387	2.4611592740880417e+26	2.162149107215162e+31	1548112987885221.2	492383377.430628	2228.453730082387	2.4611592740880417e+26	2.162149107215162e+31	0.034	1.329648205519984e-08	6.348516696353696e+46	0.034	1.4838471331759987e+19	120454456333.24765	6599056105196.268	68.67473793353986	1.018791913074728e+25	1.2142019251888156e+18	1.0475990542072349e-11	1.0475990542072349e-11	
278528509.86281455	1548112995460895.8	492383377.430575	2227.8254445034104	2.461159274110788e+26	2.1621708210044357e+31	1548112995460895.8	492383377.430575	2227.8254445034104	2.461159274110788e+26	2.1621708210044357e+31	0.034	1.3293857796595896e-08	6.347621689506228e+46	0.034	1.4838467185661985e+19	120454447916.36407	6599055573450.408	68.65537592168069	1.0185046770136054e+25	1.213517362601491e+18	1.047303696319856e-11	1.047303696319856e-11	
278628509.86281455	1548113003034435.0	492383377.4305221	2227.197780501321	2.461159274133538e+26	2.1621925442669285e+31	1548113003034435.0	492383377.4305221	2227.197780501321	2.461159274133538e+26	2.1621925442669285e+31	0.034	1.3291235912523341e-08	6.346727442083523e+46	0.034	1.4838463043666143e+19	120454439507.80753	6599055042180.701	68.63603306509019	1.0182177251215035e+25	1.212833670012142e+18	1.0470086306365984e-11	1.0470086306365984e-11	
278728509.86281455	1548113010605841.2	492383377.43046916	2226.5707371718845	2.4611592741562918e+26	2.162214277005507e+31	1548113010605841.2	492383377.43046916	2226.5707371718845	2.4611592741562918e+26	2.162214277005507e+31	0.034	1.3288616399781799e-08	6.345833953118069e+46	0.034	1.483845890576649e+19	120454431107.56586	6599054511386.511	68.61670933590236	1.017931056985027e+25	1.2121508458638884e+18	1.0467138567323836e-11	1.0467138567323836e-11	
278828509.86281455	1548113018175116.2	492383377.4304163	2225.944313612582	2.4611592741790486e+26	2.1622360192230368e+31	1548113018175116.2	492383377.4304163	2225.944313612582	2.4611592741790486e+26	2.1622360192230368e+31	0.034	1.3285999255176549e-08	6.344941221643997e+46	0.034	1.4838454771957074e+19	120454422715.62694	6599053981067.202	68.59740470630408	1.0176446721915678e+25	1.2114688886034038e+18	1.0464193741829324e-11	1.0464193741829324e-11	
278928509.86281455	1548113025742263.0	492383377.4303635	2225.3185089226054	2.4611592742018095e+26	2.162257770922384e+31	1548113025742263.0	492383377.4303635	2225.3185089226054	2.4611592742018095e+26	2.162257770922384e+31	0.034	1.3283384475518537e-08	6.344049246697055e+46	0.034	1.4838450642231945e+19	120454414331.9788	6599053451222.141	68.578119148535	1.0173585703293038e+25	1.2107877966808724e+18	1.0461251825647813e-11	1.0461251825647813e-11	
279028509.86281455	1548113033307283.0	492383377.4303108	2224.693322202857	2.4611592742245735e+26	2.162279532106414e+31	1548113033307283.0	492383377.4303108	2224.693322202857	2.4611592742245735e+26	2.162279532106414e+31	0.034	1.3280772057624356e-08	6.34315802731462e+46	0.034	1.4838446516585185e+19	120454405956.60942	6599052921850.697	68.55885263488744	1.017072750987191e+25	1.210107568550035e+18	1.045831281455263e-11	1.045831281455263e-11	
279128509.86281455	1548113040870178.2	492383377.43025815	2224.068752555942	2.461159274247341e+26	2.1623013027779905e+31	1548113040870178.2	492383377.43025815	2224.068752555942	2.461159274247341e+26	2.1623013027779905e+31	0.034	1.3278161998316233e-08	6.342267562535677e+46	0.034	1.483844239501086e+19	120454397589.5067	6599052392952.236	68.53960513770623	1.0167872137549628e+25	1.2094282026681052e+18	1.0455376704325074e-11	1.0455376704325074e-11	
279228509.86281455	1548113048430951.0	492383377.4302056	2223.4447990861663	2.4611592742701122e+26	2.162323082939978e+31	1548113048430951.0	492383377.4302056	2223.4447990861663	2.4611592742701122e+26	2.162323082939978e+31	0.034	1.3275554294422031e-08	6.341377851400827e+46	0.034	1.4838438277503052e+19	120454389230.65865	6599051864526.13	68.52037662938845	1.016501958223127e+25	1.208749697495829e+18	1.0452443490754483e-11	1.0452443490754483e-11	
279328509.86281455	1548113055989603.8	492383377.430153	2222.821460899531	2.4611592742928865e+26	2.16234487259524e+31	1548113055989603.8	492383377.430153	2222.821460899531	2.4611592742928865e+26	2.16234487259524e+31	0.034	1.3272948942775201e-08	6.340488892952281e+46	0.034	1.483843416405586e+19	120454380880.05325	6599051336571.747	68.50116708238356	1.0162169839829694e+25	1.2080720514974277e+18	1.0449513169638108e-11	1.0449513169638108e-11	
279428509.86281455	1548113063546138.0	492383377.43010044	2222.198737103731	2.4611592743156643e+26	2.16236667174664e+31	1548113063546138.0	492383377.43010044	2222.198737103731	2.4611592743156643e+26	2.16236667174664e+31	0.034	1.327034594021482e-08	6.339600686233863e+46	0.034	1.4838430054663397e+19	120454372537.67857	6599050809088.46	68.48197646919324	1.0159322906265518e+25	1.2073952631406295e+18	1.0446585736781221e-11	1.0446585736781221e-11	
279528509.86281455	1548113071100556.0	492383377.430048	2221.5766268081497	2.461159274338446e+26	2.1623884803970407e+31	1548113071100556.0	492383377.430048	2221.5766268081497	2.461159274338446e+26	2.1623884803970407e+31	0.034	1.3267745283585514e-08	6.338713230291019e+46	0.034	1.4838425949319789e+19	120454364203.52274	6599050282075.642	68.46280476237118	1.0156478777467107e+25	1.2067193308966164e+18	1.0443661187997086e-11	1.0443661187997086e-11	
279628509.86281455	1548113078652859.8	492383377.42999554	2220.9551291238536	2.461159274361231e+26	2.1624102985493035e+31	1548113078652859.8	492383377.42999554	2220.9551291238536	2.461159274361231e+26	2.1624102985493035e+31	0.034	1.3265146969737515e-08	6.337826524170763e+46	0.034	1.4838421848019171e+19	120454355877.57379	6599049755532.667	68.44365193452293	1.0153637449370472e+25	1.2060442532400458e+18	1.0440739519106746e-11	1.0440739519106746e-11	
279728509.86281455	1548113086203051.5	492383377.4299432	2220.33424316359	2.46115927438402e+26	2.1624321262062904e+31	1548113086203051.5	492383377.4299432	2220.33424316359	2.46115927438402e+26	2.1624321262062904e+31	0.034	1.326255099552659e-08	6.336940566921741e+46	0.034	1.4838417750755682e+19	120454347559.8199	6599049229458.91	68.42451795830581	1.0150798917919317e+25	1.2053700286490516e+18	1.0437820725939289e-11	1.0437820725939289e-11	
279828509.86281455	1548113093751133.5	492383377.4298908	2219.7139680417845	2.461159274406812e+26	2.1624539633708626e+31	1548113093751133.5	492383377.4298908	2219.7139680417845	2.461159274406812e+26	2.1624539633708626e+31	0.034	1.3259957357814092e-08	6.336055357594157e+46	0.034	1.483841365752347e+19	120454339250.24907	6599048703853.747	68.40540280642882	1.0147963179064978e+25	1.2046966556051663e+18	1.0434904804331506e-11	1.0434904804331506e-11	
279928509.86281455	1548113101297107.2	492383377.42983854	2219.0943028745337	2.4611592744296077e+26	2.16247581004588e+31	1548113101297107.2	492383377.42983854	2219.0943028745337	2.4611592744296077e+26	2.16247581004588e+31	0.034	1.3257366053466864e-08	6.335170895239849e+46	0.034	1.4838409568316721e+19	120454330948.84962	6599048178716.556	68.38630645165267	1.0145130228766565e+25	1.204024132593418e+18	1.04319917501283e-11	1.04319917501283e-11	
280028509.86281455	1548113108840975.2	492383377.4297863	2218.4752467796043	2.461159274452407e+26	2.162497666234204e+31	1548113108840975.2	492383377.4297863	2218.4752467796043	2.461159274452407e+26	2.162497666234204e+31	0.034	1.3254777079357313e-08	6.334287178912215e+46	0.034	1.4838405483129596e+19	120454322655.60963	6599047654046.714	68.36722886678926	1.0142300062990667e+25	1.203352458102215e+18	1.0429081559182174e-11	1.0429081559182174e-11	
280128509.86281455	1548113116382739.8	492383377.42973423	2217.856798876426	2.4611592744752103e+26	2.1625195319386925e+31	1548113116382739.8	492383377.42973423	2217.856798876426	2.4611592744752103e+26	2.1625195319386925e+31	0.034	1.325219043236333e-08	6.333404207666253e+46	0.034	1.4838401401956299e+19	120454314370.51743	6599047129843.603	68.34817002470199	1.0139472677711607e+25	1.2026816306234112e+18	1.0426174227353627e-11	1.0426174227353627e-11	
280228509.86281455	1548113123922402.2	492383377.42968214	2217.2389582860933	2.461159274498017e+26	2.162541407162206e+31	1548113123922402.2	492383377.42968214	2217.2389582860933	2.461159274498017e+26	2.162541407162206e+31	0.034	1.3249606109368345e-08	6.332521980558522e+46	0.034	1.483839732479101e+19	120454306093.5611	6599046606106.602	68.32912989830528	1.0136648068911169e+25	1.2020116486522637e+18	1.0423269750510871e-11	1.0423269750510871e-11	
280328509.86281455	1548113131459965.2	492383377.42963016	2216.621724131354	2.461159274520827e+26	2.1625632919076023e+31	1548113131459965.2	492383377.42963016	2216.621724131354	2.461159274520827e+26	2.1625632919076023e+31	0.034	1.3247024107261228e-08	6.331640496647187e+46	0.034	1.4838393251627956e+19	120454297824.72896	6599046082835.092	68.3101084605648	1.0133826232578863e+25	1.2013425106874268e+18	1.0420368124529974e-11	1.0420368124529974e-11	
280428509.86281455	1548113138995430.5	492383377.4295781	2216.0050955366105	2.4611592745436405e+26	2.16258518617774e+31	1548113138995430.5	492383377.4295781	2216.0050955366105	2.4611592745436405e+26	2.16258518617774e+31	0.034	1.3244444422936375e-08	6.330759754991949e+46	0.034	1.4838389182461338e+19	120454289564.00919	6599045560028.455	68.29110568449696	1.0131007164711582e+25	1.2006742152309284e+18	1.0417469345294599e-11	1.0417469345294599e-11	
280528509.86281455	1548113146528800.5	492383377.42952615	2215.3890716279175	2.461159274566458e+26	2.1626070899754773e+31	1548113146528800.5	492383377.42952615	2215.3890716279175	2.461159274566458e+26	2.1626070899754773e+31	0.034	1.3241867053293613e-08	6.329879754654127e+46	0.034	1.4838385117285399e+19	120454281311.39017	6599045037686.077	68.27212154316923	1.012819086131395e+25	1.2000067607882153e+18	1.0414573408696453e-11	1.0414573408696453e-11	
280628509.86281455	1548113154060077.0	492383377.42947423	2214.773651532972	2.4611592745892788e+26	2.1626290033036703e+31	1548113154060077.0	492383377.42947423	2214.773651532972	2.4611592745892788e+26	2.1626290033036703e+31	0.034	1.3239291995238236e-08	6.329000494696581e+46	0.034	1.4838381056094382e+19	120454273066.8602	6599044515807.342	68.25315600969972	1.0125377318398e+25	1.1993401458680794e+18	1.0411680310634798e-11	1.0411680310634798e-11	
280728509.86281455	1548113161589262.2	492383377.4294223	2214.158834381115	2.461159274612103e+26	2.1626509261651766e+31	1548113161589262.2	492383377.4294223	2214.158834381115	2.461159274612103e+26	2.1626509261651766e+31	0.034	1.3236719245680976e-08	6.328121974183743e+46	0.034	1.4838376998882535e+19	120454264830.40755	6599043994391.635	68.23420905725703	1.0122566531983263e+25	1.1986743689826934e+18	1.0408790047016617e-11	1.0408790047016617e-11	
280828509.86281455	1548113169116358.2	492383377.4293705	2213.5446193033254	2.461159274634931e+26	2.162672858562852e+31	1548113169116358.2	492383377.4293705	2213.5446193033254	2.461159274634931e+26	2.162672858562852e+31	0.034	1.3234148801537988e-08	6.327244192181618e+46	0.034	1.4838372945644136e+19	120454256602.0207	6599043473438.344	68.21528065906047	1.0119758498096882e+25	1.1980094286475666e+18	1.04059026137567e-11	1.04059026137567e-11	
280928509.86281455	1548113176641366.8	492383377.4293187	2212.931005432216	2.4611592746577622e+26	2.1626948004995523e+31	1548113176641366.8	492383377.4293187	2212.931005432216	2.4611592746577622e+26	2.1626948004995523e+31	0.034	1.3231580659730867e-08	6.326367147757747e+46	0.034	1.4838368896373445e+19	120454248381.68794	6599042952946.856	68.19637078837954	1.0116953212773325e+25	1.1973453233815716e+18	1.0403018006777344e-11	1.0403018006777344e-11	
281028509.86281455	1548113184164289.8	492383377.42926705	2212.3179919020304	2.4611592746805973e+26	2.1627167519781327e+31	1548113184164289.8	492383377.42926705	2212.3179919020304	2.4611592746805973e+26	2.1627167519781327e+31	0.034	1.3229014817186582e-08	6.325490839981255e+46	0.034	1.4838364851064764e+19	120454240169.39777	6599042432916.563	68.17747941853405	1.011415067205461e+25	1.196682051706906e+18	1.0400136222008758e-11	1.0400136222008758e-11	
281128509.86281455	1548113191685129.5	492383377.4292154	2211.7055778486397	2.4611592747034363e+26	2.162738713001447e+31	1548113191685129.5	492383377.4292154	2211.7055778486397	2.4611592747034363e+26	2.162738713001447e+31	0.034	1.3226451270837528e-08	6.32461526792279e+46	0.034	1.4838360809712372e+19	120454231965.13846	6599041913346.853	68.1586065228939	1.0111350871990124e+25	1.1960196121490975e+18	1.0397257255388588e-11	1.0397257255388588e-11	
281228509.86281455	1548113199203888.2	492383377.4291638	2211.0937624095377	2.4611592747262786e+26	2.1627606835723513e+31	1548113199203888.2	492383377.4291638	2211.0937624095377	2.4611592747262786e+26	2.1627606835723513e+31	0.034	1.3223890017621455e-08	6.323740430654575e+46	0.034	1.4838356772310596e+19	120454223768.8986	6599041394237.117	68.13975207487914	1.0108553808636753e+25	1.1953580032369795e+18	1.0394381102862182e-11	1.0394381102862182e-11	
281328509.86281455	1548113206720567.5	492383377.42911226	2210.4825447238363	2.4611592747491247e+26	2.1627826636936974e+31	1548113206720567.5	492383377.42911226	2210.4825447238363	2.4611592747491247e+26	2.1627826636936974e+31	0.034	1.3221331054481511e-08	6.322866327250356e+46	0.034	1.4838352738853734e+19	120454215580.6666	6599040875586.747	68.12091604795953	1.010575947805869e+25	1.1946972235027133e+18	1.0391507760382458e-11	1.0391507760382458e-11	
