radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
190683739.2195548	1186906040428.6333	5370010.645239167	22114.879735211896	9.279218405675938e+26	1.4290926146182865e+30	1186906040428.6333	5370010.645239167	22114.879735211896	9.279218405675938e+26	1.4290926146182865e+30	0.034	0.4892853940767792	4.365747553022813e+29	0.4892853940767792	1764487705323321.2	296418800.08127856	85003453765.07202	9.641953354735677e-06	9.003980508845457e-14	5.435136290719689e-67	1.4029072760267446e-69	9.641953444775483e-06	
190783739.2195548	1187987556294.8025	5362949.865921443	22071.283080277306	9.279315681152967e+26	1.4301026138159658e+30	1187987556294.8025	5362949.865921443	22071.283080277306	9.279315681152967e+26	1.4301026138159658e+30	0.034	0.49086524571935103	4.310100858895681e+29	0.49086524571935103	1758693391669692.5	295834140.9178247	84891688913.24895	9.572434140844108e-06	8.753999059939138e-14	5.1092178140224416e-67	1.345952336992893e-69	9.572434228384099e-06	
190883739.2195548	1189070424788.7031	5355891.502207802	22027.730003110584	9.279412165778199e+26	1.4311116782159257e+30	1189070424788.7031	5355891.502207802	22027.730003110584	9.279412165778199e+26	1.4311116782159257e+30	0.034	0.49245174580498086	4.255110246303581e+29	0.4924517458049809	1752912486706833.0	295250067.373144	84779962294.50204	9.503349139487548e-06	8.510724394734224e-14	4.802553605028926e-67	1.291257481704643e-69	9.503349224594792e-06	
190983739.2195548	1190154648922.4016	5348835.557523476	21984.220514286182	9.279507865069367e+26	1.4321198061890862e+30	1190154648922.4016	5348835.557523476	21984.220514286182	9.279507865069367e+26	1.4321198061890862e+30	0.034	0.49404492840687214	4.2007686229716394e+29	0.49404492840687214	1747144973981235.5	294666579.5854061	84668273963.05077	9.43469607646705e-06	8.273982917208142e-14	4.514023388945786e-67	1.2387351132684923e-69	9.43469615920688e-06	
191083739.2195548	1191240231717.2522	5341782.035286996	21940.754624290155	9.279602784512828e+26	1.43312699610984e+30	1191240231717.2522	5341782.035286996	21940.754624290155	9.279602784512828e+26	1.43312699610984e+30	0.034	0.49564482780545155	4.1470689660497185e+29	0.49564482780545155	1741390837026326.8	294083677.69159806	84556623973.00838	9.366472686945151e-06	8.043605358042226e-14	4.2425710640005935e-67	1.1883009481733416e-69	9.366472767381204e-06	
191183739.2195548	1192327176203.9346	5334730.938910181	21897.332343520284	9.27969692956368e+26	1.4341332463560583e+30	1192327176203.9346	5334730.938910181	21897.332343520284	9.27969692956368e+26	1.4341332463560583e+30	0.034	0.4972514784898352	4.094004321508676e+29	0.4972514784898352	1735650059362566.8	293501361.827525	84445012378.38203	9.298676715420725e-06	7.819426671013393e-14	3.9872010835855485e-67	1.1398738940874004e-69	9.298676793614991e-06	
191283739.2195548	1193415485422.4922	5327682.271798144	21853.953682286196	9.279790305645906e+26	1.4351385553090944e+30	1193415485422.4922	5327682.271798144	21853.953682286196	9.279790305645906e+26	1.4351385553090944e+30	0.034	0.49886491515930514	4.0415678035411854e+29	0.49886491515930514	1729922624497557.0	292919632.1278128	84333439233.0727	9.231305915703934e-06	7.601285931763338e-14	3.746975039056559e-67	1.0933759320453319e-69	9.231305991716793e-06	
191383739.2195548	1194505162422.3728	5320636.037349291	21810.61865080948	9.27988291815249e+26	1.4361429213537892e+30	1194505162422.3728	5320636.037349291	21810.61865080948	9.27988291815249e+26	1.4361429213537892e+30	0.034	0.5004851727247973	3.9897525939670276e+29	0.5004851727247973	1724208515926139.2	292338488.7259091	84221904590.87508	9.164358050891144e-06	7.389026238892879e-14	3.5210084322435914e-67	1.0487320028721293e-69	9.164358124781406e-06	
191483739.2195548	1195596210262.4656	5313592.23895532	21767.327259223806	9.27997477244555e+26	1.4371463428784742e+30	1195596210262.4656	5313592.23895532	21767.327259223806	9.27997477244555e+26	1.4371463428784742e+30	0.034	0.5021122863104023	3.938551941642828e+29	0.5021122863104023	1718507717130501.2	291757931.7540849	84110408505.47783	9.097830893339815e-06	7.182494617330451e-14	3.308467627314979e-67	1.0058698976954555e-69	9.097830965164761e-06	
191583739.2195548	1196688632011.1406	5306550.880001216	21724.079517575054	9.280065873856462e+26	1.4381488182749768e+30	1196688632011.1406	5306550.880001216	21724.079517575054	9.280065873856462e+26	1.4381488182749768e+30	0.034	0.503746291254881	3.887959161876212e+29	0.503746291254881	1712820211580275.5	291177961.3434366	83998951030.46332	9.03172222464338e-06	6.981541923924739e-14	3.1085669721948234e-67	9.647201524032683e-70	9.031722294458799e-06	
191683739.2195548	1197782430746.29	5299511.963865262	21680.87543582141	9.280156227685989e+26	1.4391503459386253e+30	1197782430746.29	5299511.963865262	21680.87543582141	9.280156227685989e+26	1.4391503459386253e+30	0.034	0.5053872231131847	3.8379676358444325e+29	0.5053872231131847	1707145982732647.0	290598577.6238871	83887532219.30777	8.966029835606233e-06	6.786022755213151e-14	2.9205660802587215e-67	9.252159459084494e-70	8.966029903466461e-06	
191783739.2195548	1198877609555.3652	5292475.493919028	21637.715023833523	9.280245839204411e+26	1.4401509242682528e+30	1198877609555.3652	5292475.493919028	21637.715023833523	9.280245839204411e+26	1.4401509242682528e+30	0.034	0.5070351176579975	3.78857081001727e+29	0.5070351176579975	1701485014032451.2	290019780.7241879	83776152125.38121	8.900751526218574e-06	6.5957953573172e-14	2.7437672635313533e-67	8.872930020866954e-70	8.900751592176528e-06	
191883739.2195548	1199974171535.4187	5285441.473527376	21594.598291394603	9.280334713651644e+26	1.441150551666201e+30	1199974171535.4187	5285441.473527376	21594.598291394603	9.280334713651644e+26	1.441150551666201e+30	0.034	0.5086900108812838	3.739762195584383e+29	0.5086900108812838	1695837288912279.0	289441570.7719205	83664810801.9475	8.83588510563135e-06	6.410721537918808e-14	2.5775131090825943e-67	8.508894952587843e-70	8.835885169738566e-06	
191983739.2195548	1201072119793.142	5278409.906048457	21551.525248200534	9.280422856237376e+26	1.4421492265383257e+30	1201072119793.142	5278409.906048457	21551.525248200534	9.280422856237376e+26	1.4421492265383257e+30	0.034	0.510351938995852	3.691535367886906e+29	0.510351938995852	1690202790792577.0	288863947.893498	83553508302.16423	8.771428392131139e-06	6.230666580271202e-14	2.4211841907654983e-67	8.159459590923898e-70	8.771428454437805e-06	
192083739.2195548	1202171457444.9084	5271380.794833717	21508.495903860017	9.280510272141183e+26	1.4431469472940016e+30	1202171457444.9084	5271380.794833717	21508.495903860017	9.280510272141183e+26	1.4431469472940016e+30	0.034	0.5120209384369286	3.643883965853403e+29	0.5120209384369286	1684581503081750.2	288286912.2141667	83442244679.08284	8.70737921311512e-06	6.055499159199728e-14	2.2741969088637046e-67	7.824051988032034e-70	8.707379273670113e-06	
192183739.2195548	1203272187616.8115	5264354.143227888	21465.510267894675	9.280596966512665e+26	1.4441437123461252e+30	1203272187616.8115	5264354.143227888	21465.510267894675	9.280596966512665e+26	1.4441437123461252e+30	0.034	0.5136970458637488	3.596801691440051e+29	0.5136970458637488	1678973409176263.5	287710463.85800815	83331019985.64859	8.64373540506595e-06	5.885091259048265e-14	2.1360014506165813e-67	7.502122065389799e-70	8.643735463916863e-06	
192283739.2195548	1204374313444.706	5257329.954568998	21422.56834973918	9.280682944471566e+26	1.4451395201111195e+30	1204374313444.706	5257329.954568998	21422.56834973918	9.280682944471566e+26	1.4451395201111195e+30	0.034	0.515380298161154	3.550282309075105e+29	0.515380298161154	1673378492460744.0	287134602.94794023	83219834274.7005	8.580494813526703e-06	5.719318093528489e-14	2.0060798649708767e-67	7.193140798343018e-70	8.580494870719884e-06	
192383739.2195548	1205477838074.25	5250308.232188359	21379.670158741377	9.280768211107903e+26	1.44613436900894e+30	1205477838074.25	5250308.232188359	21379.670158741377	9.280768211107903e+26	1.44613436900894e+30	0.034	0.5170707324412118	3.504319645107529e+29	0.5170707324412118	1667796736308081.0	286559329.6057191	83108687598.9714	8.517655293075778e-06	5.5580580274295776e-14	1.883944245266888e-67	6.896599430275294e-70	8.517655348656359e-06	
192483739.2195548	1206582764660.9443	5243288.979410579	21336.815704162396	9.280852771482085e+26	1.4471282574630768e+30	1206582764660.9443	5243288.979410579	21336.815704162396	9.280852771482085e+26	1.4471282574630768e+30	0.034	0.5187683860448367	3.4589075872599066e+29	0.5187683860448367	1662228124079527.2	285984643.9519407	82997580011.08797	8.455214707301857e-06	5.4011925001474206e-14	1.7691350139085006e-67	6.612008715353458e-70	8.455214761313782e-06	
192583739.2195548	1207689096370.175	5236272.199553553	21294.00499517679	9.280936630625051e+26	1.4481211839005608e+30	1207689096370.175	5236272.199553553	21294.00499517679	9.280936630625051e+26	1.4481211839005608e+30	0.034	0.520473296543437	3.4140400840854104e+29	0.520473296543437	1656672639124803.0	285410546.10604286	82886511563.57056	8.39317092877881e-06	5.24860595099249e-14	1.6612193033881754e-67	6.338898188836317e-70	8.39317098126487e-06	
192683739.2195548	1208796836377.2546	5229257.895928468	21251.238040872653	9.28101979353838e+26	1.449113146751967e+30	1208796836377.2546	5229257.895928468	21251.238040872653	9.28101979353838e+26	1.449113146751967e+30	0.034	0.5221855017405654	3.3697111444290285e+29	0.5221855017405654	1651130264782193.0	284837036.18630624	82775482308.83342	8.331521839040662e-06	5.100185746237319e-14	1.5597894283441785e-67	6.076815463971604e-70	8.33152189004252e-06	
192783739.2195548	1209905987867.4636	5222246.071839798	21208.51485025173	9.281102265194424e+26	1.4501041444514193e+30	1209905987867.4636	5222246.071839798	21208.51485025173	9.281102265194424e+26	1.4501041444514193e+30	0.034	0.5239050396735887	3.325914836892805e+29	0.5239050396735887	1645600984378649.2	284264114.30985653	82664492299.18457	8.270265328556493e-06	4.9558221078643807e-14	1.464461443615649e-67	5.825325554537169e-70	8.270265378114713e-06	
192883739.2195548	1211016554036.0925	5215236.730585311	21165.83543222955	9.281184050536434e+26	1.4510941754365945e+30	1211016554036.0925	5215236.730585311	21165.83543222955	9.281184050536434e+26	1.4510941754365945e+30	0.034	0.525631948615369	3.282645289305244e+29	0.525631948615369	1640084781229891.8	283691780.5926659	82553541586.82576	8.209399296705433e-06	4.815408043977002e-14	1.3748737835354377e-67	5.584010222117364e-70	8.209399344859514e-06	
192983739.2195548	1212128538088.4834	5208229.875456063	21123.199795635548	9.281265154478681e+26	1.4520832381487265e+30	1212128538088.4834	5208229.875456063	21123.199795635548	9.281265154478681e+26	1.4520832381487265e+30	0.034	0.5273662670759572	3.239896688194767e+29	0.5273662670759572	1634581638640507.8	283120035.14955467	82442630223.85263	8.148921651751615e-06	4.678839280835832e-14	1.2906859779592274e-67	5.352467347234367e-70	8.148921698540008e-06	
193083739.2195548	1213241943240.0745	5201225.509736402	21080.607949213198	9.281345581906584e+26	1.4530713310326116e+30	1213241943240.0745	5201225.509736402	21080.607949213198	9.281345581906584e+26	1.4530713310326116e+30	0.034	0.5291080338043064	3.1976632782671686e+29	0.5291080338043064	1629091539904054.2	282548878.0941931	82331758262.25455	8.088830310819086e-06	4.546014196484598e-14	1.2115774407747221e-67	5.1303103234870536e-70	8.088830356279227e-06	
193183739.2195548	1214356772716.4402	5194223.636703963	21038.05990162012	9.281425337676826e+26	1.4540584525366113e+30	1214356772716.4402	5194223.636703963	21038.05990162012	9.281425337676826e+26	1.4540584525366113e+30	0.034	0.5308572877899916	3.155939361887133e+29	0.5308572877899916	1623614468303156.2	281978309.5391029	82220925753.91469	8.029123199866838e-06	4.41683375593e-14	1.1372463268670302e-67	4.917167473877344e-70	8.029123244035176e-06	
193283739.2195548	1215473029753.3354	5187224.259629676	20995.55566142821	9.281504426617486e+26	1.4550446011126575e+30	1215473029753.3354	5187224.259629676	20995.55566142821	9.281504426617486e+26	1.4550446011126575e+30	0.034	0.5326140682649488	3.11471929856374e+29	0.5326140682649488	1618150407109607.0	281408329.5956591	82110132750.61005	7.969798253663739e-06	4.2912014478404697e-14	1.0674084537357585e-67	4.7126814885339816e-70	7.969798296575753e-06	
193383739.2195548	1216590717596.738	5180227.381777757	20953.095237123773	9.281582853528158e+26	1.456029775216257e+30	1216590717596.738	5180227.381777757	20953.095237123773	9.281582853528158e+26	1.456029775216257e+30	0.034	0.5343784147052282	3.073997504439898e+29	0.5343784147052282	1612699339584468.5	280838938.37409145	81999379304.01135	7.910853415763524e-06	4.169023222730084e-14	1.0017962841670472e-67	4.51650888306953e-70	7.910853457453756e-06	
193483739.2195548	1217709839502.893	5173233.006405713	20910.678637107634	9.281660623180075e+26	1.4570139733064945e+30	1217709839502.893	5173233.006405713	20910.678637107634	9.281660623180075e+26	1.4570139733064945e+30	0.034	0.5361503668327587	3.0337684517857642e+29	0.5361503668327587	1607261248978170.5	280270135.9834865	81888665465.6832	7.852286638479813e-06	4.050207432594367e-14	9.401579665609578e-68	4.32831947683416e-70	7.852286678981888e-06	
193583739.2195548	1218830398738.355	5166241.136764345	20868.305869695272	9.281737740316237e+26	1.4579971938460384e+30	1218830398738.355	5166241.136764345	20868.305869695272	9.281737740316237e+26	1.4579971938460384e+30	0.034	0.5379299646171299	2.9940266684960635e+29	0.5379299646171299	1601836118530610.8	279701922.53178877	81777991287.08392	7.794095882861072e-06	3.9346647719650827e-14	8.822564297003019e-68	4.1477958903547185e-70	7.79409592220772e-06	
193683739.2195548	1219952398580.0325	5159251.776097741	20825.976943116948	9.281814209651524e+26	1.4589794353011435e+30	1219952398580.0325	5159251.776097741	20825.976943116948	9.281814209651524e+26	1.4589794353011435e+30	0.034	0.5397172482773884	2.9547667375912826e+29	0.5397172482773884	1596423931471254.8	279134298.1258031	81667356819.5657	7.736279118665638e-06	3.822308220352436e-14	8.278685289231878e-68	3.974633061272119e-70	7.73627915688872e-06	
193783739.2195548	1221075842315.2317	5152264.927643282	20783.691865517805	9.281890035872825e+26	1.4599606961416568e+30	1221075842315.2317	5152264.927643282	20783.691865517805	9.281890035872825e+26	1.4599606961416568e+30	0.034	0.5415122582838474	2.915983296722758e+29	0.5415122582838474	1591024671019231.8	278567262.87119544	81556762114.37451	7.67883432433674e-06	3.713052986043355e-14	7.767842408285146e-68	3.808537778114853e-70	7.67883436146727e-06	
193883739.2195548	1222200733241.7017	5145280.594631638	20741.450644958033	9.281965223639162e+26	1.4609409748410202e+30	1222200733241.7017	5145280.594631638	20741.450644958033	9.281965223639162e+26	1.4609409748410202e+30	0.034	0.5433150353599149	2.877671037681579e+29	0.5433150353599149	1585638320383438.2	278000816.8724957	81446207222.6501	7.621759486977507e-06	3.606816451225262e-14	7.288059038008204e-68	3.6492282312683354e-70	7.6217595230456714e-06	
193983739.2195548	1223327074667.6772	5138298.780286771	20699.253289412958	9.28203977758181e+26	1.4619202698762755e+30	1223327074667.6772	5138298.780286771	20699.253289412958	9.28203977758181e+26	1.4619202698762755e+30	0.034	0.5451256204839318	2.8398247059113467e+29	0.5451256204839318	1580264862762633.0	277434960.2330982	81335692195.42603	7.565052602325997e-06	3.503518118405489e-14	6.837475017904386e-68	3.496433580523341e-70	7.565052637361178e-06	
194083739.2195548	1224454869911.9253	5131319.487825935	20657.099806773196	9.282113702304411e+26	1.4628985797280687e+30	1224454869911.9253	5131319.487825935	20657.099806773196	9.282113702304411e+26	1.4628985797280687e+30	0.034	0.5469440548910296	2.802439100024701e+29	0.5469440548910296	1574904281345539.5	276869693.05526435	81225217083.62965	7.508711674730299e-06	3.403079558097231e-14	6.414339889256971e-68	3.3498935386071334e-70	7.508711708761094e-06	
194183739.2195548	1225584122303.7883	5124342.720459673	20614.990204844762	9.282187002383112e+26	1.4638759028806528e+30	1225584122303.7883	5124342.720459673	20614.990204844762	9.282187002383112e+26	1.4638759028806528e+30	0.034	0.5487703800750029	2.7655090713236098e+29	0.5487703800750029	1569556559310941.2	276305015.4401241	81114781938.08221	7.452734717123508e-06	3.305424357743061e-14	6.017006526675738e-68	3.20935797012258e-70	7.4527347501777514e-06	
194283739.2195548	1226714835183.231	5117368.481391821	20572.924491349208	9.282259682366668e+26	1.4648522378218945e+30	1226714835183.231	5117368.481391821	20572.924491349208	9.282259682366668e+26	1.4648522378218945e+30	0.034	0.5506046377901955	2.729029523323434e+29	0.5506046377901955	1564221679827782.0	275740927.48767734	81004386809.49869	7.397119750998844e-06	3.2104780718484284e-14	5.643925133433113e-68	3.074586505340392e-70	7.3971197831036245e-06	
