radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
120446083.88137452	14033501430877.098	2768548.976507143	33636.92712220221	3.5827819587157425e+25	5.3615977159631596e+29	14033501430877.098	2768548.976507143	33636.92712220221	3.5827819587157425e+25	5.3615977159631596e+29	0.034	6.66936889769369	1.385536790857053e+27	6.66936889769369	1596282185177982.0	450639407.86750287	54367043432.72635	1.0361079710946785e-06	2.5756085262163396e-19	2.7521032543335973e-79	4.982790444648271e-78	1.036107971094936e-06	
120546083.88137452	14055917657739.898	2762794.4697773634	33532.111783798064	3.5828453362689333e+25	5.367725373057104e+29	14055917657739.898	2762794.4697773634	33532.111783798064	3.5828453362689333e+25	5.367725373057104e+29	0.034	6.703454532627119	1.3577120218148273e+27	6.703454532627119	1588000439993477.0	449235113.15250766	54254041067.625565	1.0243186381268482e-06	2.463440937520724e-19	2.49570969923615e-79	4.666682267185196e-78	1.0243186381270945e-06	
120646083.88137452	14078378213723.635	2757042.94518669	33427.45980997891	3.5829079008305124e+25	5.373844064184061e+29	14078378213723.635	2757042.94518669	33427.45980997891	3.5829079008305124e+25	5.373844064184061e+29	0.034	6.7377681370478	1.3304037948718434e+27	6.7377681370478	1579748802399669.0	447833007.5779393	54141097274.89091	1.0126453129093927e-06	2.355994042525505e-19	2.2628560972847185e-79	4.370179658412484e-78	1.0126453129096284e-06	
120746083.88137452	14100883256096.666	2751294.4103568373	33322.97128293235	3.582969661335774e+25	5.379953764184013e+29	14100883256096.666	2751294.4103568373	33322.97128293235	3.582969661335774e+25	5.379953764184013e+29	0.034	6.772311569209051	1.303603328314368e+27	6.772311569209051	1571527216253405.2	446433092.24298966	54028212204.13164	1.0010870419437969e-06	2.2530761763010585e-19	2.051413258181276e-79	4.0920947493575314e-78	1.0010870419440222e-06	
120846083.88137452	14123432942897.715	2745548.872886232	33218.64628393522	3.583030626640291e+25	5.386054447981727e+29	14123432942897.715	2745548.872886232	33218.64628393522	3.583030626640291e+25	5.386054447981727e+29	0.034	6.80708670535488	1.2773019753370938e+27	6.80708670535488	1563335625318652.8	445035368.23465014	53915386004.499695	9.896428778278398e-07	2.1545031659984017e-19	1.8594416526954926e-79	3.831309918807205e-78	9.896428778280552e-07	
120946083.88137452	14146027432940.934	2739806.3403500156	33114.48489335552	3.5830908055204235e+25	5.392146090586934e+29	14146027432940.934	2739806.3403500156	33114.48489335552	3.5830908055204235e+25	5.392146090586934e+29	0.034	6.842095439922566	1.2514912222092387e+27	6.842095439922566	1555173973267504.5	443639836.6277374	53802618824.689735	9.783118792312902e-07	2.06009804956193e-19	1.6851747812143198e-79	3.5867737423407846e-78	9.783118792314962e-07	
121046083.88137452	14168666885821.02	2734066.820300043	33010.48719065438	3.5831502066738153e+25	5.398228667094505e+29	14168666885821.02	2734066.820300043	33010.48719065438	3.5831502066738153e+25	5.398228667094505e+29	0.034	6.877339685747867	1.226162686461874e+27	6.877339685747867	1547042203681179.8	442246498.48491985	53689910812.93917	9.670931108715692e-07	1.9696908045564522e-19	1.5270039774214825e-79	3.3574971689165015e-78	9.670931108717661e-07	
121146083.88137452	14191351461918.37	2728330.3202648875	32906.65325438802	3.583208838719901e+25	5.40430215268463e+29	14191351461918.37	2728330.3202648875	32906.65325438802	3.583208838719901e+25	5.40430215268463e+29	0.034	6.912821374272847	1.2013081150963273e+27	6.912821374272847	1538940260051027.8	440855354.8567439	53577262117.02817	9.559856434894008e-07	1.883118086761597e-19	1.3834645253012553e-79	3.1425499125761915e-78	9.55985643489589e-07	
121246083.88137452	14214081322404.273	2722596.847749838	32802.98316220966	3.583266710200405e+25	5.410366522622993e+29	14214081322404.273	2722596.847749838	32802.98316220966	3.583266710200405e+25	5.410366522622993e+29	0.034	6.948542455756427	1.1769193828134267e+27	6.948542455756427	1530868085779515.0	439466406.7816595	53464672884.279655	9.449885538244268e-07	1.8002229781976096e-19	1.2532229778239032e-79	2.9410570474916135e-78	9.449885538246068e-07	
121346083.88137452	14236856629246.152	2716866.410236904	32699.476990871557	3.5833238295798396e+25	5.416421752260947e+29	14236856629246.152	2716866.410236904	32699.476990871557	3.5833238295798396e+25	5.416421752260947e+29	0.034	6.98450489948763	1.1529884902634338e+27	6.98450489948763	1522825624181229.0	438079655.2860476	53352143261.559395	9.341009245908193e-07	1.7208547442580077e-19	1.1350655750013361e-79	2.7521957952036397e-78	9.341009245909913e-07	
121446083.88137452	14259677545212.852	2711139.0151848146	32596.134816226906	3.583380205246005e+25	5.4224678170356906e+29	14259677545212.852	2711139.0151848146	32596.134816226906	3.583380205246005e+25	5.4224678170356906e+29	0.034	7.020710694001597	1.1295075623164514e+27	7.020710694001597	1514812818483865.0	436695101.3842457	53239673395.276024	9.233218444528571e-07	1.6448685996346569e-19	1.0278876675650168e-79	2.5751924934982053e-78	9.233218444530217e-07	
121546083.88137452	14282544233879.957	2705414.6700290213	32492.956713231863	3.583435845510487e+25	5.428504692470438e+29	14282544233879.957	2705414.6700290213	32492.956713231863	3.583435845510487e+25	5.428504692470438e+29	0.034	7.0571618472984365	1.1064688463531199e+27	7.0571618472984365	1506829611829217.5	435312746.0785747	53127263431.38101	9.126504080004952e-07	1.572125482731601e-19	9.306840603783277e-80	2.4093197369272994e-78	9.126504080006524e-07	
121646083.88137452	14305456859635.168	2699693.3821817003	32389.942755947508	3.583490758609153e+25	5.434532354174596e+29	14305456859635.168	2699693.3821817003	32389.942755947508	3.583490758609153e+25	5.434532354174596e+29	0.034	7.093860387064874	1.08386471057543e+27	7.093860387064874	1498875947274167.0	433932590.35936546	53014913515.368744	9.020857157249134e-07	1.5024918382736512e-19	8.425401969076032e-80	2.2538936795169016e-78	9.020857157250637e-07	
121746083.88137452	14328415587683.715	2693975.159031755	32287.093017541847	3.5835449527026474e+25	5.440550777843932e+29	14328415587683.715	2693975.159031755	32287.093017541847	3.5835449527026474e+25	5.440550777843932e+29	0.034	7.1308083608988095	1.0616876423374468e+27	7.1308083608988095	1490951767791666.5	432554635.2049853	52902623792.27666	8.916268739940528e-07	1.435839407825577e-19	7.626241126931366e-80	2.108271490710012e-78	8.916268739941964e-07	
121846083.88137452	14351420584053.832	2688260.007944814	32184.407570291787	3.583598435876883e+25	5.44655993926075e+29	14351420584053.832	2688260.007944814	32184.407570291787	3.583598435876883e+25	5.44655993926075e+29	0.034	7.168007836536846	1.0399302464957557e+27	7.168007836536846	1483057016271722.5	431178881.5818651	52790394406.68505	8.812729950281305e-07	1.3720450279469655e-19	6.901790918315806e-80	1.9718489560736125e-78	8.812729950282677e-07	
121946083.88137452	14374472015602.246	2682547.9362632404	32081.886485585157	3.583651216143538e+25	5.452559814294056e+29	14374472015602.246	2682547.9362632404	32081.886485585157	3.583651216143538e+25	5.452559814294056e+29	0.034	7.2054609020847025	1.0185852437794867e+27	7.2054609020847025	1475191635522377.5	429805330.44452584	52678225502.71739	8.710231968751541e-07	1.3109904357171497e-19	6.2451696604900744e-80	1.8440582147531805e-78	8.710231968752852e-07	
122046083.88137452	14397570050019.744	2676838.951306128	31979.5298339227	3.583703301440544e+25	5.458550378899732e+29	14397570050019.744	2676838.951306128	31979.5298339227	3.583703301440544e+25	5.458550378899732e+29	0.034	7.243169666250744	9.976454691796646e+26	7.243169666250745	1467355568270685.0	428433982.73560566	52566117224.04016	8.608766033864115e-07	1.2525620813730001e-19	5.650120010494682e-80	1.724365626089684e-78	8.608766033865367e-07	
122146083.88137452	14420714855836.768	2671133.0603693062	31877.33768492009	3.583754699632579e+25	5.4645316091207005e+29	14420714855836.768	2671133.0603693062	31877.33768492009	3.583754699632579e+25	5.4645316091207005e+29	0.034	7.281136258582504	9.77103870357769e+26	7.281136258582504	1459548757163688.5	427064839.3858863	52454069713.863	8.508323441919567e-07	1.196650947811338e-19	5.110953195063311e-80	1.6122697582232288e-78	8.508323441920763e-07	
122246083.88137452	14443906602429.068	2665430.270725343	31775.31010730993	3.5838054185115547e+25	5.470503481087097e+29	14443906602429.068	2665430.270725343	31775.31010730993	3.5838054185115547e+25	5.470503481087097e+29	0.034	7.319362829706334	9.569535060732801e+26	7.319362829706333	1451771144769391.0	425697901.31432116	52342083114.938736	8.408895546760888e-07	1.1431523767156765e-19	4.622498143558033e-80	1.5072994918947102e-78	8.408895546762031e-07	
122346083.88137452	14467145460023.396	2659730.5896235467	31673.447168943818	3.583855465797105e+25	5.476465971016437e+29	14467145460023.396	2659730.5896235467	31673.447168943818	3.583855465797105e+25	5.476465971016437e+29	0.034	7.357851551570222	9.371875446300536e+26	7.357851551570222	1444022673577729.8	424333169.4280613	52230157569.56347	8.310473759528166e-07	1.0919659010750636e-19	4.180055099869621e-80	1.409012233024196e-78	8.310473759529258e-07	
122446083.88137452	14490431599703.244	2654034.024289968	31571.748936794324	3.5839048491370724e+25	5.482419055213776e+29	14490431599703.244	2654034.024289968	31571.748936794324	3.5839048491370724e+25	5.482419055213776e+29	0.034	7.396604617689811	9.177992623413186e+26	7.396604617689811	1436303286001541.0	422970644.6224833	52118293219.57652	8.21304954841318e-07	1.0429950838705956e-19	3.779353325291603e-80	1.316992227992555e-78	8.213049548414223e-07	
122546083.88137452	14513765193414.639	2648340.5819274047	31470.215476957062	3.583953576107993e+25	5.488362710071883e+29	14513765193414.639	2648340.5819274047	31470.215476957062	3.583953576107993e+25	5.488362710071883e+29	0.034	7.43562424339763	8.987820420131608e+26	7.43562424339763	1428612924377528.5	421610327.78121674	52006490206.360634	8.116614438413967e-07	9.961473627126597e-20	3.416512537426074e-80	1.2308489758825633e-78	8.116614438414963e-07	
122646083.88137452	14537146413971.994	2642650.269715405	31368.84685465271	3.5840016542155805e+25	5.494296912071404e+29	14537146413971.994	2642650.269715405	31368.84685465271	3.5840016542155805e+25	5.494296912071404e+29	0.034	7.474912666095644	8.801293714462758e+26	7.474912666095644	1420951530967226.5	420252219.7761707	51894748670.84195	8.021160011089351e-07	9.513339002191624e-20	3.088007760462439e-80	1.1502157322479733e-78	8.021160011090303e-07	
122746083.88137452	14560575435063.988	2636963.0948102674	31267.643134229067	3.58404909089521e+25	5.5002216377810196e+29	14560575435063.988	2636963.0948102674	31267.643134229067	3.58404909089521e+25	5.5002216377810196e+29	0.034	7.514472145511193	8.618348419558232e+26	7.514472145511193	1413319047957959.5	418896321.4675619	51783068753.49005	7.926677904313326e-07	9.084694399320167e-20	2.7906372899138113e-80	1.074748099274573e-78	7.926677904314234e-07	
122846083.88137452	14584052431259.516	2631279.064345048	31166.60437916309	3.584095893512395e+25	5.5061368638576156e+29	14584052431259.516	2631279.064345048	31166.60437916309	3.584095893512395e+25	5.5061368638576156e+29	0.034	7.554304963956235	8.438921469092359e+26	7.554304963956236	1405715417463802.5	417542633.7039421	51671450594.3181	7.833159812029582e-07	8.674721675761856e-20	2.5214935003099803e-80	1.0041226974779692e-78	7.83315981203045e-07	
122946083.88137452	14607577578013.666	2625598.18542956	31065.730652062965	3.5841420693632726e+25	5.512042567046443e+29	14607577578013.666	2625598.18542956	31065.730652062965	3.5841420693632726e+25	5.512042567046443e+29	0.034	7.594413426590124	8.262950802817668e+26	7.594413426590124	1398140581526536.8	416191157.3222252	51559894332.882835	7.740597484005874e-07	8.282635774717983e-20	2.277936247619633e-80	9.380359143473486e-79	7.740597484006702e-07	
123046083.88137452	14631151051673.79	2619920.465150381	30965.022014670154	3.584187625675079e+25	5.517938724181278e+29	14631151051673.79	2619920.465150381	30965.022014670154	3.584187625675079e+25	5.517938724181278e+29	0.034	7.634799861685825	8.09037535229635e+26	7.634799861685825	1390594482116603.2	414841893.14771557	51448400108.28468	7.648982725588477e-07	7.907683439166097e-20	2.0575686394903543e-80	8.762027255965055e-79	7.648982725589268e-07	
123146083.88137452	14654773029485.568	2614245.9105708534	30864.47852786148	3.584232569606626e+25	5.523825312184585e+29	14654773029485.568	2614245.9105708534	30864.47852786148	3.584232569606626e+25	5.523825312184585e+29	0.034	7.675466620899718	7.921135026805795e+26	7.6754666208997175	1383077061134053.0	413494841.99413526	51336968059.16779	7.558307397456598e-07	7.5491419736199e-20	1.8582149659086656e-80	8.183555849207216e-79	7.558307397457353e-07	
123246083.88137452	14678443689599.184	2608574.5287310896	30764.100251651183	3.5842769082487767e+25	5.529702308067677e+29	14678443689599.184	2608574.5287310896	30764.100251651183	3.5842769082487767e+25	5.529702308067677e+29	0.034	7.716416079544988	7.755170699416592e+26	7.716416079544988	1375588260409498.5	412150004.663652	51225598323.72015	7.468563415376848e-07	7.206318052117577e-20	1.6779006007485812e-80	7.642433783836207e-79	7.468563415377569e-07	
123346083.88137452	14702163211075.506	2602906.3266479764	30663.887245193015	3.5843206486249217e+25	5.535569688930872e+29	14702163211075.506	2602906.3266479764	30663.887245193015	3.5843206486249217e+25	5.535569688930872e+29	0.034	7.757650636868663	7.592424193241292e+26	7.757650636868663	1368128021705058.2	410807381.9469071	51114291039.673645	7.379742749957732e-07	6.878546570788839e-20	1.5148337010296209e-80	7.136304397712807e-79	7.379742749958421e-07	
123446083.88137452	14725931773892.346	2597241.3113151775	30563.83956678231	3.584363797691448e+25	5.5414274319636545e+29	14725931773892.346	2597241.3113151775	30563.83956678231	3.584363797691448e+25	5.5414274319636545e+29	0.034	7.799172716332401	7.432838267852133e+26	7.799172716332401	1360696286715300.0	409466974.6230433	51003046344.304085	7.291837426404138e-07	6.565189543407108e-20	1.3673885456704453e-80	6.662956234526163e-79	7.291837426404795e-07	
123546083.88137452	14749749558950.771	2591579.489703138	30463.95727385808	3.5844063623382144e+25	5.547275514444833e+29	14749749558950.771	2591579.489703138	30463.95727385808	3.5844063623382144e+25	5.547275514444833e+29	0.034	7.840984765897016	7.276356605866225e+26	7.840984765897016	1353292997068183.8	408128783.4597327	50891864374.431366	7.204839524271958e-07	6.265635038388075e-20	1.234090369219551e-80	6.220314314762469e-79	7.204839524272585e-07	
123646083.88137452	14773616748081.467	2585920.8687590896	30364.240423005114	3.584448349389017e+25	5.553113913742695e+29	14773616748081.467	2585920.8687590896	30364.240423005114	3.584448349389017e+25	5.553113913742695e+29	0.034	7.883089258310835	7.122923799696452e+26	7.883089258310835	1345918094325998.8	406792809.2132052	50780745266.41952	7.118741177222714e-07	5.97929615574741e-20	1.1136015585729092e-80	5.806431918147143e-79	7.118741177223312e-07	
123746083.88137452	14797533524051.146	2580265.4554070537	30264.68906995607	3.584489765602059e+25	5.558942607315165e+29	14797533524051.146	2580265.4554070537	30264.68906995607	3.584489765602059e+25	5.558942607315165e+29	0.034	7.925488691401957	6.972485338466336e+26	7.9254886914019576	1338571519986302.0	405459052.62827635	50669689156.17676	7.033534572778248e-07	5.70561004258171e-20	1.0047090921499396e-80	5.419482848380756e-79	7.033534572778819e-07	
123846083.88137452	14821500070569.027	2574613.2565478445	30165.30326959359	3.584530617670417e+25	5.5647615727099584e+29	14821500070569.027	2574613.2565478445	30165.30326959359	3.584530617670417e+25	5.5647615727099584e+29	0.034	7.968185588374453	6.824987595087388e+26	7.968185588374453	1331253215482848.8	404127514.4383755	50558696179.15561	6.949211952075544e-07	5.444036945686189e-20	9.063131114824537e-81	5.0577541526076797e-79	6.949211952076089e-07	
123946083.88137452	14845516572293.371	2568964.2790590776	30066.083075952403	3.5845709122225082e+25	5.5705707875647376e+29	14845516572293.371	2568964.2790590776	30066.083075952403	3.5845709122225082e+25	5.5705707875647376e+29	0.034	8.011182498108527	6.680377813497312e+26	8.011182498108527	1323963122186528.5	402798195.3655745	50447766470.353	6.865765609621623e-07	5.194059299969532e-20	8.17416524757573e-81	4.7196392695883386e-79	6.865765609622143e-07	
124046083.88137452	14869583214838.053	2563318.5297951703	29967.02854222145	3.5846106558225494e+25	5.5763702296072635e+29	14869583214838.053	2563318.5297951703	29967.02854222145	3.5846106558225494e+25	5.5763702296072635e+29	0.034	8.05448199546482	6.538604096057197e+26	8.05448199546482	1316701181406288.5	401471096.12061584	50336900164.31032	6.783187893048517e-07	4.9551808513725767e-20	7.371155506211344e-81	4.403631581994064e-79	6.783187893049013e-07	
