radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
220554174.9583454	1498447186259.5046	3356510.577322338	11163.891797443628	1.558172978395571e+27	1.800785847063986e+30	1498447186259.5046	3356510.577322338	11163.891797443628	1.558172978395571e+27	1.800785847063986e+30	0.034	1.5705758674047277	4.516895040500347e+27	1.5705758674047277	557501992568665.5	149595525.05598468	53248099718.86429	7.429294199556362e-07	3.9466786396737355e-18	1.450904893532689e-76	5.340060886746618e-76	7.429294199595829e-07	
220654174.9583454	1500199260158.9036	3349869.6794604734	11130.78071353123	1.558173484020495e+27	1.8014675703201975e+30	1500199260158.9036	3349869.6794604734	11130.78071353123	1.558173484020495e+27	1.8014675703201975e+30	0.034	1.5782155002505271	4.4305131459259896e+27	1.5782155002505271	554748659361615.8	149151725.54833275	53142749856.11974	7.34881191626832e-07	3.782906618261372e-18	1.3219474832005577e-76	5.017102477679501e-76	7.34881191630615e-07	
220754174.9583454	1501954632874.267	3343232.2884968217	11097.719879874587	1.558173983134438e+27	1.8021478865364776e+30	1501954632874.267	3343232.2884968217	11097.719879874587	1.558173983134438e+27	1.8021478865364776e+30	0.034	1.5859034889888364	4.3456611606413123e+27	1.5859034889888364	552004948544522.0	148708600.23241922	53037455621.82544	7.269086322514396e-07	3.62570695766039e-18	1.2042888104450682e-76	4.7132483148193054e-76	7.269086322550653e-07	
220854174.9583454	1503713315426.0537	3336598.405984385	11064.709284766868	1.558174475811098e+27	1.802826795399976e+30	1503713315426.0537	3336598.405984385	11064.709284766868	1.558174475811098e+27	1.802826795399976e+30	0.034	1.593640212746079	4.262314135590685e+27	1.593640212746079	549270839723712.94	148266148.9482812	52932217040.617775	7.190111369927689e-07	3.4748248606087645e-18	1.096953227264054e-76	4.4273936126284925e-76	7.190111369962437e-07	
220954174.9583454	1505475318888.501	3329968.033468781	11031.748916455006	1.5581749621234542e+27	1.8035042966029952e+30	1505475318888.501	3329968.033468781	11031.748916455006	1.5581749621234542e+27	1.8035042966029952e+30	0.034	1.6014260542185235	4.180447493728539e+27	1.6014260542185235	546546312519346.3	147824371.5353416	52827034137.016045	7.111881050027413e-07	3.3300150608390238e-18	9.99048096724714e-77	4.1584960109185314e-76	7.111881050060713e-07	
221054174.9583454	1507240654389.9778	3323341.17248825	10998.838763139956	1.558175442143776e+27	1.8041803898429928e+30	1507240654389.9778	3323341.17248825	10998.838763139956	1.558175442143776e+27	1.8041803898429928e+30	0.034	1.6092613997116672	4.100037024992125e+27	1.609261399711667	543831346565469.9	147383267.83241272	52721906935.42247	7.034389394013139e-07	3.1910414795338177e-18	9.097568354377397e-77	3.9055721302728236e-76	7.034389394045049e-07	
221154174.9583454	1509009333113.3394	3316717.824573654	10965.978812976975	1.5581759159436266e+27	1.8048550748225832e+30	1509009333113.3394	3316717.824573654	10965.978812976975	1.5581759159436266e+27	1.8048550748225832e+30	0.034	1.6171466391801348	4.0210588813350503e+27	1.6171466391801348	541125921510081.2	146942837.6776999	52616835460.12222	6.957630472559737e-07	3.0576768936966593e-18	8.283325303357525e-77	3.6676943129698485e-76	6.957630472590314e-07	
221254174.9583454	1510781366296.287	3310097.9912484875	10933.169054075886	1.5581763835938685e+27	1.80552835124954e+30	1510781366296.287	3310097.9912484875	10933.169054075886	1.5581763835938685e+27	1.80552835124954e+30	0.034	1.6250821662680655	3.9434895718210826e+27	1.6250821662680655	538430017015187.4	146503080.9088052	52511819735.28354	6.881598395613079e-07	2.9297026160409768e-18	7.540920830808808e-77	3.443987539663491e-76	6.881598395642376e-07	
221354174.9583454	1512556765231.7288	3303481.674028876	10900.409474501364	1.5581768451646709e+27	1.8062002188367987e+30	1512556765231.7288	3303481.674028876	10900.409474501364	1.5581768451646709e+27	1.8062002188367987e+30	0.034	1.6330683783500282	3.867305957777448e+27	1.6330683783500282	535743612756864.8	146063997.36273095	52406859784.9578	6.80628731218643e-07	2.806908186012983e-18	6.864108391601632e-77	3.233626512575615e-76	6.806287312214498e-07	
221454174.9583454	1514335541268.1433	3296868.87442358	10867.700062273201	1.5581773007255135e+27	1.8068706773024573e+30	1514335541268.1433	3296868.87442358	10867.700062273201	1.5581773007255135e+27	1.8068706773024573e+30	0.034	1.6411056765724565	3.7924852480070426e+27	1.6411056765724565	533066688425318.6	145625586.87588373	52301955633.07952	6.731691410157552e-07	2.689091071576405e-18	6.247176621677293e-77	3.035832896430153e-76	6.731691410184443e-07	
221554174.9583454	1516117705809.9487	3290259.593934003	10835.040805366581	1.558177750345194e+27	1.8075397263697803e+30	1516117705809.9487	3290259.593934003	10835.040805366581	1.558177750345194e+27	1.8075397263697803e+30	0.034	1.649194465895604	3.719004994058989e+27	1.649194465895604	530399223724941.56	145187849.28407764	52197107303.46646	6.657804916066599e-07	2.5760563813991253e-18	5.6849041694132e-77	2.8498727088087255e-76	6.65780491609236e-07	
221654174.9583454	1517903270317.8723	3283653.8340541925	10802.431691712367	1.5581781940918318e+27	1.8082073657672e+30	1517903270317.8723	3283653.8340541925	10802.431691712367	1.5581781940918318e+27	1.8082073657672e+30	0.034	1.657335155136043	3.6468430855567953e+27	1.657335155136043	527741198374373.3	144750784.42253846	52092314819.8197	6.584622094914658e-07	2.4676165870928828e-18	5.172518281395035e-77	2.6750538520346178e-76	6.584622094939334e-07	
221754174.9583454	1519692246309.323	3277051.596270845	10769.872709197363	1.5581786320328742e+27	1.808873595228318e+30	1519692246309.323	3277051.596270845	10769.872709197363	1.5581786320328742e+27	1.808873595228318e+30	0.034	1.6655281570097076	3.5759777455835725e+27	1.6655281570097076	525092592106557.6	144314392.12590688	51987578205.72367	6.512137249963044e-07	2.3635912551689186e-18	4.705656835337616e-77	2.510723779099233e-76	6.51213724998668e-07	
221854174.9583454	1521484645358.7705	3270452.8820633087	10737.3638456646	1.5581790642351026e+27	1.8095384144919085e+30	1521484645358.7705	3270452.8820633087	10737.3638456646	1.5581790642351026e+27	1.8095384144919085e+30	0.034	1.6737738881754862	3.506387526123692e+27	1.6737738881754862	522453384668802.7	143878672.2282426	51882897484.64624	6.440344722533319e-07	2.2638067883830007e-18	4.2803335376498566e-77	2.3562672865305068e-76	6.440344722555957e-07	
221954174.9583454	1523280479098.123	3263857.6929035895	10704.90508891361	1.5581794907646376e+27	1.8102018233019193e+30	1523280479098.123	3263857.6929035895	10704.90508891361	1.5581794907646376e+27	1.8102018233019193e+30	0.034	1.6820727692793755	3.4380513035602547e+27	1.6820727692793755	519823555822837.4	143443624.56302792	51778272679.93876	6.369238891808014e-07	2.1680961761538173e-18	3.8929060259266235e-77	2.211104427469589e-76	6.369238891829695e-07	
222054174.9583454	1525079759217.112	3257266.030256353	10672.496426700707	1.5581799116869442e+27	1.8108638214074753e+30	1525079759217.112	3257266.030256353	10672.496426700707	1.5581799116869442e+27	1.8108638214074753e+30	0.034	1.6904252249992018	3.370948274227775e+27	1.6904252249992018	517203085344869.75	143009248.96317127	51673703814.836136	6.298814174632088e-07	2.0762987537490203e-18	3.540046637632274e-77	2.0746885385703237e-76	6.298814174652851e-07	
222154174.9583454	1526882497463.677	3250677.8955789297	10640.137846739262	1.5581803270668368e+27	1.8115244085628797e+30	1526882497463.677	3250677.8955789297	10640.137846739262	1.5581803270668368e+27	1.8115244085628797e+30	0.034	1.6988316840899191	3.3050579500195086e+27	1.6988316840899194	514591953025644.5	142575545.26101136	51569190912.45689	6.229065025315082e-07	1.988259969942981e-18	3.2187156255523885e-77	1.9465043746664002e-76	6.229065025334965e-07	
222254174.9583454	1528688705644.3555	3244093.29032132	10607.829336699991	1.5581807369684852e+27	1.8121835845276165e+30	1528688705644.3555	3244093.29032132	10607.829336699991	1.5581807369684852e+27	1.8121835845276165e+30	0.034	1.7072925794294944	3.2403601540487954e+27	1.7072925794294944	511990138670500.2	142142513.2883206	51464733995.803246	6.159985935434025e-07	1.9038311628599846e-18	2.9261366183657754e-77	1.826066345465396e-76	6.159985935453064e-07	
222354174.9583454	1530498395624.6758	3237512.2159261955	10575.570884211229	1.5581811414554207e+27	1.8128413490663524e+30	1530498395624.6758	3237512.2159261955	10575.570884211229	1.5581811414554207e+27	1.8128413490663524e+30	0.034	1.715808348065382	3.1768350163638463e+27	1.7158083480653823	509397622099426.4	141710152.87630904	51360333087.76116	6.091571433637013e-07	1.8228693437257514e-18	2.659774141046925e-77	1.7129168488265435e-76	6.091571433655243e-07	
222454174.9583454	1532311579329.5535	3230934.6738289054	10543.362476859209	1.558181540590539e+27	1.8134977019489394e+30	1532311579329.5535	3230934.6738289054	10543.362476859209	1.558181540590539e+27	1.8134977019489394e+30	0.034	1.7243794312616065	3.114462969715405e+27	1.7243794312616068	506814383147119.6	141278463.85562795	51255988211.100395	6.023816085447534e-07	1.745236988259329e-18	2.417313024861565e-77	1.6066246954626135e-76	6.023816085464986e-07	
222554174.9583454	1534128268743.6904	3224360.6654574797	10511.204102188352	1.5581819344361089e+27	1.8141526429504165e+30	1534128268743.6904	3224360.6654574797	10511.204102188352	1.5581819344361089e+27	1.8141526429504165e+30	0.034	1.733006274546448	3.053224745376712e+27	1.733006274546448	504240401663041.06	140847446.05637386	51151699388.474594	5.956714493069486e-07	1.670801835445944e-18	2.196639550566959e-77	1.5067836201745035e-76	5.956714493086194e-07	
222654174.9583454	1535948475911.9773	3217790.192232633	10479.095747701545	1.558182323053774e+27	1.8148061718510126e+30	1535948475911.9773	3217790.192232633	10479.095747701545	1.558182323053774e+27	1.8148061718510126e+30	0.034	1.7416893277607544	2.99310136901517e+27	1.7416893277607546	501675657511471.5	140417099.30809218	51047466642.42133	5.890261295192942e-07	1.5994366934399923e-18	1.9958241811688056e-77	1.413010874982486e-76	5.890261295208936e-07	
222754174.9583454	1537772212939.9004	3211223.255567769	10447.037400860425	1.55818270650456e+27	1.8154582884361465e+30	1537772212939.9004	3211223.255567769	10447.037400860425	1.55818270650456e+27	1.8154582884361465e+30	0.034	1.750429045106884	2.9340741566151865e+27	1.7504290451068842	499120130571567.94	139987423.43978098	50943289995.36221	5.824451166800587e-07	1.5310192523553829e-18	1.8131057523058194e-77	1.3249458997600857e-76	5.824451166815897e-07	
222854174.9583454	1539599491993.9512	3204659.8568689832	10415.029049085662	1.55818308484888e+27	1.816108992496433e+30	1539599491993.9512	3204659.8568689832	10415.029049085662	1.55818308484888e+27	1.816108992496433e+30	0.034	1.7592258851982783	2.876124710451598e+27	1.759225885198278	496573800737418.8	139558418.27989492	50839169469.60286	5.759278818974883e-07	1.4654319037084697e-18	1.646876999111099e-77	1.2422490662062307e-76	5.759278818989537e-07	
222954174.9583454	1541430325302.0386	3198099.9975350695	10383.070679757247	1.558183458146538e+27	1.8167582838276815e+30	1541430325302.0386	3198099.9975350695	10383.070679757247	1.558183458146538e+27	1.8167582838276815e+30	0.034	1.7680803111096886	2.8192349151131786e+27	1.7680803111096888	494036647918100.3	139130083.65634897	50735105087.33305	5.694738998705962e-07	1.4025615662865352e-18	1.4956713083112912e-77	1.164600491209727e-76	5.694738998719988e-07	
223054174.9583454	1543264725153.9065	3191543.678957522	10351.162280214774	1.5581838264567351e+27	1.8174061622308995e+30	1543264725153.9065	3191543.678957522	10351.162280214774	1.5581838264567351e+27	1.8174061622308995e+30	0.034	1.7769927904280591	2.763386933575604e+27	1.7769927904280591	491508652037730.0	138702419.39652225	50631096870.626755	5.630826488700204e-07	1.3422995182219863e-18	1.358150593437954e-77	1.0916989158665719e-76	5.630826488713627e-07	
223154174.9583454	1545102703901.5537	3184990.9025205392	10319.30383775773	1.5581841898380755e+27	1.8180526275122952e+30	1545102703901.5537	3184990.9025205392	10319.30383775773	1.5581841898380755e+27	1.8180526275122952e+30	0.034	1.7859637953040803	2.7085632033233935e+27	1.7859637953040803	488989793035523.2	138275425.32726198	50527144841.4422	5.567536107189533e-07	1.2845412350599463e-18	1.2330941994045842e-77	1.0232606466075308e-76	5.567536107202378e-07	
223254174.9583454	1546944273959.6577	3178441.6696010306	10287.49533964578	1.5581845483485697e+27	1.8186976794832792e+30	1546944273959.6577	3178441.6696010306	10287.49533964578	1.5581845483485697e+27	1.8186976794832792e+30	0.034	1.7949938025044065	2.6547464325202825e+27	1.7949938025044065	486480050865846.56	137849101.2748871	50423249021.621925	5.504862707741437e-07	1.2291862336136582e-18	1.119388750405466e-77	9.590185550793991e-77	5.504862707753728e-07	
223354174.9583454	1548789447806.0022	3171895.981568617	10255.736773099057	1.5581849020456403e+27	1.8193413179604663e+30	1548789447806.0022	3171895.981568617	10255.736773099057	1.5581849020456403e+27	1.8193413179604663e+30	0.034	1.804083293464582	2.6019195962274434e+27	1.804083293464582	483979405498273.1	137423447.06519246	50319409432.89289	5.442801179069658e-07	1.1761379214089492e-18	1.0160188621716225e-77	8.987211336002363e-77	5.442801179081419e-07	
223454174.9583454	1550638237981.908	3165353.839785637	10224.028125298446	1.558185250986127e+27	1.8199835427656784e+30	1550638237981.908	3165353.839785637	10224.028125298446	1.558185250986127e+27	1.8199835427656784e+30	0.034	1.8132327543426419	2.5500659326691064e+27	1.8132327543426419	481487836917635.7	136998462.5234523	50215626096.86645	5.381346444845625e-07	1.1253034515256269e-18	9.220586461262752e-78	8.421316031767336e-77	5.381346444856878e-07	
223554174.9583454	1552490657092.6675	3158815.24560715	10192.36938338588	1.5581855952262924e+27	1.820624353725947e+30	1552490657092.6675	3158815.24560715	10192.36938338588	1.5581855952262924e+27	1.820624353725947e+30	0.034	1.822442676073438	2.499168939544976e+27	1.822442676073438	479005325124081.25	136574147.47442445	50111899035.03851	5.320493463510574e-07	1.0765935826498819e-18	8.366639389604071e-78	7.890270712307569e-77	5.32049346352134e-07	
223654174.9583454	1554346717807.984	3152280.200380941	10160.760534464625	1.5581859348218246e+27	1.8212637506735142e+30	1554346717807.984	3152280.200380941	10160.760534464625	1.5581859348218246e+27	1.8212637506735142e+30	0.034	1.8317135544236725	2.4492123703890025e+27	1.8317135544236725	476531850133124.25	136150501.74235415	50008228268.789566	5.260237228088376e-07	1.0299225441580095e-18	7.590651966429459e-78	7.391977363332375e-77	5.260237228098675e-07	
223754174.9583454	1556206432862.413	3145748.7054475253	10129.201565599576	1.5581862698278438e+27	1.8219017334458358e+30	1556206432862.413	3145748.7054475253	10129.201565599576	1.5581862698278438e+27	1.8219017334458358e+30	0.034	1.8410458900476634	2.4001802309739264e+27	1.8410458900476634	474067391975700.25	135727525.15097776	49904613819.38472	5.200572765999075e-07	9.852079060576822e-19	6.885609969265916e-78	6.924461373865596e-77	5.200572766008927e-07	
223854174.9583454	1558069815055.8096	3139220.76214015	10097.69246381754	1.5581866002989077e+27	1.8225383018855829e+30	1558069815055.8096	3139220.76214015	10097.69246381754	1.5581866002989077e+27	1.8225383018855829e+30	0.034	1.850440188543853	2.3520567757611244e+27	1.850440188543853	471611930698218.1	135305217.52352685	49801055707.9738	5.141495138873113e-07	9.423704536187086e-19	6.245120990458393e-78	6.4858644483246214e-77	5.141495138882536e-07	
223954174.9583454	1559936877253.7764	3132696.371784801	10066.233216107545	1.5581869262890143e+27	1.8231734558406454e+30	1559936877253.7764	3132696.371784801	10066.233216107545	1.5581869262890143e+27	1.8231734558406454e+30	0.034	1.8598969605120659	2.3048265043952637e+27	1.8598969605120659	469165446362614.0	134883578.68273216	49697553955.59141	5.082999442366275e-07	9.013340665308928e-19	5.663360135618323e-78	6.074437915911995e-77	5.082999442375289e-07	
224054174.9583454	1561807632388.1196	3126175.5357002052	10034.823809421112	1.5581872478516085e+27	1.8238071951641324e+30	1561807632388.1196	3126175.5357002052	10034.823809421112	1.5581872478516085e+27	1.8238071951641324e+30	0.034	1.8694167216115245	2.2584741582432318e+27	1.8694167216115245	466727919046403.0	134462608.45082742	49594108583.157	5.025080805975312e-07	8.620256024318959e-19	5.135020392183546e-78	5.688536415597285e-77	5.025080805983932e-07	
224154174.9583454	1563682093457.3057	3119658.255197835	10003.464230672562	1.5581875650395855e+27	1.8244395197143763e+30	1563682093457.3057	3119658.255197835	10003.464230672562	1.5581875650395855e+27	1.8244395197143763e+30	0.034	1.8789999926196457	2.212984716976875e+27	1.8789999926196457	464299328842731.4	134042306.64955328	49490719611.474884	4.967734392854289e-07	8.243747846533136e-19	4.655267272634131e-78	5.326611936124983e-77	4.967734392862533e-07	
224254174.9583454	1565560273526.9229	3113144.531581913	9972.15446673932	1.5581878779052964e+27	1.8250704293549333e+30	1565560273526.9229	3113144.531581913	9972.15446673932	1.5581878779052964e+27	1.8250704293549333e+30	0.034	1.88864729949162	2.168343395199046e+27	1.88864729949162	461879655860429.5	133622673.10016139	49387387061.2344	4.910955399631623e-07	7.883140940381765e-19	4.219697369873363e-78	4.987208191581519e-77	4.910955399639506e-07	
