radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
129908278.73795453	57480205302831.32	1751508136.302002	18538994.343734317	7.5697699177618e+41	1.3741764448995234e+32	57480205302831.32	1751508136.302002	18538994.343734317	7.5697699177618e+41	1.3741764448995234e+32	0.034	8.687880146012108e-08	5.280712534180925e+53	0.034	2.821445325997464e+21	5668885621909.693	24625599386110.305	91477579.79181542	7.856564572994012e+39	1.490191793700598e+50	2975369670.3903513	2975369670.3903513	
130008278.73795453	57543266133041.77	1751257654.266676	18555612.819608077	7.581476056808104e+41	1.3781128392853254e+32	57543266133041.77	1751257654.266676	18555612.819608077	7.581476056808104e+41	1.3781128392853254e+32	0.034	8.69768362114314e-08	5.2762829581660775e+53	0.034	2.8204348531477536e+21	5666783026037.809	24622937794713.29	91507216.62369895	7.841258536989256e+39	1.4834997334078888e+50	2965286656.931146	2965286656.931146	
130108278.73795453	57606383516541.75	1751006561.9794705	18572260.96824567	7.593170947103199e+41	1.3820588295515584e+32	57606383516541.75	1751006561.9794705	18572260.96824567	7.593170947103199e+41	1.3820588295515584e+32	0.034	8.707514252806207e-08	5.271841688383655e+53	0.034	2.819422136314781e+21	5664675830197.627	24620269059507.203	91536800.7846153	7.825931083718664e+39	1.476816099325945e+50	2955207452.3352284	2955207452.3352284	
130208278.73795453	57669557554294.18	1750754857.6214502	18588938.83399398	7.604854474837136e+41	1.3860144375595266e+32	57669557554294.18	1750754857.6214502	18588938.83399398	7.604854474837136e+41	1.3860144375595266e+32	0.034	8.717372141627294e-08	5.2673887027466726e+53	0.034	2.8184071697393637e+21	5662564022886.701	24617593157112.7	91566331.73644522	7.81058226615813e+39	1.4701409701226023e+50	2945132143.450665	2945132143.450665	
130308278.73795453	57732788347412.74	1750502539.3670259	18605646.461173628	7.616526526144332e+41	1.3899796852216822e+32	57732788347412.74	1750502539.3670259	18605646.461173628	7.616526526144332e+41	1.3899796852216822e+32	0.034	8.727257388722572e-08	5.262923979190469e+53	0.034	2.81738994764549e+21	5660447592570.419	24614910064058.133	91595808.938203	7.795212137914887e+39	1.463474424476051e+50	2935060817.360357	2935060817.360357	
130408278.73795453	57796075997161.766	1750249605.3839273	18622383.89407788	7.628186987106575e+41	1.3939545945017206e+32	57796075997161.766	1750249605.3839273	18622383.89407788	7.628186987106575e+41	1.3939545945017206e+32	0.034	8.737170095701298e-08	5.258447495673386e+53	0.034	2.816370464240277e+21	5658326527681.932	24612219756779.152	91625231.84602407	7.779820753230387e+39	1.4568165410719062e+50	2924993561.3807306	2924993561.3807306	
130508278.73795453	57859420604956.14	1749996053.8331757	18639151.176971488	7.639835743756068e+41	1.3979391874146787e+32	57859420604956.14	1749996053.8331757	18639151.176971488	7.639835743756068e+41	1.3979391874146787e+32	0.034	8.747110364668741e-08	5.253959230177394e+53	0.034	2.8153487137139243e+21	5656200816622.0625	24609522211618.31	91654599.91315158	7.764408166983164e+39	1.4501673986001254e+50	2914930463.06044	2914930463.06044	
130608278.73795453	57922822272361.17	1749741882.8690557	18655948.354089577	7.651472682078488e+41	1.4019334860270314e+32	57922822272361.17	1749741882.8690557	18655948.354089577	7.651472682078488e+41	1.4019334860270314e+32	0.034	8.757078298229115e-08	5.249459160708784e+53	0.034	2.81432469023967e+21	5654070447759.25	24606817404824.613	91683912.58992392	7.748974434691708e+39	1.443527075752004e+50	2904871610.1790605	2904871610.1790605	
130708278.73795453	57986281101092.555	1749487090.6390889	18672775.469636478	7.663097688016066e+41	1.4059375124567874e+32	57986281101092.555	1749487090.6390889	18672775.469636478	7.663097688016066e+41	1.4059375124567874e+32	0.034	8.767073999488551e-08	5.244947265298835e+53	0.034	2.8132983879737446e+21	5651935409429.461	24604105312553.145	91713169.32376158	7.733519612517459e+39	1.4368956512171274e+50	2894817090.745685	2894817090.745685	
130808278.73795453	58049797193016.195	1749231675.2840044	18689632.56778458	7.674710647470695e+41	1.4099512888735867e+32	58049797193016.195	1749231675.2840044	18689632.56778458	7.674710647470695e+41	1.4099512888735867e+32	0.034	8.77709757205807e-08	5.2404235220044785e+53	0.034	2.8122698010553263e+21	5649795689936.11	24601385910864.613	91742369.55915423	7.718043757267557e+39	1.430273203680217e+50	2884766992.9976273	2884766992.9976273	
130908278.73795453	58113370650148.14	1748975634.9377124	18706519.69267315	7.686311446307055e+41	1.4139748374987963e+32	58113370650148.14	1748975634.9377124	18706519.69267315	7.686311446307055e+41	1.4139748374987963e+32	0.034	8.787149120056601e-08	5.235887908908998e+53	0.034	2.811238923606498e+21	5647651277549.998	24598659175724.95	91771512.73764741	7.702546926397777e+39	1.4236598118181507e+50	2874721405.3989787	2874721405.3989787	
131008278.73795453	58177001574654.46	1748718967.7272751	18723436.88840714	7.697899970355757e+41	1.4180081806056059e+32	58177001574654.46	1748718967.7272751	18723436.88840714	7.697899970355757e+41	1.4180081806056059e+32	0.034	8.797228748113979e-08	5.231340404122703e+53	0.034	2.810205749732198e+21	5645502160509.214	24595925083004.88	91800598.29782997	7.68702917801549e+39	1.4170555542967266e+50	2864680416.639239	2864680416.639239	
131108278.73795453	58240690068851.12	1748461671.7728794	18740384.199056	7.709476105416517e+41	1.4220513405191247e+32	58240690068851.12	1748461671.7728794	18740384.199056	7.709476105416517e+41	1.4220513405191247e+32	0.034	8.807336561374013e-08	5.226780985783639e+53	0.034	2.809170273520179e+21	5643348327019.083	24593183608479.516	91829625.67532043	7.671490570882414e+39	1.4104605097675858e+50	2854644115.631842	2854644115.631842	
131208278.73795453	58304436235203.836	1748203745.1878076	18757361.668652475	7.721039737261346e+41	1.4261043396164758e+32	58304436235203.836	1748203745.1878076	18757361.668652475	7.721039737261346e+41	1.4261043396164758e+32	0.034	8.817472665497547e-08	5.222209632058275e+53	0.034	2.8081324890409607e+21	5641189765252.071	24590434727827.89	91858594.30275421	7.655931164417609e+39	1.403874756865023e+50	2844612591.5127497	2844612591.5127497	
131308278.73795453	58368240176328.0	1747945186.0784101	18774369.341191377	7.732590751637767e+41	1.4301672003268925e+32	58368240176328.0	1747945186.0784101	18774369.341191377	7.732590751637767e+41	1.4301672003268925e+32	0.034	8.827637166665539e-08	5.217626321142217e+53	0.034	2.8070923903477875e+21	5639026463347.725	24587678416632.594	91887503.60977031	7.640351018700302e+39	1.3972983742028475e+50	2834585933.638944	2834585933.638944	
131408278.73795453	58432101994988.516	1747685992.5440762	18791407.26062835	7.744129034272045e+41	1.4342399451318135e+32	58432101994988.516	1747685992.5440762	18791407.26062835	7.744129034272045e+41	1.4342399451318135e+32	0.034	8.837830171582186e-08	5.21303103126092e+53	0.034	2.8060499714765776e+21	5636858409412.575	24584914650379.277	91916353.02299787	7.624750194472735e+39	1.3907314403710872e+50	2824564231.586962	2824564231.586962	
131508278.73795453	58496021794099.664	1747426162.677205	18808475.47087865	7.75565447087245e+41	1.438322596564977e+32	58496021794099.664	1747426162.677205	18808475.47087865	7.75565447087245e+41	1.438322596564977e+32	0.034	8.848051787478047e-08	5.208423740670395e+53	0.034	2.805005226445882e+21	5634685591520.082	24582143404456.254	91945141.96604335	7.609128753143088e+39	1.3841740339328493e+50	2814547575.1513386	2814547575.1513386	
131608278.73795453	58559999676724.95	1747165694.563178	18825574.015815843	7.767166947132529e+41	1.4424151772125165e+32	58559999676724.95	1747165694.563178	18825574.015815843	7.767166947132529e+41	1.4424151772125165e+32	0.034	8.85830212211319e-08	5.203804427657955e+53	0.034	2.8039581492568413e+21	5632507997710.547	24579364654154.062	91973869.85947675	7.593486756788324e+39	1.3776262334210527e+50	2804536054.3431015	2804536054.3431015	
131708278.73795453	58624035746077.016	1746904586.2803292	18842702.939270582	7.77866634873442e+41	1.446517709713054e+32	58624035746077.016	1746904586.2803292	18842702.939270582	7.77866634873442e+41	1.446517709713054e+32	0.034	8.868581283780374e-08	5.199173070542931e+53	0.034	2.8029087338931364e+21	5630325615991.041	24576578374665.04	92002536.12081878	7.577824268157151e+39	1.3710881173351454e+50	2794529759.3882213	2794529759.3882213	
131808278.73795453	58688130105517.44	1746642835.899916	18859862.28502932	7.790152561352169e+41	1.4506302167577963e+32	58688130105517.44	1746642835.899916	18859862.28502932	7.790152561352169e+41	1.4506302167577963e+32	0.034	8.878889381308261e-08	5.19452964767741e+53	0.034	2.801856974320945e+21	5628138434335.328	24573784541082.86	92031140.164527	7.56214135067269e+39	1.3645597641378546e+50	2784528780.7260156	2784528780.7260156	
131908278.73795453	58752282858556.57	1746380441.4860902	18877052.09683298	7.80162547065507e+41	1.4547527210906268e+32	58752282858556.57	1746380441.4860902	18877052.09683298	7.80162547065507e+41	1.4547527210906268e+32	0.034	8.889226524064608e-08	5.189874137446978e+53	0.034	2.8008028644888936e+21	5625946440683.787	24570983128402.1	92059681.40198267	7.546438068435515e+39	1.358041252251826e+50	2774533209.0075097	2774533209.0075097	
132008278.73795453	58816494108853.42	1746117401.0958688	18894272.418375704	7.813084962311043e+41	1.4588852455082005e+32	58816494108853.42	1746117401.0958688	18894272.418375704	7.813084962311043e+41	1.4588852455082005e+32	0.034	8.899592821959541e-08	5.185206518271462e+53	0.034	2.799746398328017e+21	5623749622943.335	24568174111517.812	92088159.24147725	7.53071448622643e+39	1.3515326600563388e+50	2764543135.093864	2764543135.093864	
132108278.73795453	58880763960215.484	1745853712.779105	18911523.293303505	7.824530921990016e+41	1.4630278128600381e+32	58880763960215.484	1745853712.779105	18911523.293303505	7.824530921990016e+41	1.4630278128600381e+32	0.034	8.909988385448802e-08	5.180526768605702e+53	0.034	2.79868756975171e+21	5621547968987.362	24565357465225.066	92116573.08819893	7.514970669509326e+39	1.3450340658839625e+50	2754558650.054704	2754558650.054704	
132208278.73795453	58945092516598.56	1745589374.578457	18928804.765212923	7.83596323536734e+41	1.4671804460486177e+32	58945092516598.56	1745589374.578457	18928804.765212923	7.83596323536734e+41	1.4671804460486177e+32	0.034	8.920413325537048e-08	5.1758348669402866e+53	0.034	2.7976263726556795e+21	5619341466655.638	24562533164218.5	92144922.34421901	7.499206684434068e+39	1.3385455480171609e+50	2744579845.16644	2744579845.16644	
132308278.73795453	59009479882106.59	1745324384.5293612	18946116.877649717	7.847381788127217e+41	1.4713431680294685e+32	59009479882106.59	1745324384.5293612	18946116.877649717	7.847381788127217e+41	1.4713431680294685e+32	0.034	8.930867753781151e-08	5.1711307918023526e+53	0.034	2.796562800917908e+21	5617130103754.256	24559701183091.883	92173206.40847847	7.483422597839292e+39	1.3320671846849614e+50	2734606811.910604	2734606811.910604	
132408278.73795453	59073926160991.5	1745058740.6599991	18963459.674107485	7.858786465966167e+41	1.475516001811264e+32	59073926160991.5	1745058740.6599991	18963459.674107485	7.858786465966167e+41	1.475516001811264e+32	0.034	8.941351782293555e-08	5.166414521756322e+53	0.034	2.7954968483985946e+21	5614913868055.542	24556861496337.656	92201424.6767743	7.467618477255294e+39	1.3255990540594694e+50	2724639641.9720874	2724639641.9720874	
132508278.73795453	59138431457652.97	1744792440.99127	18980833.198026303	7.870177154596489e+41	1.4796989704559136e+32	59138431457652.97	1744792440.99127	18980833.198026303	7.870177154596489e+41	1.4796989704559136e+32	0.034	8.951865523745617e-08	5.161686035404724e+53	0.034	2.794428508940125e+21	5612692747297.988	24554014078346.477	92229576.54174586	7.451794390906859e+39	1.3191412342525572e+50	2714678427.2374816	2714678427.2374816	
132608278.73795453	59202995876638.32	1744525483.5367594	18998237.49279134	7.881553739749775e+41	1.4838920970786561e+32	59202995876638.32	1744525483.5367594	18998237.49279134	7.881553739749775e+41	1.4838920970786561e+32	0.034	8.962409091371005e-08	5.1569453113889355e+53	0.034	2.7933577763670133e+21	5610466729186.175	24551158903406.766	92257661.39286122	7.435950407716039e+39	1.3126938033122754e+50	2704723259.7932167	2704723259.7932167	
132708278.73795453	59267619522642.27	1744257866.3027096	19015672.601731468	7.892916107180416e+41	1.48809540484815e+32	59267619522642.27	1744257866.3027096	19015672.601731468	7.892916107180416e+41	1.48809540484815e+32	0.034	8.972982598969092e-08	5.152192328390013e+53	0.034	2.7922846444858654e+21	5608235801390.697	24548295945704.266	92285678.61640368	7.420086597305092e+39	1.3062568392195562e+50	2694774231.9238677	2694774231.9238677	
132808278.73795453	59332302500506.76	1743989587.2879882	19033138.568117835	7.904264142669159e+41	1.4923089169865657e+32	59332302500506.76	1743989587.2879882	19033138.568117835	7.904264142669159e+41	1.4923089169865657e+32	0.034	8.98358616090841e-08	5.147427065129454e+53	0.034	2.791209107085324e+21	5605999951548.083	24545425179321.543	92313627.59545739	7.40420302999913e+39	1.2998304198845548e+50	2684831436.1102734	2684831436.1102734	
132908278.73795453	59397044915220.74	1743720644.4840589	19050635.435162473	7.915597732026656e+41	1.4965326567696773e+32	59397044915220.74	1743720644.4840589	19050635.435162473	7.915597732026656e+41	1.4965326567696773e+32	0.034	8.994219892130097e-08	5.142649500370028e+53	0.034	2.790131157936032e+21	5603759167260.721	24542546578237.555	92341507.70989428	7.388299776829092e+39	1.2934146231432928e+50	2674894965.0277386	2674894965.0277386	
133008278.73795453	59461846871920.01	1743451035.8749511	19068163.24601684	7.926916761097062e+41	1.5007666475269532e+32	59461846871920.01	1743451035.8749511	19068163.24601684	7.926916761097062e+41	1.5007666475269532e+32	0.034	9.004883908151351e-08	5.137859612916608e+53	0.034	2.789050790790589e+21	5601513436096.804	24539660116327.188	92369318.3363601	7.372376909534582e+39	1.2870095267540887e+50	2664964911.544235	2664964911.544235	
133108278.73795453	59526708475886.95	1743180759.4372275	19085722.043770384	7.93822111576164e+41	1.5050109126416467e+32	59526708475886.95	1743180759.4372275	19085722.043770384	7.93822111576164e+41	1.5050109126416467e+32	0.034	9.015578325068995e-08	5.133057381616933e+53	0.034	2.7879679993834924e+21	5599262745590.216	24536765767360.766	92397058.84826006	7.356434500566429e+39	1.2806152083939809e+50	2655041368.7184305	2655041368.7184305	
133208278.73795453	59591629832550.37	1742909813.139954	19103311.871449057	7.949510681942381e+41	1.5092654755508859e+32	59591629832550.37	1742909813.139954	19103311.871449057	7.949510681942381e+41	1.5092654755508859e+32	0.034	9.02630325956296e-08	5.12824278536246e+53	0.034	2.786882777431102e+21	5597007083240.493	24533863505003.605	92424728.61574566	7.340472623089776e+39	1.2742317456552126e+50	2645124429.7978196	2645124429.7978196	
133308278.73795453	59656611047485.21	1742638194.94467	19120932.772013858	7.960785345605669e+41	1.5135303597457646e+32	59656611047485.21	1742638194.94467	19120932.772013858	7.960785345605669e+41	1.5135303597457646e+32	0.034	9.037058828899855e-08	5.1234158030892205e+53	0.034	2.7857951186315966e+21	5594746436512.732	24530953302815.535	92452327.00570019	7.32449135098667e+39	1.267859216041637e+50	2635214188.2168446	2635214188.2168446	
133408278.73795453	59721652226412.414	1742365902.8053553	19138584.78835934	7.972044992765943e+41	1.5178055887714317e+32	59721652226412.414	1742365902.8053553	19138584.78835934	7.972044992765943e+41	1.5178055887714317e+32	0.034	9.04784515093655e-08	5.118576413778634e+53	0.034	2.7847050166649236e+21	5592480792837.521	24528035134250.418	92479853.38172528	7.308490758858999e+39	1.261497696965153e+50	2625310737.594928	2625310737.594928	
133508278.73795453	59786753475198.62	1742092934.6683998	19156267.96331211	7.983289509489391e+41	1.5220911862271805e+32	59786753475198.62	1742092934.6683998	19156267.96331211	7.983289509489391e+41	1.5220911862271805e+32	0.034	9.058662344123802e-08	5.113724596458343e+53	0.034	2.783612465192752e+21	5590210139610.861	24525108972655.69	92507307.10412654	7.292470922031133e+39	1.2551472657420478e+50	2615414171.7344456	2615414171.7344456	
133608278.73795453	59851914899855.98	1741819288.4725718	19173982.33962929	7.994518781897675e+41	1.5263871757665376e+32	59851914899855.98	1741819288.4725718	19173982.33962929	7.994518781897675e+41	1.5263871757665376e+32	0.034	9.069510527509862e-08	5.1088603302030835e+53	0.034	2.78251745785843e+21	5587934464194.094	24522174791271.86	92534687.52989969	7.276431916552774e+39	1.2488079995893896e+50	2605524584.6188083	2605524584.6188083	
