radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
28259955.46766427	165518923419106.97	685400781.7107193	105053405.91849968	2.5897120317189512e+34	1.3521931838889758e+31	165518923419106.97	685400781.7107193	105053405.91849968	2.5897120317189512e+34	1.3521931838889758e+31	0.034	7.805074799969016e-06	2.7048702420247243e+50	0.034	1.2529515811133328e+21	1732167864617.78	12873680341666.96	12155375.41752785	3.46698635446287e+32	5.640496006362222e+33	0.010065561033435717	0.010065561033435717	
28359955.46766427	165875130502667.78	682801972.0198468	104480470.91149457	2.58971213594373e+34	1.362744604267229e+31	165875130502667.78	682801972.0198468	104480470.91149457	2.58971213594373e+34	1.362744604267229e+31	0.034	7.87932399323172e-06	2.6068165529404685e+50	0.034	1.2411028074033122e+21	1720811725045.2427	12825430717051.32	11906772.23462015	3.1970212724306763e+32	4.7203565375888565e+33	0.00893239892560328	0.00893239892560328	
28459955.46766427	166229390087748.12	680200742.4328855	103907821.0418499	2.5897122285718163e+34	1.3733126020230478e+31	166229390087748.12	680200742.4328855	103907821.0418499	2.5897122285718163e+34	1.3733126020230478e+31	0.034	7.954629713591954e-06	2.5118751077093607e+50	0.034	1.2293106672458402e+21	1709483929475.063	12777130799206.074	11662093.041010445	2.9469387300587972e+32	3.946969500585602e+33	0.007922299805139784	0.007922299805139784	
28559955.46766427	166581703175666.06	677597151.2745792	103335475.03527959	2.58971231084241e+34	1.383896651134696e+31	166581703175666.06	677597151.2745792	103335475.03527959	2.58971231084241e+34	1.383896651134696e+31	0.034	8.031009976681988e-06	2.419963815061812e+50	0.034	1.2175754804719507e+21	1698184781172.6948	12728781666805.17	11421301.176867126	2.7153652715596855e+32	3.297485157334193e+33	0.007022416303598246	0.007022416303598246	
28659955.46766427	166932070831326.0	674991256.8263493	102763451.56955941	2.589712383868143e+34	1.3944962238195263e+31	166932070831326.0	674991256.8263493	102763451.56955941	2.589712383868143e+34	1.3944962238195263e+31	0.034	8.108483163384452e-06	2.3310021657113283e+50	0.034	1.2058975598863896e+21	1686914579690.0552	12680384398268.068	11184359.809136985	2.5010153848893e+32	2.752521224505188e+33	0.006221184667869731	0.006221184667869731	
28759955.46766427	167280494183053.56	672383117.3236868	102191769.27332057	2.589712448647358e+34	1.4051107905872765e+31	167280494183053.56	672383117.3236868	102191769.27332057	2.589712448647358e+34	1.4051107905872765e+31	0.034	8.187068028363345e-06	2.244911221135114e+50	0.034	1.1942772112721911e+21	1675673620865.1528	12631940071709.785	10951231.944107993	2.302686374952809e+32	2.295651053231962e+33	0.005508202716863247	0.005508202716863247	
28859955.46766427	167626974422426.34	669772790.9535453	101620446.72484747	2.5897125060752683e+34	1.4157398202935352e+31	167626974422426.34	669772790.9535453	101620446.72484747	2.5897125060752683e+34	1.4157398202935352e+31	0.034	8.266783708821948e-06	2.1616136017551447e+50	0.034	1.1827147333962026e+21	1664462196822.1804	12583449764890.898	10721880.439837797	2.1192535007727053e+32	1.9129651220663403e+33	0.004874118756141018	0.004874118756141018	
28959955.46766427	167971512804100.88	667160335.8517351	101049502.45087971	2.589712556954086e+34	1.4263827801933715e+31	167971512804100.88	667160335.8517351	101049502.45087971	2.589712556954086e+34	1.4263827801933715e+31	0.034	8.347649733494385e-06	2.0810334745461315e+50	0.034	1.1712104180155521e+21	1653280595972.0762	12534914555167.475	10496268.018444963	1.9496653653305694e+32	1.5926956813149442e+33	0.00431053053135372	0.00431053053135372	
29059955.46766427	168314110645635.3	664545810.1003193	100478954.92541859	2.589712602002213e+34	1.4370391359951173e+31	168314110645635.3	664545810.1003193	100478954.92541859	2.589712602002213e+34	1.4370391359951173e+31	0.034	8.42968603187788e-06	2.0030965400964925e+50	0.034	1.1597645498850568e+21	1642129103013.5403	12486335519440.98	10274357.278260153	1.7929395471303615e+32	1.3248957451338609e+33	0.003809893372176135	0.003809893372176135	
29159955.46766427	168654769327307.94	661929271.7250106	99908822.5685383	2.58971264186258e+34	1.4477083519143014e+31	168654769327307.94	661929271.7250106	99908822.5685383	2.58971264186258e+34	1.4477083519143014e+31	0.034	8.512912943712965e-06	1.9277300191481325e+50	0.034	1.1483774067655617e+21	1631007998934.512	12437713734108.125	10056110.705834448	1.6481584628668383e+32	1.101164811676115e+33	0.0033654367444153144	0.0033654367444153144	
29259955.46766427	168993490291932.03	659310778.6925725	99339123.7452019	2.589712677110194e+34	1.4583898907277249e+31	168993490291932.03	659310778.6925725	99339123.7452019	2.589712677110194e+34	1.4583898907277249e+31	0.034	8.597351228719017e-06	1.8548626386405838e+50	0.034	1.137049259433213e+21	1619917561014.1013	12389050275010.69	9841490.687802395	1.5144654509174726e+32	9.144147225804752e+32	0.002971088489338914	0.002971088489338914	
29359955.46766427	169330275044666.3	656690388.9082197	98769876.76408258	2.5897127082589754e+34	1.4690832138276706e+31	169330275044666.3	656690388.9082197	98769876.76408258	2.5897127082589754e+34	1.4690832138276706e+31	0.034	8.683022076593037e-06	1.784424617284566e+50	0.03400000000000001	1.1257803716896503e+21	1608858062824.9702	12340346217385.32	9630459.522596933	1.3910610657082099e+32	7.586699700238583e+32	0.002621406086318214	0.002621406086318214	
29459955.46766427	169665125152821.6	654068160.2130238	98201099.87638979	2.5897127357679477e+34	1.479787781276245e+31	169665125152821.6	654068160.2130238	98201099.87638979	2.5897127357679477e+34	1.479787781276245e+31	0.034	8.769947117279481e-06	1.7163476506898292e+50	0.034	1.1145710003731148e+21	1597829774236.16	12291602635813.299	9422979.4320141	1.2771995733336605e+32	6.288975390958012e+32	0.0023115143278652924	0.0023115143278652924	
29559955.46766427	169998042245663.5	651444150.3813201	97632811.2747012	2.5897127600468278e+34	1.490503051859839e+31	169998042245663.5	651444150.3813201	97632811.2747012	2.5897127600468278e+34	1.490503051859839e+31	0.034	8.858148431519553e-06	1.6505648960716786e+50	0.034	1.1034213953704777e+21	1586832961416.3665	12242820604170.285	9219012.572624922	1.1721856391383086e+32	5.2086205008434515e+32	0.002037048845310264	0.002037048845310264	
29659955.46766427	170329028014211.03	648818417.1181183	97065029.09179997	2.58971278146108e+34	1.5012284831437052e+31	170329028014211.03	648818417.1181183	97065029.09179997	2.58971278146108e+34	1.5012284831437052e+31	0.034	8.947648561688425e-06	1.5870109565602202e+50	0.034	1.092331799630165e+21	1575867886837.6528	12194001195576.057	9018521.047032433	1.0753711982882723e+32	4.310025523394152e+32	0.0017941049689534038	0.0017941049689534038	
29759955.46766427	170658084211031.28	646191018.0565163	96497771.39951809	2.5897128003364814e+34	1.5119635315266447e+31	170658084211031.28	646191018.0565163	96497771.39951809	2.5897128003364814e+34	1.5119635315266447e+31	0.034	9.03847052292924e-06	1.5256218651360102e+50	0.034	1.0813024491759896e+21	1564934809279.5986	12145145482344.238	8821466.914971614	9.861525006812333e+31	3.5632783009950776e+32	0.0015791914487621763	0.0015791914487621763	
29859955.46766427	170985212650030.4	643562010.7551172	95931056.2075854	2.5897128169632346e+34	1.5227076522957946e+31	170985212650030.4	643562010.7551172	95931056.2075854	2.5897128169632346e+34	1.5227076522957946e+31	0.034	9.130637814593088e-06	1.466335068215314e+50	0.034	1.0703335731218718e+21	1554033983833.8833	12096254535932.027	8627812.204250176	9.039673218557564e+31	2.9432752105040126e+32	0.0013891886007802723	0.0013891886007802723	
29959955.46766427	171310415206240.4	640931452.6954509	95364901.46248512	2.5897128315996815e+34	1.5334602996815102e+31	171310415206240.4	640931452.6954509	95364901.46248512	2.5897128315996815e+34	1.5334602996815102e+31	0.034	9.224174431994306e-06	1.4090894089078734e+50	0.034	1.0594253936874526e+21	1543165661909.3015	12047329426889.918	8437518.921528412	8.282923318696518e+31	2.4289672923325867e+32	0.001221310480578099	0.001221310480578099	
30059955.46766427	171633693815602.16	638299401.2793992	94799325.04631554	2.5897128444756463e+34	1.5442209269123376e+31	171633693815602.16	638299401.2793992	94799325.04631554	2.5897128444756463e+34	1.5442209269123376e+31	0.034	9.31910487849099e-06	1.3538251099695487e+50	0.034	1.0485781262145821e+21	1532330091237.1968	11998371224811.434	8250549.062936055	7.586406144196821e+31	2.002721429533491e+32	0.0010730707184951555	0.0010730707184951555	
30159955.46766427	171955050474744.56	635665913.8266251	94234344.77565831	2.5897128557954475e+34	1.5549889862700663e+31	171955050474744.56	635665913.8266251	94234344.77565831	2.5897128557954475e+34	1.5549889862700663e+31	0.034	9.415454177900769e-06	1.3004837564718523e+50	0.034	1.0377919791846874e+21	1521527515877.3264	11949380998282.883	8066864.624524632	6.94559328772139e+31	1.649779523277088e+32	0.000942251682287241	0.000942251682287241	
30259955.46766427	172274487240759.97	633031047.5720074	93669978.40045345	2.5897128657406037e+34	1.5657639291448546e+31	172274487240759.97	633031047.5720074	93669978.40045345	2.5897128657406037e+34	1.5657639291448546e+31	0.034	9.513247887262336e-06	1.2490082782099152e+50	0.034	1.0270671542370033e+21	1510758176224.1355	11900359814833.125	7886427.6125534605	6.356275073644389e+31	1.3578010597249797e+32	0.0008268766612684553	0.0008268766612684553	
30359955.46766427	172592006230975.53	630394859.6630794	93106243.60288127	2.5897128744722704e+34	1.5765452060904269e+31	172592006230975.53	630394859.6630794	93106243.60288127	2.5897128744722704e+34	1.5765452060904269e+31	0.034	9.612512109953544e-06	1.1993429318699917e+50	0.034	1.0164038461876647e+21	1500022309013.4504	11851308740883.35	7709200.053607919	5.814539822225644e+31	1.1164765724881953e+32	0.000725184792292982	0.000725184792292982	
30459955.46766427	172907609622721.06	627757407.1574731	92543157.99625145	2.589712882133427e+34	1.587332266879329e+31	172907609622721.06	627757407.1574731	92543157.99625145	2.589712882133427e+34	1.587332266879329e+31	0.034	9.713273509177292e-06	1.1514332829771547e+50	0.034	1.005802243049655e+21	1489320147329.5808	11802228841696.918	7535144.004548462	5.316754336169384e+31	9.172013198339225e+31	0.0006356084721084351	0.0006356084721084351	
30559955.46766427	173221299653093.06	625118747.0203683	91980739.12389933	2.58971288885084e+34	1.5981245605582388e+31	173221299653093.06	625118747.0203683	91980739.12389933	2.58971288885084e+34	1.5981245605582388e+31	0.034	9.815559321826834e-06	1.1052261876433649e+50	0.034	9.95262526053594e+20	1478651920612.8254	11753121181329.193	7364221.562288981	4.859545546505141e+31	7.52800056054917e+31	0.0005567530228766549	0.0005567530228766549	
30659955.46766427	173533078618714.66	622478936.1219481	91419004.45808963	2.5897128947368263e+34	1.608921535503324e+31	173533078618714.66	622478936.1219481	91419004.45808963	2.5897128947368263e+34	1.608921535503324e+31	0.034	9.919397372742443e-06	1.0606697741356666e+50	0.034	9.847848696693695e+20	1468017854667.3818	11703986822577.457	7196394.873403365	4.439783257370754e+31	6.172951163468696e+31	0.0004873783981359116	0.0004873783981359116	
30759955.46766427	173842948875492.47	619838031.2348595	90857971.39892788	2.5897128998908304e+34	1.619722639475641e+31	173842948875492.47	619838031.2348595	90857971.39892788	2.5897128998908304e+34	1.619722639475641e+31	0.034	1.0024816089371918e-05	1.0177134242837542e+50	0.034	9.74369441628597e+20	1457418171669.6519	11654826826930.838	7031626.143559047	4.054563931849357e+31	5.057111841093855e+31	0.00042638273529844496	0.00042638273529844496	
30859955.46766427	174150912838369.1	617196089.03168	90297657.27327959	2.5897129044008394e+34	1.6305273196765677e+31	174150912838369.1	617196089.03168	90297657.27327959	2.5897129044008394e+34	1.6305273196765677e+31	0.034	1.013184451684783e-05	9.76307754745695e+49	0.034	9.640164029479012e+20	1446853090176.9424	11605642254520.31	6869877.646776415	3.7011954635124654e+31	4.139110948496005e+31	0.00037278757806043927	0.00037278757806043927	
30959955.46766427	174456972981072.53	614553166.0823913	89738079.33369748	2.5897129083446495e+34	1.6413350228032601e+31	174456972981072.53	614553166.0823913	89738079.33369748	2.5897129083446495e+34	1.6413350228032601e+31	0.034	1.0240512333494765e-05	9.364045981501424e+49	0.034	9.537259079530153e+20	1436322825136.5525	11556434164068.729	6711111.734513232	3.3771828807509486e+31	3.384578744599116e+31	0.0003257246079603527	0.0003257246079603527	
31059955.46766427	174761131835861.53	611909318.8518587	89179254.75735675	2.5897129117910007e+34	1.6521451951041358e+31	174761131835861.53	611909318.8518587	89179254.75735675	2.5897129117910007e+34	1.6521451951041358e+31	0.034	1.0350849866780416e-05	8.979569841328609e+49	0.034	9.434981043036836e+20	1425827587895.245	11507203612840.951	6555290.844573075	3.080214933331298e+31	2.7649893120598397e+31	0.0002844237388623785	0.0002844237388623785	
31159955.46766427	175063391993267.66	609264603.6973181	88621200.64499882	2.5897129148005856e+34	1.6629572824343637e+31	175063391993267.66	609264603.6973181	88621200.64499882	2.5897129148005856e+34	1.6629572824343637e+31	0.034	1.0462888109724836e-05	8.609191202849217e+49	0.034	9.33333133019365e+20	1415367586209.1025	11457951656594.016	6402377.509837083	2.8081515128991823e+31	2.2566893732770947e+31	0.00024820244146356427	0.00024820244146356427	
31259955.46766427	175363756101833.4	606619076.8658693	88063934.01988351	2.5897129174269565e+34	1.673770730311365e+31	175363756101833.4	606619076.8658693	88063934.01988351	2.5897129174269565e+34	1.673770730311365e+31	0.034	1.0576658737782597e-05	8.252463730294471e+49	0.034	9.23231128505727e+20	1404943024253.753	11408679349527.375	6252334.366818286	2.5590118613636876e+31	1.84008462470833e+31	0.00021645617711858826	0.00021645617711858826	
31359955.46766427	175662226867847.28	603972794.4919778	87507471.8267499	2.5897129197173333e+34	1.6845849839703126e+31	175662226867847.28	603972794.4919778	87507471.8267499	2.5897129197173333e+34	1.6845849839703126e+31	0.034	1.0692194126213265e-05	7.908952484432904e+49	0.034	9.1319221858192e+20	1394554102634.9717	11359387744233.246	6105124.164037921	2.330963523234757e+31	1.4989586998639675e+31	0.00018864983143186722	0.00018864983143186722	
31459955.46766427	175958807055074.84	601325812.5949825	86951830.93078601	2.58971292171332e+34	1.695399488419624e+31	175958807055074.84	601325812.5949825	86951830.93078601	2.58971292171332e+34	1.695399488419624e+31	0.034	1.0809527367956112e-05	7.578233730395456e+49	0.034	9.032165245086247e+20	1384201018399.6472	11310077891646.996	5960709.770223171	2.122312000053856e+31	1.2199036948185428e+31	0.00016431004826325212	0.00016431004826325212	
31559955.46766427	176253499484486.6	598678187.0766126	86397028.1166075	2.58971292345155e+34	1.7062136884964393e+31	176253499484486.6	598678187.0766126	86397028.1166075	2.58971292345155e+34	1.7062136884964393e+31	0.034	1.092869229202542e-05	7.259894745263369e+49	0.034	8.933041610168656e+20	1373883965047.1094	11260750840997.66	5819054.182325991	1.9314910670539998e+31	9.918444439576169e+30	0.00014301837410637342	0.00014301837410637342	
31659955.46766427	176546307033982.34	596029973.7185117	85843080.08724561	2.589712924964255e+34	1.7170270289220813e+31	176546307033982.34	596029973.7185117	85843080.08724561	2.589712924964255e+34	1.7170270289220813e+31	0.034	1.1049723482443615e-05	6.953533625568022e+49	0.034	8.834552363375778e+20	1363603132540.8157	11211407639758.523	5680120.5333626075	1.7570537141103564e+31	8.056415000066e+30	0.0001244051312975586	0.0001244051312975586	
31759955.46766427	176837232638112.03	593381228.1797712	85290003.4631444	2.589712926279775e+34	1.727838954357486e+31	176837232638112.03	593381228.1797712	85290003.4631444	2.589712926279775e+34	1.727838954357486e+31	0.034	1.1172656297729769e-05	6.658759094847459e+49	0.034	8.736698522319248e+20	1353358707320.3938	11162049333597.818	5543872.100073515	1.5976636748984622e+31	6.537601218184362e+30	0.00010814394626352733	0.00010814394626352733	
31859955.46766427	177126279287793.25	590732005.9944708	84737814.78116752	2.5897129274230105e+34	1.7386489094586015e+31	177126279287793.25	590732005.9944708	84737814.78116752	2.5897129274230105e+34	1.7386489094586015e+31	0.034	1.1297526890961984e-05	6.375190311399173e+49	0.034	8.63948104022348e+20	1343150872314.0242	11112676966329.518	5410272.310403678	1.4520875099633182e+31	5.299945667194901e+30	9.394686607804787e-05	9.394686607804787e-05	
