radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
2762909.963214576	1947136319670389.2	486265939.49860454	18536729883.572536	6.749953563860261e+26	1.75174092094142e+30	1947136319670389.2	486265939.49860454	18536729883.572536	6.749953563860261e+26	1.75174092094142e+30	0.034	0.000969975502126056	1.6361428682818654e+50	0.034	1.4124574261001995e+24	248443793000918.28	122652160810643.12	543385920.13141	6.607958279443142e+31	4.846748530251091e+31	5.988783629958999e-05	5.988783629958999e-05	
2771465.7991044214	1952525840985242.2	485931033.0480963	18517581804.443333	6.759057891081469e+26	1.7669940361157316e+30	1952525840985242.2	485931033.0480963	18517581804.443333	6.759057891081469e+26	1.7669940361157316e+30	0.034	0.0009716141346027664	1.625188956610294e+50	0.034	1.4100265191482057e+24	248187035746825.56	122567681676284.39	541330716.6771863	6.51124536616367e+31	4.692316757826637e+31	5.860211882826663e-05	5.860211882826663e-05	
2780021.634994267	1957909786198145.5	485595294.90138805	18498392801.642155	6.768012565120751e+26	1.7823257399847342e+30	1957909786198145.5	485595294.90138805	18498392801.642155	6.768012565120751e+26	1.7823257399847342e+30	0.034	0.0009732607519826848	1.614273947443127e+50	0.034	1.4075920974029384e+24	247929729994027.8	122482992773029.27	539276797.5660888	6.41564755422457e+31	4.542338555892654e+31	5.734005246349765e-05	5.734005246349765e-05	
2788577.4708841126	1963288143426497.8	485258726.8077027	18479163026.663223	6.776819242701549e+26	1.797736094054745e+30	1963288143426497.8	485258726.8077027	18479163026.663223	6.776819242701549e+26	1.797736094054745e+30	0.034	0.0009749153869115829	1.603398034111415e+50	0.034	1.4051541914112755e+24	247671877775502.06	122398094542111.55	537224205.4689355	6.321157275213663e+31	4.396701800138719e+31	5.6101298848492106e-05	5.6101298848492106e-05	
2797133.3067739583	1968660900831797.0	484921330.5196278	18459892631.2125	6.785479580773261e+26	1.813225158425338e+30	1968660900831797.0	484921330.5196278	18459892631.2125	6.785479580773261e+26	1.813225158425338e+30	0.034	0.0009765780722343837	1.5925614062966093e+50	0.034	1.402712831724744e+24	247413481127060.03	122312987425613.52	535172982.85804605	6.227766920824375e+31	4.255296649384558e+31	5.488552222150732e-05	5.488552222150732e-05	
2805689.142663804	1974028046619703.2	484583107.79309916	18440581767.205723	6.793995236006165e+26	1.8287929917887865e+30	1974028046619703.2	484583107.79309916	18440581767.205723	6.793995236006165e+26	1.8287929917887865e+30	0.034	0.000978248840996352	1.5817642500387332e+50	0.034	1.400268048898907e+24	247154542087321.53	122227671866461.94	533123172.0060326	6.135468844795431e+31	4.118015516200906e+31	5.369238944919065e-05	5.369238944919065e-05	
2816552.6814307836	1980834728695178.8	484152470.62875897	18416004052.80574	6.804623600723265e+26	1.8486734153234623e+30	1980834728695178.8	484152470.62875897	18416004052.80574	6.804623600723265e+26	1.8486734153234623e+30	0.034	0.000980381946734821	1.5681120105217649e+50	0.034	1.3971589439329033e+24	246824980308664.97	122119044277798.92	530522575.33315766	6.019837680225973e+31	3.9494837637673734e+31	5.220955130006905e-05	5.220955130006905e-05	
2827416.2201977633	1987632320697586.2	483720507.5234417	18391361423.268234	6.815024381815629e+26	1.8686810356500874e+30	1987632320697586.2	483720507.5234417	18391361423.268234	6.815024381815629e+26	1.8686810356500874e+30	0.034	0.000982528198129767	1.5545240559023695e+50	0.034	1.3940444041200456e+24	246494548497125.47	122010081304577.19	527924401.59492844	5.905939216490147e+31	3.7872203650835446e+31	5.0762016054184416e-05	5.0762016054184416e-05	
2838279.758964743	1994420798792595.0	483287222.0947674	18366654421.32696	6.82520096434557e+26	1.8888159630923494e+30	1994420798792595.0	483287222.0947674	18366654421.32696	6.82520096434557e+26	1.8888159630923494e+30	0.034	0.0009846876727933008	1.5410007516510003e+50	0.034	1.3909245201795695e+24	246163253930552.94	121900784823005.88	525328742.57399726	5.7937576429823955e+31	3.631020433629381e+31	4.934912123450391e-05	4.934912123450391e-05	
2849143.2977317227	2001200139261371.5	482852617.9688693	18341883359.922638	6.835156727202723e+26	1.909078304310618e+30	2001200139261371.5	482852617.9688693	18341883359.922638	6.835156727202723e+26	1.909078304310618e+30	0.034	0.000986860440320078	1.5275424440022435e+50	0.034	1.3877993546831375e+24	245831100808362.5	121791155747778.52	522735682.8616937	5.683276996053804e+31	3.480684486509473e+31	4.797021086739324e-05	4.797021086739324e-05	
2860006.8364987024	2007970318500765.5	482416698.78033173	18317048552.51039	6.84489504151774e+26	1.9294681623004183e+30	2007970318500765.5	482416698.78033173	18317048552.51039	6.84489504151774e+26	1.9294681623004183e+30	0.034	0.0009890465708439645	1.5141494698650477e+50	0.034	1.3846689702035667e+24	245498093336854.53	121681194995716.38	520145306.5127407	5.574481241667775e+31	3.3360184481068146e+31	4.662463623468556e-05	4.662463623468556e-05	
2870870.375265682	2014731313023499.2	481979468.17213476	18292150313.054	6.854419269227229e+26	1.9499856363912188e+30	2014731313023499.2	481979468.17213476	18292150313.054	6.854419269227229e+26	1.9499856363912188e+30	0.034	0.0009912461350422167	1.5008221568567019e+50	0.034	1.381533429312932e+24	245164235729137.03	121570903485758.06	517557697.04163474	5.467354281341967e+31	3.196833550673274e+31	4.531175594910978e-05	4.531175594910978e-05	
2881733.914032662	2021483099458352.2	481540929.79559946	18267188956.01933	6.863732761681717e+26	1.9706308222453321e+30	2021483099458352.2	481540929.79559946	18267188956.01933	6.863732761681717e+26	1.9706308222453321e+30	0.034	0.000993459204139676	1.4875608233380108e+50	0.034	1.3783927945805565e+24	244829532205037.44	121460282138945.38	514972937.41907066	5.36187995800271e+31	3.0629462348190305e+31	4.403093602376405e-05	4.403093602376405e-05	
2892597.4527996415	2028225654550348.8	481101087.3103325	18242164796.36778	6.872838858296508e+26	1.9914038118569324e+30	2028225654550348.8	481101087.3103325	18242164796.36778	6.872838858296508e+26	1.9914038118569324e+30	0.034	0.0009956858499129983	1.4743657784496742e+50	0.034	1.375247128571026e+24	244493986991014.7	121349331878409.56	512391110.068432	5.25804206175101e+31	2.9341780499995003e+31	4.278154993575446e-05	4.278154993575446e-05	
2903460.991566621	2034958955160936.8	480659944.38417083	18217078149.549736	6.881740885245301e+26	2.012304693551186e+30	2034958955160936.8	480659944.38417083	18217078149.549736	6.881740885245301e+26	2.012304693551186e+30	0.034	0.000997926144694929	1.4612373221498672e+50	0.034	1.3720964938421968e+24	244157604320071.2	121238053629357.3	509812296.86234564	5.1558243355393985e+31	2.810355555093518e+31	4.1562978684120344e-05	4.1562978684120344e-05	
2914324.530333601	2041682978268168.2	480217504.69312674	18191929331.498005	6.890442154196432e+26	2.0333335519835003e+30	2041682978268168.2	480217504.69312674	18191929331.498005	6.890442154196432e+26	2.0333335519835003e+30	0.034	0.0010001801613786128	1.448175745252996e+50	0.034	1.3689409529432076e+24	243820388431664.56	121126448319056.75	507236579.11930543	5.055210480758903e+31	2.6913102191628403e+31	4.0374610842166836e-05	4.0374610842166836e-05	
2925188.0691005806	2048397700966877.0	479773771.92133194	18166718658.621265	6.898945961091505e+26	2.0544904681388832e+30	2048397700966877.0	479773771.92133194	18166718658.621265	6.898945961091505e+26	2.0544904681388832e+30	0.034	0.001002447973421951	1.4351813294696044e+50	0.034	1.3657805684125057e+24	243482343571619.8	121014516876823.6	504664037.6003575	4.956184162735238e+31	2.576878322478781e+31	3.9215842604326545e-05	3.9215842604326545e-05	
2936051.6078675603	2055103100468852.2	479328749.7609826	18141446447.797493	6.90725558496622e+26	2.0757755193314216e+30	2055103100468852.2	479328749.7609826	18141446447.797493	6.90725558496622e+26	2.0757755193314216e+30	0.034	0.0010047296548519932	1.4222543474474345e+50	0.034	1.3626154027758665e+24	243143473992040.66	120902260234007.03	502094752.5058539	4.858729016133782e+31	2.4669008578982215e+31	3.8086077827675654e-05	3.8086077827675654e-05	
2946915.14663454	2061799154103010.5	478882441.91228336	18116113016.367416	6.915374286813101e+26	2.097188779203872e+30	2061799154103010.5	478882441.91228336	18116113016.367416	6.915374286813101e+26	2.097188779203872e+30	0.034	0.0010070252802693786	1.4093950628135982e+50	0.034	1.3594455185444246e+24	242803783951222.12	120789679323975.78	499528803.4722721	4.762828650272579e+31	2.3612234326676013e+31	3.698472806822338e-05	3.698472806822338e-05	
2957778.6854015198	2068485839315566.5	478434852.0833919	18090718682.127937	6.923305308485868e+26	2.118730317727367e+30	2068485839315566.5	478434852.0833919	18090718682.127937	6.923305308485868e+26	2.118730317727367e+30	0.034	0.0010093349248528152	1.396603730217856e+50	0.034	1.3562709782127085e+24	242463277713561.6	120676775082104.02	496966269.5690985	4.668466654342889e+31	2.2596961707290338e+31	3.5911212612102276e-05	3.5911212612102276e-05	
2968642.2241684995	2075163133670199.0	477985983.9903632	18065263763.325584	6.931051871645104e+26	2.1404002012012342e+30	2075163133670199.0	477985983.9903632	18065263763.325584	6.931051871645104e+26	2.1404002012012342e+30	0.034	0.0010116586643636005	1.3838805953769946e+50	0.034	1.3530918442566797e+24	242121959549471.34	120563548445757.39	494407229.29578024	4.57562660253682e+31	2.1621736155999973e+31	3.486495850178233e-05	3.486495850178233e-05	
2979505.762935479	2081831014848217.5	477535841.3570941	18039748578.649937	6.9386171767449e+26	2.162198492252933e+30	2081831014848217.5	477535841.3570941	18039748578.649937	6.9386171767449e+26	2.162198492252933e+30	0.034	0.0010139965751501865	1.371225895120276e+50	0.034	1.3499081791317763e+24	241779833735289.88	120450000354278.83	491851760.5787424	4.484292059081625e+31	2.0685146338936356e+31	3.3845400557433676e-05	3.3845400557433676e-05	
2990369.301702459	2088489460648722.8	477084427.91526705	18014173447.22707	6.946004402060085e+26	2.1841252498381024e+30	2088489460648722.8	477084427.91526705	18014173447.22707	6.946004402060085e+26	2.1841252498381024e+30	0.034	0.0010163487341527928	1.358639857435911e+50	0.034	1.3467200452709656e+24	241436904553193.88	120336131748974.75	489299940.76846915	4.394446583180109e+31	1.9785823195435024e+31	3.285198139355874e-05	3.285198139355874e-05	
3001232.8404694386	2095138448988767.8	476631747.4042944	17988538688.612976	6.953216702753652e+26	2.206180529240724e+30	2095138448988767.8	476631747.4042944	17988538688.612976	6.953216702753652e+26	2.206180529240724e+30	0.034	0.0010187152189080582	1.3461227015186018e+50	0.034	1.3435275050827925e+24	241093176291110.1	120221943573100.55	486751846.63665265	4.30607373385712e+31	1.8922438987931092e+31	3.188415143102305e-05	3.188415143102305e-05	
3012096.3792364183	2101777957903515.8	476177803.5712624	17962844622.787006	6.960257209983967e+26	2.2283643820733995e+30	2101777957903515.8	476177803.5712624	17962844622.787006	6.960257209983967e+26	2.2283643820733995e+30	0.034	0.0010210961075537372	1.3336746378180795e+50	0.034	1.3403306209494457e+24	240748653242626.97	120107436771846.9	484207554.3734084	4.219157074711643e+31	1.809370636007237e+31	3.094136890460646e-05	3.094136890460646e-05	
3022959.918003398	2108407965546394.2	475722600.17087567	17937091570.145313	6.967129030051293e+26	2.2506768562777406e+30	2108407965546394.2	475722600.17087567	17937091570.145313	6.967129030051293e+26	2.2506768562777406e+30	0.034	0.0010234914788334437	1.3212958680886538e+50	0.034	1.3371294552248197e+24	240403339706906.56	119992612292325.42	481667139.5845557	4.1336801785743635e+31	1.7298377403584925e+31	3.0023099866197814e-05	3.0023099866197814e-05	
3033823.4567703777	2115028450189248.2	475266140.96540034	17911279851.49428	6.973835243583208e+26	2.2731179961248746e+30	2115028450189248.2	475266140.96540034	17911279851.49428	6.973835243583208e+26	2.2731179961248746e+30	0.034	0.0010259014121014407	1.3089865854397208e+50	0.034	1.3339240702325888e+24	240057239988596.56	119877471083554.4	479130677.28896195	4.04962663207045e+31	1.653524273439475e+31	2.9128818183758066e-05	2.9128818183758066e-05	
3044686.9955373574	2121639390222491.2	474808429.7246084	17885409788.043953	6.980378904758383e+26	2.2956878422160618e+30	2121639390222491.2	474808429.7246084	17885409788.043953	6.980378904758383e+26	2.2956878422160618e+30	0.034	0.001028325987327474	1.2967469743872536e+50	0.034	1.3307145282642782e+24	239710358397741.62	119762014096445.03	476598241.91595715	3.966980040087638e+31	1.5803130578477514e+31	2.8258005536173878e-05	2.8258005536173878e-05	
3055550.534304337	2128240764155251.8	474349470.22572184	17859481701.401474	6.986763040568233e+26	2.3183864314834266e+30	2128240764155251.8	474349470.22572184	17859481701.401474	6.986763040568233e+26	2.3183864314834266e+30	0.034	0.0010307652851016496	1.284577210906232e+50	0.034	1.3275008915773516e+24	239362699249695.5	119646242283786.78	474069907.30281186	3.88572403014937e+31	1.5100905867876e+31	2.7410151404126273e-05	2.7410151404126273e-05	
3069326.616257391	2136598193249602.8	473765673.2991731	17826518995.132484	6.99465620605035e+26	2.3473557682054677e+30	2136598193249602.8	473765673.2991731	17826518995.132484	6.99465620605035e+26	2.3473557682054677e+30	0.034	0.0010338798528003916	1.2692454003047228e+50	0.034	1.323419844300955e+24	238920716412226.7	119498979250554.4	470869723.7563035	3.784657191476865e+31	1.4251674914695752e+31	2.6367214644447175e-05	2.6367214644447175e-05	
3083102.6982104448	2144940161281139.8	473179882.87687784	17793463807.709114	7.002303117450266e+26	2.3765322462871554e+30	2144940161281139.8	473179882.87687784	17793463807.709114	7.002303117450266e+26	2.3765322462871554e+30	0.034	0.0010370183790139045	1.2540264887513967e+50	0.034	1.3193323974946706e+24	238477494275000.9	119351211952641.4	467676391.10447603	3.68576691294576e+31	1.344657903871977e+31	2.535938161568971e-05	2.535938161568971e-05	
3096878.7801634986	2153266625252397.2	472592106.7123947	17760317150.595272	7.00970975910472e+26	2.405915915584959e+30	2153266625252397.2	472592106.7123947	17760317150.595272	7.00970975910472e+26	2.405915915584959e+30	0.034	0.0010401810467219818	1.2389207893781423e+50	0.034	1.3152387200821754e+24	238033046402185.8	119202943838569.89	464490065.1430056	3.5890201061000457e+31	1.268354519878499e+31	2.438566567834538e-05	2.438566567834538e-05	
3110654.8621165524	2161577542474585.5	472002352.5779015	17727079683.243294	7.016882037711808e+26	2.4355068164800368e+30	2161577542474585.5	472002352.5779015	17727079683.243294	7.016882037711808e+26	2.4355068164800368e+30	0.034	0.0010433680263074211	1.22392858118118e+50	0.034	1.311138938646213e+24	237587381642185.72	119054176868879.56	461310890.73996025	3.4943837124163993e+31	1.1960584433151987e+31	2.3445099597242803e-05	2.3445099597242803e-05	
3124430.9440696063	2169872870568009.8	471410628.2639917	17693752066.032024	7.023825780448889e+26	2.4653049798821998e+30	2169872870568009.8	471410628.2639917	17693752066.032024	7.023825780448889e+26	2.4653049798821998e+30	0.034	0.001046579489832875	1.209050121902565e+50	0.034	1.307033179652696e+24	237140508855785.94	118904913008746.69	458139011.1977908	3.401824792675669e+31	1.1275789703834726e+31	2.2536735986703506e-05	2.2536735986703506e-05	
3138207.02602266	2178152567462501.5	470816941.5794895	17660334960.246918	7.030546733354132e+26	2.495310427234874e+30	2178152567462501.5	470816941.5794895	17660334960.246918	7.030546733354132e+26	2.495310427234874e+30	0.034	0.0010498156110580147	1.1942856482219375e+50	0.034	1.3029215694447427e+24	236692436915885.0	118755154227944.12	454974568.24659705	3.311310539152455e+31	1.0627333195637463e+31	2.1659647200825342e-05	2.1659647200825342e-05	
3151983.107975714	2186416591397838.2	470221300.351264	17626829028.058563	7.037050559846421e+26	2.5255231705205303e+30	2186416591397838.2	470221300.351264	17626829028.058563	7.037050559846421e+26	2.5255231705205303e+30	0.034	0.001053076565456846	1.1796353759515058e+50	0.034	1.2988042342365519e+24	236243174707206.4	118604902500794.4	451817702.03762	3.2228082874146927e+31	1.0013463667926028e+31	2.0812925211178524e-05	2.0812925211178524e-05	
3165759.1899287677	2194664900924151.8	469623712.4240435	17593234932.50122	7.043342839380294e+26	2.5559432122665774e+30	2194664900924151.8	469623712.4240435	17593234932.50122	7.043342839380294e+26	2.5559432122665774e+30	0.034	0.00105636253023523	1.1650995002342322e+50	0.034	1.2946813001072985e+24	235792731126010.22	118454159806123.12	448668551.1370061	3.13628552773555e+31	9.432503860151966e+30	1.999568147251787e-05	1.999568147251787e-05	
3179535.2718818216	2202897454902329.2	469024185.6602295	17559553337.451355	7.049429066232491e+26	2.586570545551718e+30	2202897454902329.2	469024185.6602295	17559553337.451355	7.049429066232491e+26	2.586570545551718e+30	0.034	0.0010596736843486248	1.150678195745115e+50	0.034	1.2905528929950603e+24	235341115079804.84	118302928127211.72	445527252.5198392	3.0517099161196436e+31	8.882847951994679e+30	1.9207046777103405e-05	1.9207046777103405e-05	
