radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
221946485.8907132	37863818324.72713	950515428.8609636	5023.049622773219	5.248436604525497e+60	2.298892510006117e+29	37863818324.72713	950515428.8609636	5023.049622773219	5.248436604525497e+60	2.298892510006117e+29	0.034	2.3497204018312705e-09	3.548593722104629e+49	0.034	2.0592862006130967e+20	866395759620.4825	12738468845210.088	2149.730456340654	1.1107070113064916e+31	2.2859844642906017e+31	0.00876662800855751	2.2859844642906017e+31	
222046485.8907132	37880896705.953735	950515428.5720398	5023.056982831262	5.2555478116192086e+60	2.302003294014546e+29	37880896705.953735	950515428.5720398	5023.056982831262	5.2555478116192086e+60	2.302003294014546e+29	0.034	2.3497228143913583e-09	3.548596312196515e+49	0.034	2.0592861990474318e+20	866395758929.0801	12738468846090.158	2149.7336036342276	1.1107086320590105e+31	2.28599113283053e+31	0.008766640773976897	2.28599113283053e+31	
222146485.8907132	37897975112.21021	950515428.2829853	5023.064346224713	5.262665457946099e+60	2.305116885769857e+29	37897975112.21021	950515428.2829853	5023.064346224713	5.262665457946099e+60	2.305116885769857e+29	0.034	2.3497252280437062e-09	3.5485989034602565e+49	0.034	2.0592861974810598e+20	866395758237.3649	12738468846970.627	2149.736752354077	1.110710253546002e+31	2.2859978044021505e+31	0.008766653545181089	2.2859978044021505e+31	
222246485.8907132	37915053543.507904	950515427.9937999	5023.071712953595	5.2697895464625054e+60	2.3082332865447705e+29	37915053543.507904	950515427.9937999	5023.071712953595	5.2697895464625054e+60	2.3082332865447705e+29	0.034	2.3497276427883214e-09	3.5486014958958545e+49	0.034	2.059286195913978e+20	866395757545.3367	12738468847851.492	2149.7399025002082	1.1107118757674656e+31	2.286004479005479e+31	0.008766666322170122	2.286004479005479e+31	
222346485.8907132	37932131999.85814	950515427.7044839	5023.079083017932	5.2769200801248386e+60	2.3113524976120184e+29	37932131999.85814	950515427.7044839	5023.079083017932	5.2769200801248386e+60	2.3113524976120184e+29	0.034	2.3497300586252074e-09	3.548604089503323e+49	0.034	2.0592861943461895e+20	866395756852.9957	12738468848732.76	2149.743054072635	1.110713498723414e+31	2.286011156640568e+31	0.008766679104944034	2.286011156640568e+31	
222446485.8907132	37949210481.27226	950515427.4150368	5023.086456417746	5.284057061889586e+60	2.3144745202443432e+29	37949210481.27226	950515427.4150368	5023.086456417746	5.284057061889586e+60	2.3144745202443432e+29	0.034	2.3497324755543742e-09	3.5486066842826554e+49	0.034	2.05928619277769e+20	866395756160.3414	12738468849614.42	2149.7462070713646	1.1107151224138455e+31	2.286017837307433e+31	0.008766691893502836	2.286017837307433e+31	
222546485.8907132	37966288987.76162	950515427.1254591	5023.0938331530615	5.291200494713316e+60	2.3175993557144994e+29	37966288987.76162	950515427.1254591	5023.0938331530615	5.291200494713316e+60	2.3175993557144994e+29	0.034	2.349734893575825e-09	3.5486092802338683e+49	0.034	2.059286191208484e+20	866395755467.3744	12738468850496.482	2149.7493614964083	1.1107167468387695e+31	2.2860245210061463e+31	0.008766704687846629	2.2860245210061463e+31	
222646485.8907132	37983367519.33755	950515426.8357503	5023.101213223901	5.29835038155267e+60	2.3207270052952522e+29	37983367519.33755	950515426.8357503	5023.101213223901	5.29835038155267e+60	2.3207270052952522e+29	0.034	2.3497373126895683e-09	3.548611877356957e+49	0.034	2.0592861896385682e+20	866395754774.0938	12738468851378.94	2149.752517347774	1.1107183719981857e+31	2.2860312077366666e+31	0.008766717487975332	2.2860312077366666e+31	
222746485.8907132	38000446076.01138	950515426.545911	5023.108596630288	5.305506725364367e+60	2.3238574702593786e+29	38000446076.01138	950515426.545911	5023.108596630288	5.305506725364367e+60	2.3238574702593786e+29	0.034	2.3497397328956086e-09	3.5486144756519374e+49	0.034	2.0592861880679445e+20	866395754080.5005	12738468852261.797	2149.755674625476	1.110719997892108e+31	2.286037897499122e+31	0.008766730293889139	2.286037897499122e+31	
222846485.8907132	38017524657.79447	950515426.2559406	5023.115983372247	5.312669529105203e+60	2.3269907518796655e+29	38017524657.79447	950515426.2559406	5023.115983372247	5.312669529105203e+60	2.3269907518796655e+29	0.034	2.349742154193954e-09	3.548617075118805e+49	0.034	2.0592861864966115e+20	866395753386.5939	12738468853145.049	2149.7588333295203	1.1107216245205338e+31	2.286044590293473e+31	0.008766743105587968	2.286044590293473e+31	
222946485.8907132	38034603264.698166	950515425.9658395	5023.123373449801	5.319838795732051e+60	2.330126851428912e+29	38034603264.698166	950515425.9658395	5023.123373449801	5.319838795732051e+60	2.330126851428912e+29	0.034	2.3497445765846076e-09	3.548619675757577e+49	0.034	2.0592861849245716e+20	866395752692.3748	12738468854028.703	2149.761993459919	1.1107232518834728e+31	2.2860512861197923e+31	0.008766755923071953	2.2860512861197923e+31	
223046485.8907132	38051681896.73378	950515425.6756074	5023.130766862973	5.3270145282018605e+60	2.3332657701799287e+29	38051681896.73378	950515425.6756074	5023.130766862973	5.3270145282018605e+60	2.3332657701799287e+29	0.034	2.34974700006758e-09	3.5486222775682464e+49	0.034	2.0592861833518203e+20	866395751997.842	12738468854912.754	2149.765155016679	1.1107248799809225e+31	2.2860579849780934e+31	0.00876676874634104	2.2860579849780934e+31	
223146485.8907132	38068760553.912674	950515425.3852447	5023.1381636117885	5.334196729471657e+60	2.3364075094055363e+29	38068760553.912674	950515425.3852447	5023.1381636117885	5.334196729471657e+60	2.3364075094055363e+29	0.034	2.3497494246428738e-09	3.5486248805508313e+49	0.034	2.0592861817783632e+20	866395751302.9968	12738468855797.203	2149.7683179998166	1.1107265088129014e+31	2.286064686868433e+31	0.008766781575395365	2.286064686868433e+31	
223246485.8907132	38085839236.246185	950515425.0947511	5023.145563696269	5.341385402498547e+60	2.3395520703785674e+29	38085839236.246185	950515425.0947511	5023.145563696269	5.341385402498547e+60	2.3395520703785674e+29	0.034	2.349751850310497e-09	3.548627484705329e+49	0.034	2.0592861802041957e+20	866395750607.8383	12738468856682.05	2149.7714824093373	1.1107281383794048e+31	2.286071391790824e+31	0.008766794410234905	2.286071391790824e+31	
223346485.8907132	38102917943.74565	950515424.8041267	5023.152967116439	5.348580550239709e+60	2.3426994543718654e+29	38102917943.74565	950515424.8041267	5023.152967116439	5.348580550239709e+60	2.3426994543718654e+29	0.034	2.349754277070455e-09	3.548630090031751e+49	0.034	2.059286178629321e+20	866395749912.3668	12738468857567.295	2149.7746482452526	1.1107297686804417e+31	2.2860780997453214e+31	0.008766807250859763	2.2860780997453214e+31	
223446485.8907132	38119996676.42242	950515424.5133715	5023.160373872321	5.3557821756524e+60	2.3458496626582854e+29	38119996676.42242	950515424.5133715	5023.160373872321	5.3557821756524e+60	2.3458496626582854e+29	0.034	2.349756704922756e-09	3.5486326965300967e+49	0.034	2.0592861770537366e+20	866395749216.5824	12738468858452.938	2149.777815507571	1.1107313997160155e+31	2.286084810731958e+31	0.008766820097269888	2.286084810731958e+31	
223546485.8907132	38137075434.28783	950515424.2224853	5023.167783963938	5.3629902816939555e+60	2.3490026965106935e+29	38137075434.28783	950515424.2224853	5023.167783963938	5.3629902816939555e+60	2.3490026965106935e+29	0.034	2.349759133867404e-09	3.5486353042003714e+49	0.034	2.059286175477444e+20	866395748520.4845	12738468859338.979	2149.780984196303	1.110733031486128e+31	2.2860915247507315e+31	0.008766832949465347	2.2860915247507315e+31	
223646485.8907132	38154154217.35322	950515423.9314684	5023.175197391315	5.370204871321787e+60	2.3521585572019667e+29	38154154217.35322	950515423.9314684	5023.175197391315	5.370204871321787e+60	2.3521585572019667e+29	0.034	2.349761563904406e-09	3.548637913042587e+49	0.034	2.0592861739004428e+20	866395747824.0739	12738468860225.416	2149.7841543114596	1.1107346639907906e+31	2.2860982418017145e+31	0.008766845807446248	2.2860982418017145e+31	
223746485.8907132	38171233025.62994	950515423.6403205	5023.182614154475	5.377425947493384e+60	2.3553172460049935e+29	38171233025.62994	950515423.6403205	5023.182614154475	5.377425947493384e+60	2.3553172460049935e+29	0.034	2.3497639950337693e-09	3.5486405230567437e+49	0.034	2.0592861723227324e+20	866395747127.3499	12738468861112.254	2149.7873258530503	1.1107362972300056e+31	2.286104961884942e+31	0.008766858671212538	2.286104961884942e+31	
223846485.8907132	38188311859.12932	950515423.3490419	5023.190034253442	5.384653513166311e+60	2.3584787641926743e+29	38188311859.12932	950515423.3490419	5023.190034253442	5.384653513166311e+60	2.3584787641926743e+29	0.034	2.3497664272554977e-09	3.548643134242852e+49	0.034	2.059286170744314e+20	866395746430.3132	12738468861999.49	2149.7904988210853	1.1107379312037776e+31	2.286111685000428e+31	0.008766871540764345	2.286111685000428e+31	
223946485.8907132	38205390717.86271	950515423.0576324	5023.1974576882385	5.3918875712982134e+60	2.3616431130379194e+29	38205390717.86271	950515423.0576324	5023.1974576882385	5.3918875712982134e+60	2.3616431130379194e+29	0.034	2.3497688605695996e-09	3.5486457466009133e+49	0.034	2.0592861691651863e+20	866395745732.9631	12738468862887.121	2149.793673215574	1.1107395659121123e+31	2.2861184111482286e+31	0.008766884416101656	2.2861184111482286e+31	
224046485.8907132	38222469601.841446	950515422.7660922	5023.204884458889	5.39912812484681e+60	2.364810293813651e+29	38222469601.841446	950515422.7660922	5023.204884458889	5.39912812484681e+60	2.364810293813651e+29	0.034	2.349771294976081e-09	3.5486483601309374e+49	0.034	2.0592861675853506e+20	866395745035.3003	12738468863775.152	2149.796849036528	1.1107412013550177e+31	2.286125140328357e+31	0.008766897297224508	2.286125140328357e+31	
224146485.8907132	38239548511.07688	950515422.474421	5023.212314565418	5.4063751767698984e+60	2.3679803077928032e+29	38239548511.07688	950515422.474421	5023.212314565418	5.4063751767698984e+60	2.3679803077928032e+29	0.034	2.3497737304749486e-09	3.548650974832926e+49	0.034	2.059286166004806e+20	866395744337.3242	12738468864663.582	2149.800026283956	1.1107428375324932e+31	2.2861318725408515e+31	0.008766910184132974	2.2861318725408515e+31	
224246485.8907132	38256627445.580345	950515422.182619	5023.219748007848	5.413628730025354e+60	2.37115315624832e+29	38256627445.580345	950515422.182619	5023.219748007848	5.413628730025354e+60	2.37115315624832e+29	0.034	2.349776167066208e-09	3.548653590706884e+49	0.034	2.0592861644235522e+20	866395743639.035	12738468865552.406	2149.8032049578683	1.1107444744445471e+31	2.2861386077857623e+31	0.008766923076827063	2.2861386077857623e+31	
224346485.8907132	38273706405.36318	950515421.8906862	5023.227184786202	5.4208887875711286e+60	2.374328840453158e+29	38273706405.36318	950515421.8906862	5023.227184786202	5.4208887875711286e+60	2.374328840453158e+29	0.034	2.349778604749865e-09	3.548656207752823e+49	0.034	2.0592861628415908e+20	866395742940.4327	12738468866441.633	2149.806385058276	1.110746112091187e+31	2.286145346063107e+31	0.00876693597530685	2.286145346063107e+31	
224446485.8907132	38290785390.43674	950515421.5986224	5023.234624900504	5.428155352365253e+60	2.377507361680284e+29	38290785390.43674	950515421.5986224	5023.234624900504	5.428155352365253e+60	2.377507361680284e+29	0.034	2.349781043525927e-09	3.5486588259707426e+49	0.034	2.05928616125892e+20	866395742241.5175	12738468867331.252	2149.809566585188	1.1107477504724132e+31	2.2861520873729197e+31	0.008766948879572337	2.2861520873729197e+31	
224546485.8907132	38307864400.812355	950515421.306428	5023.242068350777	5.4354284273658335e+60	2.3806887212026766e+29	38307864400.812355	950515421.306428	5023.242068350777	5.4354284273658335e+60	2.3806887212026766e+29	0.034	2.349783483394399e-09	3.5486614453606533e+49	0.034	2.0592861596755408e+20	866395741542.2891	12738468868221.275	2149.8127495386143	1.1107493895882351e+31	2.2861588317152715e+31	0.008766961789623601	2.2861588317152715e+31	
224646485.8907132	38324943436.501366	950515421.0141026	5023.249515137046	5.442708015531055e+60	2.383872920293326e+29	38324943436.501366	950515421.0141026	5023.249515137046	5.442708015531055e+60	2.383872920293326e+29	0.034	2.3497859243552875e-09	3.548664065922557e+49	0.034	2.0592861580914524e+20	866395740842.7478	12738468869111.693	2149.8159339185663	1.110751029438656e+31	2.2861655790901425e+31	0.008766974705460652	2.2861655790901425e+31	
224746485.8907132	38342022497.51513	950515420.7216463	5023.256965259334	5.449994119819179e+60	2.3870599602252323e+29	38342022497.51513	950515420.7216463	5023.256965259334	5.449994119819179e+60	2.3870599602252323e+29	0.034	2.3497883664086006e-09	3.54866668765646e+49	0.034	2.0592861565066553e+20	866395740142.8931	12738468870002.51	2149.819119725053	1.1107526700236812e+31	2.2861723294976045e+31	0.008766987627083531	2.2861723294976045e+31	
224846485.8907132	38359101583.864975	950515420.4290593	5023.264418717665	5.457286743188546e+60	2.3902498422714088e+29	38359101583.864975	950515420.4290593	5023.264418717665	5.457286743188546e+60	2.3902498422714088e+29	0.034	2.349790809554343e-09	3.548669310562371e+49	0.034	2.0592861549211504e+20	866395739442.7255	12738468870893.723	2149.8223069580845	1.110754311343316e+31	2.286179082937674e+31	0.00876700055449231	2.286179082937674e+31	
224946485.8907132	38376180695.56225	950515420.1363413	5023.271875512061	5.464585888597573e+60	2.393442567704879e+29	38376180695.56225	950515420.1363413	5023.271875512061	5.464585888597573e+60	2.393442567704879e+29	0.034	2.3497932537925208e-09	3.5486719346402914e+49	0.034	2.0592861533349357e+20	866395738742.2449	12738468871785.336	2149.8254956176706	1.1107559533975623e+31	2.2861858394104034e+31	0.008767013487687028	2.2861858394104034e+31	
225046485.8907132	38393259832.6183	950515419.8434926	5023.279335642549	5.471891559004754e+60	2.3966381377986775e+29	38393259832.6183	950515419.8434926	5023.279335642549	5.471891559004754e+60	2.3966381377986775e+29	0.034	2.3497956991231403e-09	3.548674559890232e+49	0.034	2.0592861517480136e+20	866395738041.4513	12738468872677.348	2149.828685703824	1.110757596186434e+31	2.2861925989158105e+31	0.008767026426667698	2.2861925989158105e+31	
225146485.8907132	38410338995.04447	950515419.5505129	5023.28679910915	5.479203757368661e+60	2.3998365538258498e+29	38410338995.04447	950515419.5505129	5023.28679910915	5.479203757368661e+60	2.3998365538258498e+29	0.034	2.34979814554621e-09	3.54867718631219e+49	0.034	2.0592861501603814e+20	866395737340.3441	12738468873569.754	2149.8318772165503	1.1107592397099253e+31	2.286199361453929e+31	0.008767039371434329	2.286199361453929e+31	
225246485.8907132	38427418182.85209	950515419.2574023	5023.294265911888	5.486522486647945e+60	2.403037817059455e+29	38427418182.85209	950515419.2574023	5023.294265911888	5.486522486647945e+60	2.403037817059455e+29	0.034	2.349800593061735e-09	3.548679813906176e+49	0.034	2.0592861485720397e+20	866395736638.9238	12738468874462.559	2149.835070155862	1.1107608839680466e+31	2.286206127024794e+31	0.008767052321987023	2.286206127024794e+31	
225346485.8907132	38444497396.05252	950515418.9641609	5023.301736050787	5.4938477498013324e+60	2.4062419287725605e+29	38444497396.05252	950515418.9641609	5023.301736050787	5.4938477498013324e+60	2.4062419287725605e+29	0.034	2.3498030416697205e-09	3.5486824426721977e+49	0.034	2.0592861469829903e+20	866395735937.1904	12738468875355.762	2149.8382645217707	1.110762528960806e+31	2.2862128956284585e+31	0.00876706527832579	2.2862128956284585e+31	
225446485.8907132	38461576634.65709	950515418.6707886	5023.309209525873	5.501179549787629e+60	2.409448890238247e+29	38461576634.65709	950515418.6707886	5023.309209525873	5.501179549787629e+60	2.409448890238247e+29	0.034	2.3498054913701735e-09	3.5486850726102594e+49	0.034	2.0592861453932318e+20	866395735235.144	12738468876249.363	2149.8414603142846	1.1107641746882037e+31	2.2862196672649223e+31	0.008767078240450676	2.2862196672649223e+31	
225546485.8907132	38478655898.67715	950515418.3772855	5023.316686337166	5.508517889565719e+60	2.412658702729606e+29	38478655898.67715	950515418.3772855	5023.316686337166	5.508517889565719e+60	2.412658702729606e+29	0.034	2.349807942163102e-09	3.5486877037203654e+49	0.034	2.0592861438027642e+20	866395734532.7843	12738468877143.361	2149.8446575334146	1.1107658211502473e+31	2.286226441934254e+31	0.008767091208361744	2.286226441934254e+31	
225646485.8907132	38495735188.12403	950515418.0836515	5023.324166484692	5.515862772094562e+60	2.41587136751974e+29	38495735188.12403	950515418.0836515	5023.324166484692	5.515862772094562e+60	2.41587136751974e+29	0.034	2.349810394048508e-09	3.548690336002525e+49	0.034	2.059286142211588e+20	866395733830.1118	12738468878037.758	2149.847856179171	1.1107674683469418e+31	2.286233219636492e+31	0.008767104182059043	2.286233219636492e+31	
225746485.8907132	38512814503.00909	950515417.7898867	5023.331649968473	5.523214200333198e+60	2.419086885881764e+29	38512814503.00909	950515417.7898867	5023.331649968473	5.523214200333198e+60	2.419086885881764e+29	0.034	2.349812847026402e-09	3.548692969456741e+49	0.034	2.0592861406197036e+20	866395733127.1262	12738468878932.553	2149.851056251562	1.1107691162782924e+31	2.28624000037165e+31	0.008767117161542546	2.28624000037165e+31	
