radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
276152120.38711566	800732739958.8647	5673537.223168022	5437.15793844079	1.9604768342338485e+27	2.1947940877284976e+30	800732739958.8647	5673537.223168022	5437.15793844079	1.9604768342338485e+27	2.1947940877284976e+30	0.034	0.15117074087017052	3.550676941972092e+29	0.15117074087017052	430242183485837.9	73023265.56747857	81132731484.79915	2.9537071919028403e-06	6.611641165933618e-14	3.691906524863935e-67	1.7950609192917758e-69	2.953707258019252e-06	
276252120.38711566	800814864557.8336	5670493.695192489	5427.035070438304	1.960478371436958e+27	2.1953148400049227e+30	800814864557.8336	5670493.695192489	5427.035070438304	1.960478371436958e+27	2.1953148400049227e+30	0.034	0.15125747470071885	3.5302801424312035e+29	0.15125747470071885	429199084606353.1	72887357.96158212	81085593145.94843	2.9418869068589273e-06	6.52923838839361e-14	3.592348348508902e-67	1.763107415867237e-69	2.9418869721513113e-06	
276352120.38711566	800896883285.2657	5667451.394473237	5416.9303268533795	1.9604799007444945e+27	2.1958349991598918e+30	800896883285.2657	5667451.394473237	5416.9303268533795	1.9604799007444945e+27	2.1958349991598918e+30	0.034	0.1513442820612774	3.509998018133943e+29	0.1513442820612774	428158434619995.5	72751693.59716322	81038478696.9049	2.9301126956729085e-06	6.447852581683177e-14	3.4954629836288436e-67	1.7317187627920429e-69	2.9301127601514345e-06	
276452120.38711566	800978796279.6168	5664410.319003686	5406.843678343419	1.9604814221957724e+27	2.1963545656636429e+30	800978796279.6168	5664410.319003686	5406.843678343419	1.9604814221957724e+27	2.1963545656636429e+30	0.034	0.15143116322173183	3.489829929651201e+29	0.15143116322173183	427120227982252.3	72616272.08038332	80991388103.74603	2.9183843810520047e-06	6.367471283401135e-14	3.4011789523927035e-67	1.7008850303131983e-69	2.9183844447267176e-06	
276552120.38711566	801060603679.2935	5661370.466771931	5396.775095604995	1.9604829358299165e+27	2.1968735399866093e+30	801060603679.2935	5661370.466771931	5396.775095604995	1.9604829358299165e+27	2.1968735399866093e+30	0.034	0.15151811845337299	3.469775241097039e+29	0.15151811845337299	426084459160085.75	72481093.01792952	80944321332.48154	2.9067017863706535e-06	6.28808218305403e-14	3.309426681962995e-67	1.6705964624576527e-69	2.9067018492514755e-06	
276652120.38711566	801142305622.6531	5658331.835760715	5386.724549373839	1.9604844416858625e+27	2.1973919225994183e+30	801142305622.6531	5658331.835760715	5386.724549373839	1.9604844416858625e+27	2.1973919225994183e+30	0.034	0.15160514802890485	3.4498333201092036e+29	0.15160514802890485	425051122631913.5	72346156.01701446	80897278349.05298	2.8950647356680855e-06	6.209673120212604e-14	3.2201384538775336e-67	1.6408434740022145e-69	2.8950647977648167e-06	
276752120.38711566	801223902248.0039	5655294.423947408	5376.692010424834	1.960485939802358e+27	2.197909713972889e+30	801223902248.0039	5655294.423947408	5376.692010424834	1.960485939802358e+27	2.197909713972889e+30	0.034	0.15169225222245294	3.430003537829769e+29	0.15169225222245294	424020212887589.44	72211460.68537603	80850259119.3336	2.8834730536458965e-06	6.132232082690361e-14	3.133248354772661e-67	1.6116166474961317e-69	2.883473114968217e-06	
276852120.38711566	801305393693.6047	5652258.229303976	5366.677449572002	1.9604874302179633e+27	2.1984269145780296e+30	801305393693.6047	5652258.229303976	5366.677449572002	1.9604874302179633e+27	2.1984269145780296e+30	0.034	0.15177943130957292	3.4102852688858595e+29	0.15177943130957292	422991724428383.6	72077006.63127744	80803263609.12788	2.8719265656656443e-06	6.055747204744277e-14	3.048692228412233e-67	1.5829067303354014e-69	2.8719266262231163e-06	
276952120.38711566	801386780097.6655	5649223.24979696	5356.680837668496	1.9604889129710523e+27	2.198943524886038e+30	801386780097.6655	5649223.24979696	5356.680837668496	1.9604889129710523e+27	2.198943524886038e+30	0.034	0.1518666855672588	3.3906778913704946e+29	0.1518666855672588	421965651766963.56	71942793.46350694	80756291784.1713	2.8604250977464343e-06	5.98020676529717e-14	2.9664076289881995e-67	1.5547046318879208e-69	2.860425157548502e-06	
277052120.38711566	801468061598.3469	5646189.483387447	5346.702145606589	1.9604903880998144e+27	2.1994595453682982e+30	801468061598.3469	5646189.483387447	5346.702145606589	1.9604903880998144e+27	2.1994595453682982e+30	0.034	0.1519540152739518	3.371180786823523e+29	0.1519540152739518	420941989427374.0	71808820.79137777	80709343610.12985	2.8489684765625346e-06	5.905599186181703e-14	2.88633377565876e-67	1.5270014206686586e-69	2.8489685356185264e-06	
277152120.38711566	801549238333.7604	5643156.92803105	5336.741344317664	1.960491855642253e+27	2.1999749764963792e+30	801549238333.7604	5643156.92803105	5336.741344317664	1.960491855642253e+27	2.1999749764963792e+30	0.034	0.15204142070954835	3.351793340212697e+29	0.15204142070954835	419920731945018.2	71675088.22472793	80662419052.59999	2.837556529440987e-06	5.83191303040549e-14	2.808411508291779e-67	1.499788321563939e-69	2.837556587760117e-06	
277252120.38711566	801630310441.969	5640125.58167787	5326.798404772203	1.9604933156361882e+27	2.2004898187420343e+30	801630310441.969	5640125.58167787	5326.798404772203	1.9604933156361882e+27	2.2004898187420343e+30	0.034	0.15212890215540975	3.332514939914773e+29	0.15212890215540975	418901873866637.75	71541595.37392013	80615518077.10799	2.8261890843592164e-06	5.759137000437164e-14	2.732583244381098e-67	1.4730567131039e-69	2.8261891419505866e-06	
277352120.38711566	801711278060.9863	5637095.442272483	5316.873297979777	1.9604947681192576e+27	2.201004072577198e+30	801711278060.9863	5637095.442272483	5316.873297979777	1.9604947681192576e+27	2.201004072577198e+30	0.034	0.15221645989436972	3.313344977696815e+29	0.15221645989436972	417885409750293.6	71408341.8498416	80568640649.1098	2.8148659699426774e-06	5.687259936513374e-14	2.6587929371054564e-67	1.4467981247825034e-69	2.814866026815277e-06	
277452120.38711566	801792141328.7772	5634066.507753907	5306.965994989037	1.960496213128916e+27	2.2015177384739855e+30	801792141328.7772	5634066.507753907	5306.965994989037	1.960496213128916e+27	2.2015177384739855e+30	0.034	0.15230409421074395	3.2942828486975185e+29	0.15230409421074395	416871334165346.94	71275327.26390395	80521786733.9907	2.8035870154624852e-06	5.616270814966027e-14	2.5869860344989142e-67	1.421004234424054e-69	2.8035870716251933e-06	
277552120.38711566	801872900383.2578	5631038.776055575	5297.076466887701	1.9604976507024374e+27	2.2020308169046907e+30	801872900383.2578	5631038.776055575	5297.076466887701	1.9604976507024374e+27	2.2020308169046907e+30	0.034	0.15239180539033848	3.2753279514086864e+29	0.15239180539033848	415859641692439.1	71142551.228043	80474956297.06493	2.792352050833057e-06	5.5461587465698503e-14	2.5171094397041597e-67	1.3956668655955453e-69	2.7923521062946445e-06	
277652120.38711566	801953555362.2954	5628012.245105312	5287.204684802542	1.9604990808769159e+27	2.2025433083417847e+30	801953555362.2954	5628012.245105312	5287.204684802542	1.9604990808769159e+27	2.2025433083417847e+30	0.034	0.1524795937204589	3.256479687656766e+29	0.1524795937204589	414850326923472.9	71010013.35471874	80428149303.57529	2.7811609066097697e-06	5.476912974909979e-14	2.4491114722795376e-67	1.3707779850639692e-69	2.7811609613788993e-06	
277752120.38711566	802034106403.7089	5624986.912825303	5277.350619899381	1.9605005036892648e+27	2.203055213257914e+30	802034106403.7089	5624986.912825303	5277.350619899381	1.9605005036892648e+27	2.203055213257914e+30	0.034	0.1525674594899193	3.2377374625845125e+29	0.1525674594899193	413843384461592.3	70877713.25691503	80381365718.6929	2.7700134139866236e-06	5.4085228747692224e-14	2.3829418305322217e-67	1.3463297002978986e-69	2.7700134680718524e-06	
277852120.38711566	802114553645.268	5621962.777132071	5267.514243383073	1.96050191917622e+27	2.2035665321258988e+30	802114553645.268	5621962.777132071	5267.514243383073	1.96050191917622e+27	2.2035665321258988e+30	0.034	0.15265540298905078	3.219100684632752e+29	0.15265540298905078	412838808921164.5	70745650.54813954	80334605507.51682	2.7589094047939055e-06	5.3409779505348573e-14	2.3185515548502415e-67	1.3223142570124617e-69	2.758909458203685e-06	
277952120.38711566	802194897224.6945	5618939.835936445	5257.695526497498	1.960503327374339e+27	2.2040772654187321e+30	802194897224.6945	5618939.835936445	5257.695526497498	1.960503327374339e+27	2.2040772654187321e+30	0.034	0.15274342450971135	3.200568765522232e+29	0.15274342450971135	411836594927759.0	70613824.84242359	80287868635.07365	2.7478487114958746e-06	5.274267834624718e-14	2.2558929920070963e-67	1.2987240367570717e-69	2.747848764238553e-06	
278052120.38711566	802275137279.6613	5615918.087143538	5247.894440525546	1.9605047283200024e+27	2.204587413609578e+30	802275137279.6613	5615918.087143538	5247.894440525546	1.9605047283200024e+27	2.204587413609578e+30	0.034	0.1528315243452942	3.1821411202355794e+29	0.1528315243452942	410836737118129.56	70482235.75432198	80241155066.31726	2.7368311671884435e-06	5.208382285932313e-14	2.1949197604129345e-67	1.2755515545450673e-69	2.7368312192722665e-06	
278152120.38711566	802355273947.7928	5612897.528652715	5238.110956789109	1.9605061220494136e+27	2.205096977171768e+30	802355273947.7928	5612897.528652715	5238.110956789109	1.9605061220494136e+27	2.205096977171768e+30	0.034	0.15291970279073758	3.163817166999349e+29	0.15291970279073758	409839230140194.1	70350882.8989128	80194464766.12842	2.725856605596875e-06	5.143311188290734e-14	2.1355867162876207e-67	1.252789456524618e-69	2.725856657029987e-06	
278252120.38711566	802435307366.6655	5609878.158357567	5228.345046649068	1.9605075085986025e+27	2.2056059565788035e+30	802435307366.6655	5609878.158357567	5228.345046649068	1.9605075085986025e+27	2.2056059565788035e+30	0.034	0.15300796014253348	3.1455963272661797e+29	0.15300796014253348	408844068653015.94	70219765.8917974	80147797699.31438	2.714924861073479e-06	5.0790445489551445e-14	2.07784992073103e-67	1.2304305176900908e-69	2.7149249118639248e-06	
278352120.38711566	802515237673.8075	5606859.974145884	5218.596681505282	1.9605088880034226e+27	2.2061143523043507e+30	802515237673.8075	5606859.974145884	5218.596681505282	1.9605088880034226e+27	2.2061143523043507e+30	0.034	0.15309629669873756	3.1274780256970323e+29	0.15309629669873756	407851247326783.94	70088884.34910005	80101153830.6086	2.7040357685953282e-06	5.015572497103682e-14	2.0216666076668892e-67	1.2084676396332985e-69	2.704035818751053e-06	
278452120.38711566	802595065006.6985	5603842.9738996215	5208.865832796576	1.9605102602995548e+27	2.2066221648222404e+30	802595065006.6985	5603842.9738996215	5208.865832796576	1.9605102602995548e+27	2.2066221648222404e+30	0.034	0.15318471275897833	3.1094616901435346e+29	0.15318471275897833	406860760842793.7	69958237.88746797	80054533124.6703	2.693189163761968e-06	4.952885282356383e-14	1.9669951526371716e-67	1.186893848333814e-69	2.6931892132908208e-06	
278552120.38711566	802674789502.7701	5600827.155494882	5199.15247200073	1.9605116255225067e+27	2.2071293946064665e+30	802674789502.7701	5600827.155494882	5199.15247200073	1.9605116255225067e+27	2.2071293946064665e+30	0.034	0.15327320862446617	3.09154675163044e+29	0.15327320862446617	405872603893428.3	69827826.12407102	80007935546.08424	2.6823848827931527e-06	4.890973273312234e-14	1.9137950424244127e-67	1.1657022919877494e-69	2.6823849317028853e-06	
278652120.38711566	802754411299.4061	5597812.516801875	5189.4565706344665	1.960512983707614e+27	2.2076360421311842e+30	802754411299.4061	5597812.516801875	5189.4565706344665	1.960512983707614e+27	2.2076360421311842e+30	0.034	0.15336178459800365	3.0737326443381315e+29	0.15336178459800365	404886771182138.7	69697648.67660159	79961361059.36015	2.6716227625265696e-06	4.82982695610367e-14	1.8620268454799296e-67	1.1448862388743131e-69	2.6716228108248393e-06	
278752120.38711566	802833930533.942	5594799.055684899	5179.778100253435	1.9605143348900398e+27	2.2081421078707087e+30	802833930533.942	5594799.055684899	5179.778100253435	1.9605143348900398e+27	2.2081421078707087e+30	0.034	0.15345044098399432	3.0560188055852827e+29	0.15345044098399432	403903257423424.75	69567705.16327448	79914809628.93259	2.660902640415581e-06	4.7694369329687406e-14	1.8116521831370548e-67	1.124439075259475e-69	2.6609026881099506e-06	
278852120.38711566	802913347343.6659	5591786.770002306	5170.117032452205	1.960515679104778e+27	2.2086475922995128e+30	802913347343.6659	5591786.770002306	5170.117032452205	1.960515679104778e+27	2.2086475922995128e+30	0.034	0.15353917808845288	3.038404675811573e+29	0.15353917808845288	402922057342816.06	69437995.20282663	79868281219.16039	2.650224354526984e-06	4.7097939208405775e-14	1.7626337015879992e-67	1.1043543033361381e-69	2.6502244016249235e-06	
278952120.38711566	802992661865.8175	5588775.657606476	5160.4733388642535	1.960517016386653e+27	2.2091524958922272e+30	802992661865.8175	5588775.657606476	5160.4733388642535	1.960517016386653e+27	2.2091524958922272e+30	0.034	0.1536279962190147	3.020889698560498e+29	0.15362799621901474	401943165676852.56	69308518.4145171	79821775794.32643	2.6395877435387534e-06	4.650888749953723e-14	1.714935044604577e-67	1.0846255392000889e-69	2.639587790047641e-06	
279052120.38711566	803071874237.5895	5585765.716343784	5150.8469911619495	1.9605183467703192e+27	2.2096568191236374e+30	803071874237.5895	5585765.716343784	5150.8469911619495	1.9605183467703192e+27	2.2096568191236374e+30	0.034	0.15371689568494576	3.003473320462294e+29	0.15371689568494576	400966577173065.94	69179274.41812678	79775293318.63718	2.6289926467378105e-06	4.592712362467553e-14	1.668520826982949e-67	1.0652465108612398e-69	2.6289926926649343e-06	
279152120.38711566	803150984596.1261	5582756.944054572	5141.23796105654	1.9605196702902634e+27	2.210160562468682e+30	803150984596.1261	5582756.944054572	5141.23796105654	1.9605196702902634e+27	2.210160562468682e+30	0.034	0.15380587679715246	2.9861549912169273e+29	0.15380587679715246	399992286589959.3	69050262.83395822	79728833756.22227	2.6184389040177973e-06	4.535255811106223e-14	1.623356608693218e-67	1.0462110562894249e-69	2.6184389493703553e-06	
279252120.38711566	803229993078.5248	5579749.338573123	5131.646220298146	1.9605209869808048e+27	2.2106637264024528e+30	803229993078.5248	5579749.338573123	5131.646220298146	1.9605209869808048e+27	2.2106637264024528e+30	0.034	0.15389493986819142	2.9689341635772187e+29	0.15389493986819142	399020288696989.1	68921483.2828356	79682397071.13431	2.6079263558768553e-06	4.4785102578151635e-14	1.5794088697152604e-67	1.0275131214942786e-69	2.607926400661958e-06	
279352120.38711566	803308899821.8353	5576742.897727625	5122.071740675738	1.9605222968760958e+27	2.211166311400191e+30	803308899821.8353	5576742.897727625	5122.071740675738	1.9605222968760958e+27	2.211166311400191e+30	0.034	0.15398408521227983	2.9518102933320006e+29	0.15398408521227983	398050578274545.44	68792935.38610436	79635983227.3482	2.597454843415414e-06	4.4224669724337686e-14	1.5366449855424703e-67	1.0091467586384192e-69	2.597454887640084e-06	
279452120.38711566	803387704963.0599	5573737.619340149	5112.514494017134	1.9605236000101236e+27	2.2116683179372885e+30	803387704963.0599	5573737.619340149	5112.514494017134	1.9605236000101236e+27	2.2116683179372885e+30	0.034	0.15407331314530492	2.9347828392894398e+29	0.15407331314530492	397083150113933.2	68664618.76563118	79589592188.76111	2.5870242083339848e-06	4.3671173313841825e-14	1.495033203336079e-67	9.91106124183615e-70	2.5870242520051583e-06	
279552120.38711566	803466408639.1538	5570733.501226609	5102.97445218898	1.96052489641671e+27	2.2121697464892835e+30	803466408639.1538	5570733.501226609	5102.97445218898	1.96052489641671e+27	2.2121697464892835e+30	0.034	0.1541626239848348	2.9178512632603744e+29	0.15416262398483482	396117999017353.0	68536533.04380377	79543223919.19179	2.5766342929309645e-06	4.3124528163759846e-14	1.45454261871232e-67	9.733854770690817e-70	2.5766343360554926e-06	
279652120.38711566	803545010987.0251	5567730.541196739	5093.45158709674	1.9605261861295124e+27	2.2126705975318614e+30	803545010987.0251	5567730.541196739	5093.45158709674	1.9605261861295124e+27	2.2126705975318614e+30	0.034	0.15425201805012828	2.9010150300417943e+29	0.15425201805012828	395155119797881.6	68408677.8435306	79496878382.38034	2.566284940100445e-06	4.2584650131264696e-14	1.415143153146158e-67	9.559791769215946e-70	2.566284982685095e-06	
279752120.38711566	803623512143.5347	5564728.737054062	5083.94587068468	1.960527469182025e+27	2.2131708715408517e+30	803623512143.5347	5564728.737054062	5083.94587068468	1.960527469182025e+27	2.2131708715408517e+30	0.034	0.15434149566214506	2.884273607400392e+29	0.15434149566214506	394194507279453.56	68281052.78824084	79450555541.9878	2.555975993330033e-06	4.2051456100965213e-14	1.37680553197497e-67	9.388816822966903e-70	2.555976035381489e-06	
