radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
224589444.2836089	13697433915719.8	608074.2937908926	1705.0686404353128	2.0488627378588336e+25	8.666403595325544e+29	13697433915719.8	608074.2937908926	1705.0686404353128	2.0488627378588336e+25	8.666403595325544e+29	0.034	166.55861848727298	3.7104000658656815e+20	166.55861848727298	16310729871573.838	22842224.803243715	10512619471.143042	1.2222169463760002e-10	1.0368683807472133e-33	7.664977734264201e-111	4.503303080965733e-99	1.2222169463760002e-10	
224689444.2836089	13725782171749.936	605159.7423044251	1692.8261428191893	2.0488627391702456e+25	8.66748095478927e+29	13725782171749.936	605159.7423044251	1692.8261428191893	2.0488627391702456e+25	8.66748095478927e+29	0.034	168.53092525296603	3.540596622900302e+20	168.53092525296603	16116001720378.244	22678214.608194426	10462233089.30038	1.1903435750069858e-10	9.355575034288587e-34	6.115624701586723e-111	3.870822193824276e-99	1.1903435750069858e-10	
224789444.2836089	13754259952961.219	602247.4233531867	1680.6224243389163	2.048862740439378e+25	8.668551515653305e+29	13754259952961.219	602247.4233531867	1680.6224243389163	2.048862740439378e+25	8.668551515653305e+29	0.034	170.53473007297495	3.377922186780466e+20	170.53473007297495	15922822634717.215	22514723.95244911	10411885297.253292	1.1591771565537822e-10	8.43793581048036e-34	4.874981339978129e-111	3.325130226511247e-99	1.1591771565537822e-10	
224889444.2836089	13782868379194.365	599337.3364011862	1668.4574860682587	2.0488627416674242e+25	8.669615289168921e+29	13782868379194.365	599337.3364011862	1668.4574860682587	2.0488627416674242e+25	8.669615289168921e+29	0.034	172.5706726503468	3.2221042057576337e+20	172.5706726503468	15731185994867.133	22351752.85017112	10361576085.706696	1.1287047071463256e-10	7.607101765400376e-34	3.882431332799325e-111	2.854599162996102e-99	1.1287047071463256e-10	
224989444.2836089	13811608584931.873	596429.4809074426	1656.331329322587	2.048862742855551e+25	8.67067228664469e+29	13811608584931.873	596429.4809074426	1656.331329322587	2.048862742855551e+25	8.67067228664469e+29	0.034	174.63940853547618	3.072879537151933e+20	174.63940853547618	15541085191626.191	22189301.318761233	10311305445.27903	1.0989134337472573e-10	6.855164705193792e-34	3.089084205045957e-111	2.4491211289447203e-99	1.0989134337472573e-10	
225089444.2836089	13840481719555.742	593523.8563259842	1644.2439556621525	2.048862744004895e+25	8.671722519446707e+29	13840481719555.742	593523.8563259842	1644.2439556621525	2.048862744004895e+25	8.671722519446707e+29	0.034	176.7416095907182	2.9299941568365887e+20	176.7416095907182	15352513626291.582	22027369.37890156	10261073366.502237	1.0697907320004212e-10	6.17490924971559e-34	2.455541309273599e-111	2.099914615428085e-99	1.0697907320004212e-10	
225189444.2836089	13869488947610.885	590620.4621058496	1632.1953668954134	2.0488627451165665e+25	8.672765998998792e+29	13869488947610.885	590620.4621058496	1632.1953668954134	2.0488627451165665e+25	8.672765998998792e+29	0.034	178.87796447076173	2.79320287665896e+20	178.87796447076173	15165464710636.379	21865957.05460005	10210879839.821774	1.0413241840971177e-10	5.559754558628432e-34	1.9500808788626502e-111	1.7993547708639978e-99	1.0413241840971177e-10	
225289444.2836089	13898631449074.42	587719.2976910867	1620.1855650824111	2.048862746191647e+25	8.673802736782724e+29	13898631449074.42	587719.2976910867	1620.1855650824111	2.048862746191647e+25	8.673802736782724e+29	0.034	181.04917911937525	2.6622690696084324e+20	181.04917911937525	14979931866886.016	21705064.373235762	10160724855.596586	1.0135015566599585e-10	5.003700755580124e-34	1.5471847732617788e-111	1.5408248505345078e-99	1.0135015566599585e-10	
225389444.2836089	13927910419630.97	584820.3625207526	1608.2145525382002	2.048862747231192e+25	8.674832744338463e+29	13927910419630.97	584820.3625207526	1608.2145525382002	2.048862747231192e+25	8.674832744338463e+29	0.034	183.25597728315694	2.536964402545735e+20	183.25597728315694	14795908527694.451	21544691.365604807	10110608404.099117	9.863107986442562e-11	4.50127968806623e-34	1.2263435972067597e-111	1.3185862554779117e-99	9.863107986442562e-11	
225489444.2836089	13957327070954.156	581923.6560289137	1596.2823318363319	2.0488627482362306e+25	8.675856033264373e+29	13957327070954.156	581923.6560289137	1596.2823318363319	2.0488627482362306e+25	8.675856033264373e+29	0.034	185.49910104295242	2.4170685763117662e+20	185.49910104295242	14613388136119.938	21384838.06596699	10060530475.51529	9.597400392568347e-11	4.047509687277735e-34	9.710884211248789e-112	1.1276648958412781e-99	9.597400392568347e-11	
225589444.2836089	13986882630994.436	579029.1776446446	1584.388905812392	2.0488627492077668e+25	8.676872615217463e+29	13986882630994.436	579029.1776446446	1584.388905812392	2.0488627492077668e+25	8.676872615217463e+29	0.034	187.77931136363128	2.3023690730379693e+20	187.77931136363128	14432364145600.455	21225504.51209323	10010491059.944504	9.337775858921643e-11	3.637854017055771e-34	7.68206804456483e-112	9.637518822498995e-100	9.337775858921643e-11	
225689444.2836089	14016578344273.477	576136.9267920287	1572.534277567593	2.0488627501467793e+25	8.677882501913605e+29	14016578344273.477	576136.9267920287	1572.534277567593	2.0488627501467793e+25	8.677882501913605e+29	0.034	190.09738866294265	2.1926609104839338e+20	190.09738866294265	14252830019928.738	21066690.745313667	9960490147.399616	9.084119220857209e-11	3.268182724147625e-34	6.071085926427258e-112	8.231167862859656e-100	9.084119220857209e-11	
225789444.2836089	14046415472185.223	573246.9028901568	1560.7184504724278	2.0488627510542217e+25	8.678885705127783e+29	14046415472185.223	573246.9028901568	1560.7184504724278	2.0488627510542217e+25	8.678885705127783e+29	0.034	192.45413340020525	2.0877464032314963e+20	192.45413340020525	14074779233226.98	20908396.810566604	9910527727.806942	8.836317054844744e-11	2.934737623398792e-34	4.793133239284003e-112	7.025319212313871e-100	8.836317054844744e-11	
225889444.2836089	14076395293303.852	570359.1053531274	1548.9414281703755	2.048862751931024e+25	8.679882236694328e+29	14076395293303.852	570359.1053531274	1548.9414281703755	2.048862751931024e+25	8.679882236694328e+29	0.034	194.85036668561636	1.98743493056828e+20	194.85036668561636	13898205269921.086	20750622.756448172	9860603791.006231	8.594257658343921e-11	2.6341001714341245e-34	3.780362932675661e-112	5.992062799064515e-100	8.594257658343921e-11	
225989444.2836089	14106519103698.814	567473.5335900454	1537.2032145816725	2.0488627527780928e+25	8.680872108507159e+29	14106519103698.814	567473.5335900454	1537.2032145816725	2.0488627527780928e+25	8.680872108507159e+29	0.034	197.28693091100314	1.8915427108970342e+20	197.28693091100314	13723101624714.607	20593368.63526282	9810718326.750664	8.357831029848787e-11	2.36316200088024e-34	2.9785458331181375e-112	5.107279304751101e-100	8.357831029848787e-11	
226089444.2836089	14136788217257.152	564590.1870050223	1525.50381390714	2.048862753596311e+25	8.681855332520036e+29	14136788217257.152	564590.1870050223	1525.50381390714	2.048862753596311e+25	8.681855332520036e+29	0.034	199.76469040287327	1.7998925825106307e+20	199.76469040287327	13549461802562.256	20436634.50307462	9760871324.706833	8.126928849100451e-11	2.1190979043570535e-34	2.3443785644618986e-112	4.3501381593910615e-100	8.126928849100451e-11	
226189444.2836089	14167203966013.281	561709.0649971747	1513.843230632077	2.04886275438654e+25	8.682831920746802e+29	14167203966013.281	561709.0649971747	1513.843230632077	2.04886275438654e+25	8.682831920746802e+29	0.034	202.28453209866396	1.712313790575942e+20	202.28453209866396	13377279318643.018	20280420.419759374	9711062774.454723	7.901444457466989e-11	1.8993410734086258e-34	1.8433154699627727e-112	3.7026603088616924e-100	7.901444457466989e-11	
226289444.2836089	14197767700486.473	558830.1669606242	1502.221469530213	2.048862755149618e+25	8.683801885261637e+29	14197767700486.473	558830.1669606242	1502.221469530213	2.048862755149618e+25	8.683801885261637e+29	0.034	204.84736624712312	1.6286417801731637e+20	204.84736624712312	13206547698332.883	20124726.44905762	9661292665.487707	7.68127283848978e-11	1.7015604123375977e-34	1.4478241424254393e-112	3.149337618318686e-100	7.68127283848978e-11	
226389444.2836089	14228480790026.23	555953.4922844962	1490.6385356677297	2.0488627558863627e+25	8.684765238199313e+29	14228480790026.23	555953.4922844962	1490.6385356677297	2.0488627558863627e+25	8.684765238199313e+29	0.034	207.454127133808	1.5487179952403615e+20	207.454127133808	13037260477177.168	19969552.65862846	9611560987.212513	7.466310598595144e-11	1.523639760630205e-34	1.135983095127385e-112	2.6768017692536063e-100	7.466310598595144e-11	
226489444.2836089	14259344623165.805	553079.0403529196	1479.0944344073453	2.04886275659757e+25	8.685721991755463e+29	14259344623165.805	553079.0403529196	1479.0944344073453	2.04886275659757e+25	8.685721991755463e+29	0.034	210.10577383272042	1.472389683276313e+20	210.10577383272042	12869411200862.416	19814899.120104298	9561867728.949219	7.25645594797037e-11	1.3636588703859232e-34	8.903555228870672e-113	2.273536384095565e-100	7.25645594797037e-11	
226589444.2836089	14290360607984.06	550206.810545025	1467.5891714124693	2.0488627572840147e+25	8.686672158186829e+29	14290360607984.06	550206.810545025	1467.5891714124693	2.0488627572840147e+25	8.686672158186829e+29	0.034	212.80329098515557	1.3995097056577554e+20	212.80329098515557	12702993425187.89	19660765.909146495	9512212879.931227	7.051608681603162e-11	1.2198759969642695e-34	6.970856495794594e-113	1.9296268839851946e-100	7.051608681603162e-11	
226689444.2836089	14321530172475.934	547336.8022349449	1456.1227526514247	2.048862757946453e+25	8.68761574981154e+29	14321530172475.934	547336.8022349449	1456.1227526514247	2.048862757946453e+25	8.68761574981154e+29	0.034	215.54768960687957	1.3299363534303622e+20	215.54768960687957	12538000716036.668	19507153.105501935	9462596429.305237	6.851670160483564e-11	1.090711971996868e-34	5.451743608925456e-113	1.6365432646914814e-100	6.851670160483564e-11	
226789444.2836089	14352854764931.748	544469.0147918114	1444.6951844017403	2.0488627585856183e+25	8.688552779009379e+29	14352854764931.748	544469.0147918114	1444.6951844017403	2.0488627585856183e+25	8.688552779009379e+29	0.034	218.3400079248148	1.2635331684356648e+20	218.3400079248148	12374426649346.244	19354060.793060504	9413018366.13124	6.656543292967333e-11	9.747356380442891e-35	4.258991099179289e-113	1.386951573341915e-100	6.656543292967333e-11	
226889444.2836089	14384335854325.621	541603.4475797559	1433.3064732545183	2.0488627592022282e+25	8.689483258222055e+29	14384335854325.621	541603.4475797559	1433.3064732545183	2.0488627592022282e+25	8.689483258222055e+29	0.034	221.18131224445483	1.2001687696392628e+20	221.18131224445483	12212264811078.78	19201489.05991364	9363478679.382479	6.46613251629988e-11	8.70650533562041e-35	3.32349811242822e-113	1.1745503942246833e-100	6.46613251629988e-11	
226989444.2836089	14415974930713.223	538740.0999579083	1421.956626118873	2.0488627597969794e+25	8.690407199953483e+29	14415974930713.223	538740.0999579083	1421.956626118873	2.0488627597969794e+25	8.690407199953483e+29	0.034	224.07269784929662	1.13971668452847e+20	224.07269784929662	12051508797190.863	19049437.998413734	9313977357.945433	6.280343778299801e-11	7.772827255293687e-35	2.5905789552829727e-113	9.93929113844148e-101	6.280343778299801e-11	
227089444.2836089	14447773505639.2	535878.9712803949	1410.6456502264455	2.048862760370551e+25	8.691324616770065e+29	14447773505639.2	535878.9712803949	1410.6456502264455	2.048862760370551e+25	8.691324616770065e+29	0.034	227.01528993363436	1.0820551854504708e+20	227.01528993363434	11892152213602.838	18897907.705234688	9264514390.619793	6.099084519200999e-11	6.935696951380786e-35	2.0170011750024826e-113	8.404451411591731e-101	6.099084519200999e-11	
227189444.2836089	14479733112554.479	533020.0608963376	1399.373553135997	2.0488627609236026e+25	8.692235521300969e+29	14479733112554.479	533020.0608963376	1399.373553135997	2.0488627609236026e+25	8.692235521300969e+29	0.034	230.0102445701234	1.0270671307648685e+20	230.0102445701234	11734188676167.668	18746898.281433366	9215089766.118431	5.922263653652507e-11	6.185501893818061e-35	1.5686228903698227e-113	7.101176151404957e-101	5.922263653652507e-11	
227289444.2836089	14511855307243.807	530163.3681498524	1388.14034273808	2.0488627614567777e+25	8.693139926238432e+29	14511855307243.807	530163.3681498524	1388.14034273808	2.0488627614567777e+25	8.693139926238432e+29	0.034	233.05874971358742	9.746398106872927e+19	233.05874971358745	11577611810639.379	18596409.832512237	9165703473.06737	5.7497915528750915e-11	5.513549582714626e-35	1.2185100336928195e-113	5.995354443226051e-101	5.7497915528750915e-11	
227389444.2836089	14544141668263.787	527308.892380048	1376.9460272597914	2.048862761970702e+25	8.694037844338041e+29	14544141668263.787	527308.892380048	1376.9460272597914	2.048862761970702e+25	8.694037844338041e+29	0.034	236.16202624261715	9.246647977033997e+19	236.16202624261715	11422415252641.002	18446442.468483005	9116355500.005764	5.581580026973578e-11	4.911983037698194e-35	9.454375502554281e-114	5.057777970958435e-101	5.581580026973578e-11	
227489444.2836089	14576593797391.748	524456.6329210249	1365.790615269606	2.0488627624659833e+25	8.694929288419036e+29	14576593797391.748	524456.6329210249	1365.790615269606	2.0488627624659833e+25	8.694929288419036e+29	0.034	239.3213290405773	8.770378014353018e+19	239.3213290405773	11268592647632.059	18296996.303931385	9067045835.38586	5.4175423074041197e-11	4.373703724246276e-35	7.326974797467794e-114	4.2634540168356446e-101	5.4175423074041197e-11	
227589444.2836089	14609213320085.746	521606.5891018728	1354.674115682297	2.0488627629432148e+25	8.695814271364607e+29	14609213320085.746	521606.5891018728	1354.674115682297	2.0488627629432148e+25	8.695814271364607e+29	0.034	242.53794811772127	8.316585278450636e+19	242.53794811772127	11116137650875.564	18148071.45808301	9017774467.572968	5.25759302959532e-11	3.892301291192913e-35	5.671520688975119e-114	3.591012251419352e-101	5.25759302959532e-11	
227689444.2836089	14642001885956.055	518758.76024666976	1343.596537763943	2.0488627634029713e+25	8.696692806122208e+29	14642001885956.055	518758.76024666976	1343.596537763943	2.0488627634029713e+25	8.696692806122208e+29	0.034	245.81320977619035	7.88430542662472e+19	245.81320977619035	10965043927404.555	17999668.054870505	8968541384.84543	5.1016482157224035e-11	3.4619895438577643e-35	4.384823310274102e-114	3.022192848976534e-101	5.1016482157224035e-11	
227789444.2836089	14674961169248.486	515913.1456744803	1332.557891137021	2.0488627638458137e+25	8.69756490570386e+29	14674961169248.486	515913.1456744803	1332.557891137021	2.0488627638458137e+25	8.69756490570386e+29	0.034	249.14847781976502	7.47261138926799e+19	249.14847781976502	10815305151988.107	17851786.22300172	8919346575.394583	4.9496252576334465e-11	3.0775481236550566e-35	3.3859234166666324e-114	2.5414050747356943e-101	4.9496252576334465e-11	
227889444.2836089	14708092869339.879	513069.7446993536	1321.5581857855932	2.0488627642722864e+25	8.698430583186466e+29	14708092869339.879	513069.7446993536	1321.5581857855932	2.0488627642722864e+25	8.698430583186466e+29	0.034	252.545154810325	7.08061208534738e+19	252.545154810325	10666915009096.873	17704426.09602919	8870190027.32472	4.8014428999267314e-11	2.7342694078882623e-35	2.611374989135732e-114	2.1353468994290994e-101	4.8014428999267314e-11	
227989444.2836089	14741398711246.162	510228.5566303219	1310.597432060585	2.048862764682919e+25	8.699289851712131e+29	14741398711246.162	510228.5566303219	1310.597432060585	2.048862764682919e+25	8.699289851712131e+29	0.034	256.00468337306984	6.7074511768914395e+19	256.00468337306984	10519867192868.102	17557587.812420886	8821071728.653072	4.6570212231783633e-11	2.4279101829804534e-35	2.0115135523184433e-114	1.7926774276938847e-101	4.6570212231783633e-11	
228089444.2836089	14774880446143.348	507389.5807713982	1299.6756406851582	2.048862765078227e+25	8.700142724488494e+29	14774880446143.348	507389.5807713982	1299.6756406851582	2.048862765078227e+25	8.700142724488494e+29	0.034	259.5285475526567	6.352305861455412e+19	259.5285475526567	10374155407070.14	17411271.515632145	8771991667.309742	4.516281627319169e-11	2.1546476808721305e-35	1.5475074594288506e-114	1.5037350020995126e-101	4.516281627319169e-11	
