radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
138750338.01127177	41996045362057.82	2174569595.641717	11778938.00096288	1.4227606226382495e+44	1.1110383543931511e+32	41996045362057.82	2174569595.641717	11778938.00096288	1.4227606226382495e+44	1.1110383543931511e+32	0.034	2.9659495681057616e-08	2.9502096575703036e+54	0.034	5.988677361501055e+21	10531289619718.648	29990079296105.164	138095408.69455323	3.698959546492493e+41	8.195449951519896e+53	1245648383241.926	1245648383241.926	
138850338.01127177	42036107340240.6	2174503638.260211	11786933.38692106	1.4263138620128065e+44	1.1138909777827192e+32	42036107340240.6	2174503638.260211	11786933.38692106	1.4263138620128065e+44	1.1138909777827192e+32	0.034	2.9676737318434384e-08	2.9504052421186186e+54	0.034	5.988222553089498e+21	10530452836211.064	29989584098910.543	138172380.98838615	3.699236814819825e+41	8.195634500305692e+53	1245360180446.5679	1245360180446.5679	
138950338.01127177	42076196526136.61	2174437558.887486	11794942.537555516	1.4298738153913031e+44	1.1167496531759183e+32	42076196526136.61	2174437558.887486	11794942.537555516	1.4298738153913031e+44	1.1167496531759183e+32	0.034	2.9694009597900633e-08	2.950600368227512e+54	0.03400000000000001	5.987766924177941e+21	10529614548744.904	29989087848084.348	138249462.37680984	3.699512521002514e+41	8.195810076832204e+53	1245070794527.3398	1245070794527.3398	
139050338.01127177	42116312966592.164	2174371357.252118	11802965.48016061	1.433440490702952e+44	1.1196143924685562e+32	42116312966592.164	2174371357.252118	11802965.48016061	1.433440490702952e+44	1.1196143924685562e+32	0.034	2.9711312586458952e-08	2.9507950331787403e+54	0.034	5.987310473008938e+21	10528774754118.695	29988590540941.277	138326653.0001068	3.699786657190338e+41	8.195976642828183e+53	1244780222183.0583	1244780222183.0583	
139150338.01127177	42156456708546.484	2174305033.08189	11811002.242100416	1.4370138958693823e+44	1.1224852075835651e+32	42156456708546.484	2174305033.08189	11811002.242100416	1.4370138958693823e+44	1.1224852075835651e+32	0.034	2.9728646351314387e-08	2.9509892342442687e+54	0.034	5.986853197820123e+21	10527933449122.07	29988092174787.504	138403952.99868608	3.7000592155066904e+41	8.196134159919941e+53	1244488460106.1042	1244488460106.1042	
139250338.01127177	42196627799031.97	2174238586.1037884	11819052.850808894	1.4405940388045184e+44	1.1253621104710771e+32	42196627799031.97	2174238586.1037884	11819052.850808894	1.4405940388045184e+44	1.1253621104710771e+32	0.034	2.9746010959875124e-08	2.95118296868623e+54	0.034	5.986395096844191e+21	10527090630535.72	29987592746920.617	138481362.51308304	3.700330188048598e+41	8.19628258963118e+53	1244195504982.428	1244195504982.428	
139350338.01127177	42236826285174.38	2174172016.0439997	11827117.333790107	1.444180927414459e+44	1.1282451131085e+32	42236826285174.38	2174172016.0439997	11827117.333790107	1.444180927414459e+44	1.1282451131085e+32	0.034	2.97634064797533e-08	2.9513762337568824e+54	0.034	5.985936168308878e+21	10526246295131.37	29987092254629.63	138558881.68395835	3.700599566886541e+41	8.1964218933826e+53	1243901353491.5303	1243901353491.5303	
139450338.01127177	42277052214193.14	2174105322.6279106	11835195.718618408	1.4477745695973555e+44	1.131134227500595e+32	42277052214193.14	2174105322.6279106	11835195.718618408	1.4477745695973555e+44	1.131134227500595e+32	0.034	2.9780832978765615e-08	2.9515690266986036e+54	0.034	5.985476410436961e+21	10525400439671.775	29986590695194.906	138636510.65209797	3.700867344064493e+41	8.196552032492615e+53	1243606002306.5396	1243606002306.5396	
139550338.01127177	42317305633401.55	2174038505.5801024	11843288.032938646	1.4513749732432887e+44	1.1340294656795522e+32	42317305633401.55	2174038505.5801024	11843288.032938646	1.4513749732432887e+44	1.1340294656795522e+32	0.034	2.9798290524934216e-08	2.9517613447438228e+54	0.034	5.985015821446225e+21	10524553060910.66	29986088065888.184	138714249.55841184	3.701133511599741e+41	8.19667296817644e+53	1243309448094.115	1243309448094.115	
139650338.01127177	42357586590206.984	2173971564.624347	11851394.304466363	1.4549821462341459e+44	1.1369308397050682e+32	42357586590206.984	2173971564.624347	11851394.304466363	1.4549821462341459e+44	1.1369308397050682e+32	0.034	2.98157791864875e-08	2.9519531851149717e+54	0.034	5.98455439954943e+21	10523704155592.672	29985584363972.45	138792098.54393288	3.701398061482757e+41	8.196784661546096e+53	1243011687514.4573	1243011687514.4573	
139750338.01127177	42397895132111.2	2173904499.4836087	11859514.560988	1.4585960964434968e+44	1.1398383616644232e+32	42397895132111.2	2173904499.4836087	11859514.560988	1.4585960964434968e+44	1.1398383616644232e+32	0.034	2.9833299031860694e-08	2.9521445450244987e+54	0.034	5.98409214295434e+21	10522853720453.412	29985079586702.004	138870057.74981758	3.701660985677301e+41	8.196887073610889e+53	1242712717221.3865	1242712717221.3865	
139850338.01127177	42438231306710.58	2173837309.8800383	11867648.83036109	1.4622168317364681e+44	1.1427520436725584e+32	42438231306710.58	2173837309.8800383	11867648.83036109	1.4622168317364681e+44	1.1427520436725584e+32	0.034	2.985085012969667e-08	2.9523354216748093e+54	0.034	5.983629049863681e+21	10522001752219.373	29984573731322.4	138948127.3173449	3.701922276120252e+41	8.196980165276935e+53	1242412533862.3003	1242412533862.3003	
139950338.01127177	42478595161696.27	2173769995.5349703	11875797.140514469	1.4658443599696183e+44	1.1456718978721536e+32	42478595161696.27	2173769995.5349703	11875797.140514469	1.4658443599696183e+44	1.1456718978721536e+32	0.034	2.9868432548846835e-08	2.9525258122582143e+54	0.034	5.983165118475116e+21	10521148247607.893	29984066795070.355	139026307.3879146	3.702181924721442e+41	8.197063897347078e+53	1242111134078.1316	1242111134078.1316	
140050338.01127177	42518986744854.55	2173702556.1689215	11883959.51944847	1.4694786889908114e+44	1.1485979364337059e+32	42518986744854.55	2173702556.1689215	11883959.51944847	1.4694786889908114e+44	1.1485979364337059e+32	0.034	2.988604635837172e-08	2.9527157139569162e+54	0.034	5.98270034698125e+21	10520293203327.162	29983558775173.812	139104598.1030481	3.70243992336373e+41	8.197138230520961e+53	1241808514503.4353	1241808514503.4353	
140150338.01127177	42559406104067.0	2173634991.5015864	11892135.995235136	1.4731198266390892e+44	1.1515301715556065e+32	42559406104067.0	2173634991.5015864	11892135.995235136	1.4731198266390892e+44	1.1515301715556065e+32	0.034	2.990369162754191e-08	2.9529051239429554e+54	0.034	5.982234733569592e+21	10519436616076.16	29983049668851.832	139182999.60438642	3.70269626390279e+41	8.197203125394794e+53	1241504671766.2947	1241504671766.2947	
140250338.01127177	42599853287310.78	2173567301.251837	11900326.596018415	1.476767780744544e+44	1.15446861546422e+32	42599853287310.78	2173567301.251837	11900326.596018415	1.476767780744544e+44	1.15446861546422e+32	0.034	2.992136842583866e-08	2.9530940393781956e+54	0.034	5.981768276422561e+21	10518578482544.65	29982539473314.6	139261512.03369087	3.702950938167178e+41	8.197258542461545e+53	1241199602488.4163	1241199602488.4163	
140350338.01127177	42640328342658.85	2173499485.1377153	11908531.350014368	1.4804225591281893e+44	1.1574132804139631e+32	42640328342658.85	2173499485.1377153	11908531.350014368	1.4804225591281893e+44	1.1574132804139631e+32	0.034	2.993907682295488e-08	2.953282457414254e+54	0.034	5.981300973717441e+21	10517718799413.13	29982028185763.36	139340135.53284067	3.703203937958046e+41	8.19730444211032e+53	1240893303285.0571	1240893303285.0571	
140450338.01127177	42680831318280.24	2173431542.876436	11916750.285511378	1.484084169601831e+44	1.1603641786873836e+32	42680831318280.24	2173431542.876436	11916750.285511378	1.484084169601831e+44	1.1603641786873836e+32	0.034	2.995681688879572e-08	2.9534703751924948e+54	0.034	5.980832823626392e+21	10516857563352.814	29981515803390.414	139418870.24383366	3.7034552550492454e+41	8.197340784627027e+53	1240585770765.056	1240585770765.056	
140550338.01127177	42721362262440.27	2173363474.1843805	11924983.430870352	1.4877526199679376e+44	1.1633213225952393e+32	42721362262440.27	2173363474.1843805	11924983.430870352	1.4877526199679376e+44	1.1633213225952393e+32	0.034	2.997458869347942e-08	2.953657789843983e+54	0.034	5.980363824316412e+21	10515994771025.6	29981002323379.07	139497716.3087853	3.703704881187207e+41	8.197367530193777e+53	1240277001530.8503	1240277001530.8503	
140650338.01127177	42761921223500.83	2173295278.777094	11933230.814524926	1.4914279180195073e+44	1.1662847244765771e+32	42761921223500.83	2173295278.777094	11933230.814524926	1.4914279180195073e+44	1.1662847244765771e+32	0.034	2.9992392307338143e-08	2.953844698489445e+54	0.034	5.979893973949341e+21	10515130419084.053	29980487742903.625	139576673.86992723	3.703952808090778e+41	8.197384638889047e+53	1239966992178.4624	1239966992178.4624	
140750338.01127177	42802508249920.59	2173226956.369283	11941492.464981675	1.495110071539939e+44	1.1692543966988133e+32	42802508249920.59	2173226956.369283	11941492.464981675	1.495110071539939e+44	1.1692543966988133e+32	0.034	3.001022780091871e-08	2.9540310982392315e+54	0.034	5.979423270681832e+21	10514264504171.344	29979972059129.312	139655743.06960768	3.704199027451273e+41	8.197392070687595e+53	1239655739297.4863	1239655739297.4863	
140850338.01127177	42843123390255.28	2173158506.674814	11949768.410820322	1.4987990883028973e+44	1.1722303516578135e+32	42843123390255.28	2173158506.674814	11949768.410820322	1.4987990883028973e+44	1.1722303516578135e+32	0.034	3.002809524498343e-08	2.9542169861932858e+54	0.034	5.978951712665326e+21	10513397022921.256	29979455269212.28	139734924.05028984	3.704443530932287e+41	8.197389785460332e+53	1239343239471.129	1239343239471.129	
140950338.01127177	42883766693157.914	2173089929.406708	11958058.68069394	1.5024949760721813e+44	1.1752126017779726e+32	42883766693157.914	2173089929.406708	11958058.68069394	1.5024949760721813e+44	1.1752126017779726e+32	0.034	3.004599471051088e-08	2.954402359441094e+54	0.034	5.978479298046049e+21	10512527971958.111	29978937370299.55	139814216.95455104	3.704686310169611e+41	8.19737774297428e+53	1239029489276.1667	1239029489276.1667	
141050338.01127177	42924438207379.06	2173021224.277138	11966363.303329166	1.5061977426015884e+44	1.178201159512295e+32	42924438207379.06	2173021224.277138	11966363.303329166	1.5061977426015884e+44	1.178201159512295e+32	0.034	3.00639262686967e-08	2.954587215061665e+54	0.034	5.978006024964992e+21	10511657347896.785	29978418359529.0	139893621.92508307	3.704927356771279e+41	8.197355902892592e+53	1238714485282.987	1238714485282.987	
141150338.01127177	42965137981767.086	2172952390.9974284	11974682.307526413	1.5099073956347818e+44	1.181196037342475e+32	42965137981767.086	2172952390.9974284	11974682.307526413	1.5099073956347818e+44	1.181196037342475e+32	0.034	3.008188999095446e-08	2.9547715501234702e+54	0.034	5.977531891557882e+21	10510785147342.633	29977898234029.28	139973139.10469002	3.705166662317311e+41	8.197324224774282e+53	1238398224055.5544	1238398224055.5544	
141250338.01127177	43005866065268.4	2172883429.2780485	11983015.722160073	1.5136239429051526e+44	1.1841972477789797e+32	43005866065268.4	2172883429.2780485	11983015.722160073	1.5136239429051526e+44	1.1841972477789797e+32	0.034	3.009988594891643e-08	2.9549553616844215e+54	0.034	5.977056895955177e+21	10509911366891.498	29977376990919.85	140052768.63628852	3.705404218359765e+41	8.197282668074467e+53	1238080702151.4421	1238080702151.4421	
141350338.01127177	43046622506927.695	2172814338.8286133	11991363.576178737	1.5173473921356845e+44	1.1872048033611275e+32	43046622506927.695	2172814338.8286133	11991363.576178737	1.5173473921356845e+44	1.1872048033611275e+32	0.034	3.01179142144343e-08	2.9551386467918424e+54	0.034	5.976581036282054e+21	10509036003129.652	29976854627310.895	140132510.6629069	3.705640016422626e+41	8.197231192144254e+53	1237761916121.8418	1237761916121.8418	
141450338.01127177	43087407355888.25	2172745119.3578787	11999725.898605395	1.521077751038817e+44	1.190218716657171e+32	43087407355888.25	2172745119.3578787	11999725.898605395	1.521077751038817e+44	1.190218716657171e+32	0.034	3.0135974859580104e-08	2.9553214024824222e+54	0.034	5.976104310658387e+21	10508159052633.807	29976331140303.33	140212365.32768387	3.705874048001699e+41	8.197169756230678e+53	1237441862511.5378	1237441862511.5378	
141550338.01127177	43128220661392.12	2172675770.5737367	12008102.718537658	1.5248150273163062e+44	1.1932390002643792e+32	43128220661392.12	2172675770.5737367	12008102.718537658	1.5248150273163062e+44	1.1932390002643792e+32	0.034	3.01540679566471e-08	2.955503625782149e+54	0.034	5.975626717198706e+21	10507280511970.996	29975806526988.69	140292332.77386814	3.7061063045645394e+41	8.197098319476226e+53	1237120537858.9197	1237120537858.9197	
141650338.01127177	43169062472780.42	2172606292.1832156	12016494.065147974	1.5285592286590868e+44	1.196265666809118e+32	43169062472780.42	2172606292.1832156	12016494.065147974	1.5285592286590868e+44	1.196265666809118e+32	0.034	3.0172193578150444e-08	2.9556853137063164e+54	0.034	5.975148254012219e+21	10506400377698.648	29975280784449.195	140372413.14481753	3.706336777550367e+41	8.197016840919531e+53	1236797938695.9888	1236797938695.9888	
141750338.01127177	43209932839493.61	2172536683.892475	12024899.967683822	1.5323103627471322e+44	1.1992987289469343e+32	43209932839493.61	2172536683.892475	12024899.967683822	1.5323103627471322e+44	1.1992987289469343e+32	0.034	3.01903517968281e-08	2.955866463259458e+54	0.034	5.974668919202764e+21	10505518646364.473	29974753909757.637	140452606.58399794	3.706565458369983e+41	8.196925279494812e+53	1236474061548.3755	1236474061548.3755	
141850338.01127177	43250831811071.67	2172466945.406804	12033320.455467947	1.5360684372493135e+44	1.2023381993626362e+32	43250831811071.67	2172466945.406804	12033320.455467947	1.5360684372493135e+44	1.2023381993626362e+32	0.034	3.020854268564165e-08	2.9560470714353196e+54	0.034	5.974188710868808e+21	10504635314506.49	29974225899977.39	140532913.23498318	3.7067923384057316e+41	8.196823594031989e+53	1236148902935.3127	1236148902935.3127	
141950338.01127177	43291759437154.45	2172397076.4306173	12041755.557898564	1.5398334598232596e+44	1.2053840907703777e+32	43291759437154.45	2172397076.4306173	12041755.557898564	1.5398334598232596e+44	1.2053840907703777e+32	0.034	3.022676631777713e-08	2.956227135216818e+54	0.034	5.973707627103426e+21	10503750378652.959	29973696752162.348	140613333.24145362	3.707017409011384e+41	8.196711743256742e+53	1235822459369.6812	1235822459369.6812	
142050338.01127177	43332715767481.87	2172327076.667451	12050205.30444958	1.543605438115213e+44	1.2084364159137414e+32	43332715767481.87	2172327076.667451	12050205.30444958	1.543605438115213e+44	1.2084364159137414e+32	0.034	3.024502276664595e-08	2.9564066515759836e+54	0.034	5.973225665994266e+21	10502863835322.338	29973166463356.883	140693866.74719498	3.707240661511984e+41	8.196589685790152e+53	1235494727357.9316	1235494727357.9316	
142150338.01127177	43373700851894.164	2172256945.8199625	12058669.724670803	1.5473843797598887e+44	1.2114951875658205e+32	43373700851894.164	2172256945.8199625	12058669.724670803	1.5473843797598887e+44	1.2114951875658205e+32	0.034	3.026331210588556e-08	2.9565856174739608e+54	0.034	5.972742825623561e+21	10501975681023.305	29972635030595.863	140774513.89609855	3.707462087203906e+41	8.196457380149109e+53	1235165703400.2148	1235165703400.2148	
142250338.01127177	43414714740332.22	2172186683.589926	12067148.848188162	1.5511702923803295e+44	1.214560418529304e+32	43414714740332.22	2172186683.589926	12067148.848188162	1.5511702923803295e+44	1.214560418529304e+32	0.034	3.028163440936045e-08	2.9567640298609404e+54	0.034	5.9722591040681e+21	10501085912254.684	29972102450904.562	140855274.83215976	3.707681677354723e+41	8.196314784745981e+53	1234835383990.2876	1234835383990.2876	
142350338.01127177	43455757482837.73	2172116289.6782274	12075642.704703925	1.5549631835877622e+44	1.2176321216365595e+32	43455757482837.73	2172116289.6782274	12075642.704703925	1.5549631835877622e+44	1.2176321216365595e+32	0.034	3.029998975116295e-08	2.9569418856761178e+54	0.03400000000000001	5.971774499399189e+21	10500194525505.414	29971568721298.62	140936149.69947696	3.7078994232030255e+41	8.19616185788872e+53	1234503765615.525	1234503765615.525	
142450338.01127177	43496829129553.51	2172045763.784865	12084151.323996916	1.558763060981451e+44	1.2207103097497178e+32	43496829129553.51	2172045763.784865	12084151.323996916	1.558763060981451e+44	1.2207103097497178e+32	0.034	3.031837820561409e-08	2.95711918184767e+54	0.034	5.971289009682659e+21	10499301517254.527	29971033838784.06	141017138.64225122	3.7081153159584774e+41	8.1959985577806e+53	1234170844756.9675	1234170844756.9675	
