radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
84691200.033689	59108121673679.66	2033345224.224208	25313188.112199545	2.8169332424139897e+43	5.676128765605757e+31	59108121673679.66	2033345224.224208	25313188.112199545	2.8169332424139897e+43	5.676128765605757e+31	0.034	6.409142532059674e-08	2.3632709264790105e+54	0.034	5.022350886982154e+21	8819940288369.324	28669260489656.21	226866924.90167746	2.089260923787015e+41	1.972049436575478e+53	357084035667.504	357084035667.504	
84791200.033689	59194220325795.68	2033128431.4460995	25333085.697375376	2.8250901694016346e+43	5.698980366845064e+31	59194220325795.68	2033128431.4460995	25333085.697375376	2.8250901694016346e+43	5.698980366845064e+31	0.034	6.415062240425673e-08	2.3619319304415897e+54	0.034	5.021009480361233e+21	8817494488509.105	28667105230806.36	226948441.36141327	2.0864713691306547e+41	1.965906266794472e+53	356223435435.14215	356223435435.14215	
84891200.033689	59280386701751.5	2032911073.3308437	25353025.65329447	2.833253060100973e+43	5.721903949739524e+31	59280386701751.5	2032911073.3308437	25353025.65329447	2.833253060100973e+43	5.721903949739524e+31	0.034	6.420998660502796e-08	2.360588787745991e+54	0.034	5.019664792105099e+21	8815042763810.828	28664943796676.42	227029963.60630703	2.0836757332856086e+41	1.959761405837482e+53	355362198050.9291	355362198050.9291	
84991200.033689	59366620945740.54	2032693148.235075	25373008.05803625	2.8414218424296714e+43	5.744899701379991e+31	59366620945740.54	2032693148.235075	25373008.05803625	2.8414218424296714e+43	5.744899701379991e+31	0.034	6.426951849276464e-08	2.3592414873427065e+54	0.034	5.018316813722543e+21	8812585099244.996	28662776167140.105	227111490.8277247	2.0808740136406913e+41	1.953614912436035e+53	354500328645.7286	354500328645.7286	
85091200.033689	59452923202221.87	2032474654.5091567	25393032.989801005	2.8495964439773355e+43	5.767967809350285e+31	59452923202221.87	2032474654.5091567	25393032.989801005	2.8495964439773355e+43	5.767967809350285e+31	0.034	6.432921863999692e-08	2.3578900181646288e+54	0.034	5.01696553669435e+21	8810121479733.834	28660602321988.176	227193022.21179193	2.0780662076639656e+41	1.947466845585209e+53	353637832381.4884	353637832381.4884	
85191200.033689	59539293615920.66	2032255590.497154	25413100.526909444	2.8577767920058074e+43	5.791108461728611e+31	59539293615920.66	2032255590.497154	25413100.526909444	2.8577767920058074e+43	5.791108461728611e+31	0.034	6.4389087621946e-08	2.356534369127138e+54	0.034	5.015610952473196e+21	8807651890151.12	28658422240928.023	227274556.93936482	2.0752523129034012e+41	1.9413172645432797e+53	352774714451.3059	352774714451.3059	
85291200.033689	59625732331828.58	2032035954.5368087	25433210.747802176	2.865962813449475e+43	5.814321847088981e+31	59625732331828.58	2032035954.5368087	25433210.747802176	2.865962813449475e+43	5.814321847088981e+31	0.034	6.444912601653914e-08	2.35517452912821e+54	0.034	5.014253052483576e+21	8805176315322.053	28656235903583.34	227356094.18600067	2.072432326987597e+41	1.9351662288312985e+53	351910980079.5041	351910980079.5041	
85391200.033689	59712239495204.2	2031815744.959511	25453363.731039215	2.8741544349155955e+43	5.837608154502636e+31	59712239495204.2	2031815744.959511	25453363.731039215	2.8741544349155955e+43	5.837608154502636e+31	0.034	6.450933440442507e-08	2.3538104870484945e+54	0.034	5.012891828121696e+21	8802694740023.102	28654043289493.7	227437633.12192762	2.069606247626423e+41	1.929013798232611e+53	351046634521.6854	351046634521.6854	
85491200.033689	59798815251573.4	2031594960.090273	25473559.555299465	2.882351582684637e+43	5.860967573539476e+31	59798815251573.4	2031594960.090273	25473559.555299465	2.882351582684637e+43	5.860967573539476e+31	0.034	6.456971336898929e-08	2.352442231751413e+54	0.034	5.011527270755381e+21	8800207148981.832	28651844378114.16	227519172.91201517	2.0667740726117353e+41	1.922860032792466e+53	350181683064.8053	350181683064.8053	
85591200.033689	59885459746729.766	2031373598.2477002	25493798.2993802	2.890554182710628e+43	5.884400294269485e+31	59885459746729.766	2031373598.2477002	25493798.2993802	2.890554182710628e+43	5.884400294269485e+31	0.034	6.463026349636956e-08	2.3510697520832476e+54	0.034	5.010159371723981e+21	8797713526876.764	28649639148814.89	227600712.71574318	2.063935799818031e+41	1.9167049928174065e+53	349316131027.2283	349316131027.2283	
85691200.033689	59972173126735.0	2031151657.7439666	25514080.04219654	2.89876216062153e+43	5.907906507264162e+31	59972173126735.0	2031151657.7439666	25514080.04219654	2.89876216062153e+43	5.907906507264162e+31	0.034	6.469098537547141e-08	2.3496930368732508e+54	0.034	5.008788122338282e+21	8795213858337.219	28647427580880.773	227682251.68717298	2.0610914272031887e+41	1.910548738874935e+53	348449983758.79877	348449983758.79877	
85791200.033689	60058955537919.32	2030929136.8847845	25534404.862780895	2.906975441719617e+43	5.931486403597959e+31	60058955537919.32	2030929136.8847845	25534404.862780895	2.906975441719617e+43	5.931486403597959e+31	0.034	6.475187959798391e-08	2.3483120749337277e+54	0.034	5.007413513880402e+21	8792708127943.16	28645209653511.0	227763788.97491533	2.0582409528091066e+41	1.9043913317928872e+53	347583246640.89264	347583246640.89264	
85891200.033689	60145807126881.83	2030706033.969378	25554772.840282436	2.9151939509818783e+43	5.955140174849718e+31	60145807126881.83	2030706033.969378	25554772.840282436	2.9151939509818783e+43	5.955140174849718e+31	0.034	6.481294675839541e-08	2.3469268550601396e+54	0.034	5.006035537603699e+21	8790196320225.034	28642985345818.67	227845323.72210085	2.055384374762439e+41	1.8982328326589138e+53	346715925086.4922	346715925086.4922	
85991200.033689	60232728040490.96	2030482347.2904563	25575184.053966537	2.923417613060426e+43	5.978868013104108e+31	60232728040490.96	2030482347.2904563	25575184.053966537	2.923417613060426e+43	5.978868013104108e+31	0.034	6.487418745400939e-08	2.3455373660312167e+54	0.034	5.00465418473268e+21	8787678419663.633	28640754636830.426	227926855.06634936	2.0525216912752935e+41	1.892073302819992e+53	345848024540.242	345848024540.242	
86091200.033689	60319718425884.84	2030258075.1341836	25595638.583214205	2.931646352282927e+43	6.0026701109530715e+31	60319718425884.84	2030258075.1341836	25595638.583214205	2.931646352282927e+43	6.0026701109530715e+31	0.034	6.493560228496055e-08	2.344143596609043e+54	0.034	5.0032694464629e+21	8785154410689.912	28638517505485.984	228008382.13973817	2.0496529006459177e+41	1.8859128038817923e+53	344979550478.4966	344979550478.4966	
86191200.033689	60406778430471.69	2030033215.7801528	25616136.507521495	2.9398800926530486e+43	6.026546661497268e+31	60406778430471.69	2030033215.7801528	25616136.507521495	2.9398800926530486e+43	6.026546661497268e+31	0.034	6.499719185423082e-08	2.3427455355391675e+54	0.034	5.001881313960867e+21	8782624277684.854	28636273930637.81	228089904.06877175	2.046778001259429e+41	1.8797513977081189e+53	344110508409.4002	344110508409.4002	
86291200.033689	60493908201930.2	2029807767.5013561	25636677.90649896	2.948118757850914e+43	6.0504978583475195e+31	60493908201930.2	2029807767.5013561	25636677.90649896	2.948118757850914e+43	6.0504978583475195e+31	0.034	6.505895676766567e-08	2.341343171550709e+54	0.034	5.000489778363945e+21	8780088004979.296	28634023891050.64	228171419.97435015	2.0438969915885024e+41	1.8735891464202984e+53	343240903872.92816	343240903872.92816	
86391200.033689	60581107888209.95	2029581728.5641582	25657262.85987102	2.9563622712335795e+43	6.074523895626267e+31	60581107888209.95	2029581728.5641582	25657262.85987102	2.9563622712335795e+43	6.074523895626267e+31	0.034	6.512089763399025e-08	2.3399364933564683e+54	0.034	4.999094830780263e+21	8777545576853.796	28631767365401.125	228252928.9717382	2.0410098701941155e+41	1.8674261123965628e+53	342370742440.9548	342370742440.9548	
86491200.033689	60668377637531.77	2029355097.228266	25677891.447475385	2.9646105558355256e+43	6.098624967969023e+31	60668377637531.77	2029355097.228266	25677891.447475385	2.9646105558355256e+43	6.098624967969023e+31	0.034	6.51830150648261e-08	2.3385254896530245e+54	0.034	4.997696462288608e+21	8774996977538.441	28629504332277.39	228334430.1705331	2.0381166357262335e+41	1.8612623582713955e+53	341500029717.30316	341500029717.30316	
86591200.033689	60755717598388.13	2029127871.7467017	25698563.749262437	2.972863534369162e+43	6.122801270525822e+31	60755717598388.13	2029127871.7467017	25698563.749262437	2.972863534369162e+43	6.122801270525822e+31	0.034	6.524530967470741e-08	2.3371101491208576e+54	0.034	4.996294663938338e+21	8772442191212.725	28627234770178.645	228415922.6746338	2.0352172869245643e+41	1.8550979469349078e+53	340628771337.8038	340628771337.8038	
86691200.033689	60843127919543.51	2028900050.3657725	25719279.845294613	2.981121129225353e+43	6.147052998962684e+31	60843127919543.51	2028900050.3657725	25719279.845294613	2.981121129225353e+43	6.147052998962684e+31	0.034	6.530778208109795e-08	2.3356904604244447e+54	0.034	4.994889426749275e+21	8769881202005.361	28624958657514.734	228497405.58220816	2.0323118226192458e+41	1.8489329415320929e+53	339756972970.34607	339756972970.34607	
86791200.033689	60930608750034.805	2028671631.3250434	25740039.815745775	2.9893832624739536e+43	6.171380349463077e+31	60930608750034.805	2028671631.3250434	25740039.815745775	2.9893832624739536e+43	6.171380349463077e+31	0.034	6.537043290440752e-08	2.3342664122123958e+54	0.034	4.993480741711619e+21	8767313993994.144	28622675972605.766	228578877.98566186	2.029400241731603e+41	1.8427674054621808e+53	338884640314.9394	338884640314.9394	
86891200.033689	61018160239171.695	2028442612.8573072	25760843.740900557	2.997649855864364e+43	6.1957835187293805e+31	61018160239171.695	2028442612.8573072	25760843.740900557	2.997649855864364e+43	6.1957835187293805e+31	0.034	6.54332627680091e-08	2.3328379931175472e+54	0.034	4.992068599785837e+21	8764740551205.777	28620386693681.65	228660338.97160617	2.026482543274883e+41	1.8366014023779069e+53	338011779103.759	338011779103.759	
86991200.033689	61105782536537.01	2028212993.188555	25781691.701153737	3.005920830826105e+43	6.2202627039843475e+31	61105782536537.01	2028212993.188555	25781691.701153737	3.005920830826105e+43	6.2202627039843475e+31	0.034	6.54962722982558e-08	2.331405191757085e+54	0.034	4.990652991902574e+21	8762160857615.717	28618090798881.7	228741787.6208246	2.0235587263549438e+41	1.8304349961847638e+53	337138395101.19727	337138395101.19727	
87091200.033689	61193475791987.11	2027982770.5379481	25802583.777009558	3.014196108469401e+43	6.244818102972582e+31	61193475791987.11	2027982770.5379481	25802583.777009558	3.014196108469401e+43	6.244818102972582e+31	0.034	6.555946212449781e-08	2.3299679967326676e+54	0.034	4.989233908962554e+21	8759574897148.021	28615788266254.22	228823223.00824222	2.020628790171058e+41	1.8242682510402472e+53	336264494103.9237	336264494103.9237	
87191200.033689	61281240155652.25	2027751943.1177876	25823520.049081072	3.0224756095857875e+43	6.269449913962003e+31	61281240155652.25	2027751943.1177876	25823520.049081072	3.0224756095857875e+43	6.269449913962003e+31	0.034	6.562283287909985e-08	2.32852639663054e+54	0.034	4.98781134183647e+21	8756982653675.173	28613479073756.035	228904644.20289144	2.0176927340165878e+41	1.8181012313530636e+53	335390081940.9196	335390081940.9196	
87291200.033689	61369075777936.96	2027520509.1334846	25844500.59808946	3.0307592546487326e+43	6.294158335745323e+31	61369075777936.96	2027520509.1334846	25844500.59808946	3.0307592546487326e+43	6.294158335745323e+31	0.034	6.568638519745843e-08	2.32708038002165e+54	0.034	4.986385281364895e+21	8754384111017.922	28611163199252.117	228986050.26788047	2.014750557279782e+41	1.8119340017823617e+53	334515164473.5393	334515164473.5393	
87391200.033689	61456982809520.41	2027288466.783532	25865525.504863337	3.0390469638142715e+43	6.318943567641527e+31	61456982809520.41	2027288466.783532	25865525.504863337	3.0390469638142715e+43	6.318943567641527e+31	0.034	6.575011971801924e-08	2.3256299354617866e+54	0.034	4.984955718358186e+21	8751779252945.145	28608840620515.117	229067440.26035938	2.0118022594444864e+41	1.8057666272368943e+53	333639747595.55585	333639747595.55585	
87491200.033689	61544961401356.76	2027055814.259473	25886594.85033805	3.0473386569216665e+43	6.3438058094973495e+31	61544961401356.76	2027055814.259473	25886594.85033805	3.0473386569216665e+43	6.3438058094973495e+31	0.034	6.581403708229481e-08	2.324175051491694e+54	0.034	4.983522643596375e+21	8749168063173.658	28606511315224.94	229148813.23148814	2.0088478400909244e+41	1.7995991728741813e+53	332763837233.20795	332763837233.20795	
87591200.033689	61633011704675.53	2026822549.7458727	25907708.715554968	3.0556342534940747e+43	6.368745261688754e+31	61633011704675.53	2026822549.7458727	25907708.715554968	3.0556342534940747e+43	6.368745261688754e+31	0.034	6.58781379348822e-08	2.322715716637199e+54	0.034	4.982086047829075e+21	8746550525368.075	28604175260968.336	229230168.22640258	2.0058872988964365e+41	1.7934317040996858e+53	331887439345.24316	331887439345.24316	
87691200.033689	61721133870981.984	2026588671.4202862	25928867.18166078	3.0639336727392383e+43	6.393762125122425e+31	61721133870981.984	2026588671.4202862	25928867.18166078	3.0639336727392383e+43	6.393762125122425e+31	0.034	6.594242292348084e-08	2.321251919409339e+54	0.034	4.980645921775375e+21	8743926623140.621	28601832435238.418	229311504.28418115	2.0029206356362237e+41	1.7872642865658752e+53	331010559922.96014	331010559922.96014	
87791200.033689	61809328052057.44	2026354177.4532294	25950070.32990673	3.072236833550194e+43	6.418856601237246e+31	61809328052057.44	2026354177.4532294	25950070.32990673	3.072236833550194e+43	6.418856601237246e+31	0.034	6.600689269891048e-08	2.3197836483044926e+54	0.034	4.979202256123743e+21	8741296340050.995	28599482815434.258	229392820.43781167	1.9999478501841328e+41	1.7810969861713522e+53	330133204990.2615	330133204990.2615	
87891200.033689	61897594399959.65	2026119066.0081487	25971318.241647914	3.080543654505995e+43	6.444028892005797e+31	61897594399959.65	2026119066.0081487	25971318.241647914	3.080543654505995e+43	6.444028892005797e+31	0.034	6.607154791512924e-08	2.3183108918045133e+54	0.034	4.977755041531922e+21	8738659659606.193	28597126378860.44	229474115.71415737	1.9969689425134058e+41	1.774929869059947e+53	329255380603.6914	329255380603.6914	
87991200.033689	61985933067023.164	2025883335.2413895	25992610.998342488	3.088854053872454e+43	6.469279199935842e+31	61985933067023.164	2025883335.2413895	25992610.998342488	3.088854053872454e+43	6.469279199935842e+31	0.034	6.613638922925184e-08	2.3168336383768577e+54	0.034	4.976304268626833e+21	8736016565260.344	28594763102726.594	229555389.13392296	1.9939839126974455e+41	1.7687630016197428e+53	328377092852.4742	328377092852.4742	
88091200.033689	62074344205859.63	2025646983.302167	26013948.68155093	3.0971679496029006e+43	6.494607728071824e+31	62074344205859.63	2025646983.302167	26013948.68155093	3.0971679496029006e+43	6.494607728071824e+31	0.034	6.620141730156782e-08	2.31535187647473e+54	0.034	4.974849928004473e+21	8733367040414.557	28592392964146.984	229636639.71162102	1.9909927609106024e+41	1.7625964504821505e+53	327498347858.5604	327498347858.5604	
88191200.033689	62162827969358.24	2025410008.3325334	26035331.372935273	3.105485259338961e+43	6.520014679996367e+31	62162827969358.24	2025410008.3325334	26035331.372935273	3.105485259338961e+43	6.520014679996367e+31	0.034	6.626663279556018e-08	2.3138655945372066e+54	0.034	4.973392010229806e+21	8730711068416.74	28590015940140.027	229717866.45553726	1.9879954874289187e+41	1.756430282520899e+53	326619151776.6651	326619151776.6651	
88291200.033689	62251384510685.94	2025172408.4673486	26056759.154258285	3.113805900411353e+43	6.545500259831769e+31	62251384510685.94	2025172408.4673486	26056759.154258285	3.113805900411353e+43	6.545500259831769e+31	0.034	6.633203637792373e-08	2.3123747809893864e+54	0.034	4.971930505836671e+21	8728048632561.452	28587632007627.87	229799068.36769664	1.984992092630934e+41	1.75026456485104e+53	325739510794.30316	325739510794.30316	
88391200.033689	62340013983287.875	2024934181.8342485	26078232.107382704	3.1221297898407004e+43	6.571064672241506e+31	62340013983287.875	2024934181.8342485	26078232.107382704	3.1221297898407004e+43	6.571064672241506e+31	0.034	6.639762871858396e-08	2.3108794242425284e+54	0.034	4.970465405327678e+21	8725379716089.732	28585241143435.914	229880244.44382882	1.981982576998463e+41	1.7440993648279238e+53	324859431131.83386	324859431131.83386	
88491200.033689	62428716540887.69	2024695326.5536132	26099750.314270414	3.130456844338361e+43	6.5967081224317365e+31	62428716540887.69	2024695326.5536132	26099750.314270414	3.130456844338361e+43	6.5967081224317365e+31	0.034	6.646341049071576e-08	2.3093795126941873e+54	0.034	4.9689966991741e+21	8722704302188.929	28582843324292.363	229961393.67333284	1.9789669411173418e+41	1.7379347500461357e+53	323978919042.4853	323978919042.4853	
