radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
408526227.7740846	13890420593.415024	37515084.26957657	1000.0456619996817	7.9105262505485e+31	2.856100938174625e+29	13890420593.415024	37515084.26957657	1000.0456619996817	7.9105262505485e+31	2.856100938174625e+29	0.034	6.215687853627359e-05	3.6796224580784893e+36	0.034	1003128034727241.8	66659798.75053209	504230017493.6699	0.0010385403946935683	257.0172727103664	1.5560919031549148e-32	1.3467519324599548e-45	257.0183112507611	
408626227.7740846	13893820748.549314	37514913.38204694	1000.0455941577915	7.915918052051701e+31	2.858198795122528e+29	13893820748.549314	37514913.38204694	1000.0455941577915	7.915918052051701e+31	2.858198795122528e+29	0.034	6.215786656742003e-05	3.6794714843192524e+36	0.034	1003116609253336.2	66659069.98382962	504227728119.28174	0.0010385214014649092	256.99395821514975	1.555779839137982e-32	1.346567812806902e-45	256.99499673655123	
408726227.7740846	13897220903.452757	37514742.45153691	1000.0455262073187	7.9213120034669665e+31	2.860297678964515e+29	13897220903.452757	37514742.45153691	1000.0455262073187	7.9213120034669665e+31	2.860297678964515e+29	0.034	6.215885486331415e-05	3.6793204779292004e+36	0.034	1003105180984370.8	66658341.03924052	504225438168.9856	0.0010385024036254269	256.97063984207193	1.5554677575335905e-32	1.3463836710649588e-45	256.97167834447555	
408826227.7740846	13900621058.12498	37514571.478045635	1000.0454581481938	7.9267081048789415e+31	2.862397589951557e+29	13900621058.12498	37514571.478045635	1000.0454581481938	7.9267081048789415e+31	2.862397589951557e+29	0.034	6.215984342397344e-05	3.67916943891146e+36	0.034	1003093749920346.9	66657611.9167652	504223147642.76996	0.0010384834011751532	256.9473175923552	1.555155658374584e-32	1.3461995072484266e-45	256.9483560757564	
408926227.7740846	13904021212.56562	37514400.46157226	1000.0453899803473	7.932106356372e+31	2.8644985283346246e+29	13904021212.56562	37514400.46157226	1000.0453899803473	7.932106356372e+31	2.8644985283346246e+29	0.034	6.21608322494154e-05	3.6790183672691446e+36	0.034	1003082316061266.5	66656882.61640406	504220856540.62317	0.0010384643941141235	256.92399146722596	1.5548435416938053e-32	1.3460153213716014e-45	256.9250299316201	
409026227.7740846	13907421366.774303	37514229.40211595	1000.0453217037098	7.9375067580302485e+31	2.8666004943646883e+29	13907421366.774303	37514229.40211595	1000.0453217037098	7.9375067580302485e+31	2.8666004943646883e+29	0.034	6.216182133965742e-05	3.6788672630053974e+36	0.034	1003070879407132.5	66656153.13815759	504218564862.5341	0.0010384453824423723	256.900661467911	1.554531407524104e-32	1.3458311134487871e-45	256.90169991329344	
409126227.7740846	13910821520.750662	37514058.29967585	1000.0452533182116	7.942909309937517e+31	2.8687034882927175e+29	13910821520.750662	37514058.29967585	1000.0452533182116	7.942909309937517e+31	2.8687034882927175e+29	0.034	6.216281069471702e-05	3.678716126123341e+36	0.034	1003059439957947.0	66655423.48202623	504216272608.4913	0.0010384263661599323	256.877327595634	1.5542192558983176e-32	1.3456468834942961e-45	256.87836602200014	
409226227.7740846	13914221674.494326	37513887.15425112	1000.0451848237833	7.94831401217737e+31	2.8708075103696816e+29	13914221674.494326	37513887.15425112	1000.0451848237833	7.94831401217737e+31	2.8708075103696816e+29	0.034	6.216380031461171e-05	3.678564956626104e+36	0.034	1003047997713711.6	66654693.648010395	504213979778.4832	0.0010384073452668384	256.85398985162215	1.55390708684929e-32	1.345462631522433e-45	256.8550282589674	
409326227.7740846	13917621828.004923	37513715.96584091	1000.0451162203553	7.953720864833099e+31	2.8729125608465498e+29	13917621828.004923	37513715.96584091	1000.0451162203553	7.953720864833099e+31	2.8729125608465498e+29	0.034	6.216479019935892e-05	3.678413754516824e+36	0.034	1003036552674429.2	66653963.63611056	504211686372.49854	0.0010383883197631256	256.83064823710146	1.553594900409874e-32	1.345278357547498e-45	256.83168662542124	
409426227.7740846	13921021981.282082	37513544.73444437	1000.0450475078583	7.959129867987726e+31	2.8750186399742896e+29	13921021981.282082	37513544.73444437	1000.0450475078583	7.959129867987726e+31	2.8750186399742896e+29	0.034	6.21657803489762e-05	3.6782625197986196e+36	0.034	1003025104840101.5	66653233.446327135	504209392390.52576	0.0010383692896488265	256.8073027532967	1.5532826966128585e-32	1.3450940615837974e-45	256.80834112258634	
409526227.7740846	13924422134.325432	37513373.46006065	1000.0449786862224	7.964541021724001e+31	2.8771257480038684e+29	13924422134.325432	37513373.46006065	1000.0449786862224	7.964541021724001e+31	2.8771257480038684e+29	0.034	6.216677076348106e-05	3.678111252474622e+36	0.034	1003013654210730.2	66652503.078660525	504207097832.5533	0.0010383502549239751	256.78395340143425	1.5529704754911006e-32	1.3449097436456394e-45	256.7849917516892	
409626227.7740846	13927822287.134604	37513202.1426889	1000.0449097553781	7.969954326124405e+31	2.879233885186254e+29	13927822287.134604	37513202.1426889	1000.0449097553781	7.969954326124405e+31	2.879233885186254e+29	0.034	6.216776144289097e-05	3.677959952547969e+36	0.034	1003002200786318.1	66651772.533111215	504204802698.57	0.0010383312155886062	256.760600182741	1.5526582370774141e-32	1.3447254037473181e-45	256.76163851395654	
409726227.7740846	13931222439.709225	37513030.78232827	1000.0448407152558	7.975369781271145e+31	2.881343051772412e+29	13931222439.709225	37513030.78232827	1000.0448407152558	7.975369781271145e+31	2.881343051772412e+29	0.034	6.216875238722349e-05	3.677808620021786e+36	0.034	1002990744566866.8	66651041.80967962	504202506988.56415	0.0010383121716427538	256.7372430984438	1.552345981404621e-32	1.34454104190315e-45	256.73828141061546	
409826227.7740846	13934622592.048925	37512859.37897792	1000.0447715657857	7.9807873872461625e+31	2.883453248013309e+29	13934622592.048925	37512859.37897792	1000.0447715657857	7.9807873872461625e+31	2.883453248013309e+29	0.034	6.216974359649607e-05	3.67765725489921e+36	0.034	1002979285552378.8	66650310.90836619	504200210702.5245	0.0010382931230864519	256.7138821497681	1.5520337085055507e-32	1.3443566581274466e-45	256.7149204428912	
409926227.7740846	13938022744.153332	37512687.93263699	1000.0447023068982	7.986207144131122e+31	2.88556447415991e+29	13938022744.153332	37512687.93263699	1000.0447023068982	7.986207144131122e+31	2.88556447415991e+29	0.034	6.217073507072628e-05	3.677505857183378e+36	0.034	1002967823742856.5	66649579.82917136	504197913840.4394	0.0010382740699197356	256.6905173379428	1.551721418413009e-32	1.344172252434518e-45	256.69155561201273	
410026227.7740846	13941422896.022072	37512516.443304636	1000.0446329385238	7.991629052007422e+31	2.88767673046318e+29	13941422896.022072	37512516.443304636	1000.0446329385238	7.991629052007422e+31	2.88767673046318e+29	0.034	6.217172680993165e-05	3.677354426877415e+36	0.034	1002956359138301.2	66648848.57209556	504195616402.29755	0.0010382550121426366	256.667148664192	1.5514091111598104e-32	1.343987824838662e-45	256.6681869192041	
410126227.7740846	13944823047.654772	37512344.91098001	1000.0445634605926	7.997053110956187e+31	2.8897900171740832e+29	13944823047.654772	37512344.91098001	1000.0445634605926	7.997053110956187e+31	2.8897900171740832e+29	0.034	6.217271881412969e-05	3.6772029639844636e+36	0.034	1002944891738716.0	66648117.13713926	504193318388.0874	0.0010382359497551924	256.6437761297462	1.5510967867787862e-32	1.3438033753541913e-45	256.64481436569594	
410226227.7740846	13948223199.051062	37512173.33566226	1000.0444938730351	8.002479321058274e+31	2.8919043345435845e+29	13948223199.051062	37512173.33566226	1000.0444938730351	8.002479321058274e+31	2.8919043345435845e+29	0.034	6.217371108333793e-05	3.677051468507661e+36	0.034	1002933421544102.8	66647385.524302885	504191019797.79755	0.001038216882757435	256.62039973583035	1.5507844453027246e-32	1.34361890399542e-45	256.6214379527131	
410326227.7740846	13951623350.210566	37512001.717350535	1000.0444241757813	8.0079076823942665e+31	2.8940196828226463e+29	13951623350.210566	37512001.717350535	1000.0444241757813	8.0079076823942665e+31	2.8940196828226463e+29	0.034	6.217470361757393e-05	3.676899940450135e+36	0.034	1002921948554463.1	66646653.73358685	504188720631.4165	0.0010381978111493988	256.59701948367257	1.550472086764422e-32	1.343434410776662e-45	256.59805768148374	
410426227.7740846	13955023501.132912	37511830.056044	1000.0443543687617	8.013338195044478e+31	2.8961360622622314e+29	13955023501.132912	37511830.056044	1000.0443543687617	8.013338195044478e+31	2.8961360622622314e+29	0.034	6.217569641685518e-05	3.67674837981504e+36	0.034	1002910472769800.8	66645921.764991656	504186420888.933	0.00103817873493112	256.5736353745022	1.550159711196722e-32	1.3432498957122333e-45	256.5746735532371	
410526227.7740846	13958423651.81773	37511658.35174179	1000.0442844519064	8.018770859088952e+31	2.898253473113302e+29	13958423651.81773	37511658.35174179	1000.0442844519064	8.018770859088952e+31	2.898253473113302e+29	0.034	6.217668948119926e-05	3.6765967866055064e+36	0.034	1002898994190116.9	66645189.61851774	504184120570.3353	0.0010381596541026324	256.55024740954667	1.5498473186323955e-32	1.343065358816442e-45	256.5512855692008	
410626227.7740846	13961823802.26464	37511486.60444304	1000.0442144251456	8.024205674607462e+31	2.9003719156268194e+29	13961823802.26464	37511486.60444304	1000.0442144251456	8.024205674607462e+31	2.9003719156268194e+29	0.034	6.217768281062384e-05	3.676445160824655e+36	0.034	1002887512815412.8	66644457.29416543	504181819675.6119	0.0010381405686639667	256.52685559002987	1.54953490910422e-32	1.3428808001035749e-45	256.5278937305985	
410726227.7740846	13965223952.473274	37511314.814146936	1000.0441442884095	8.0296426416795085e+31	2.9024913900537453e+29	13965223952.473274	37511314.814146936	1000.0441442884095	8.0296426416795085e+31	2.9024913900537453e+29	0.034	6.217867640514629e-05	3.6762935024756514e+36	0.034	1002876028645692.1	66643724.79193532	504179518204.7516	0.0010381214786151617	256.50345991718547	1.5492224826450215e-32	1.3426962195879879e-45	256.5044980386641	
410826227.7740846	13968624102.443258	37511142.980852604	1000.0440740416283	8.035081760384323e+31	2.9046118966450406e+29	13968624102.443258	37511142.980852604	1000.0440740416283	8.035081760384323e+31	2.9046118966450406e+29	0.034	6.21796702647843e-05	3.6761418115616256e+36	0.034	1002864541680956.8	66642992.11182778	504177216157.74286	0.0010381023839562502	256.48006039223975	1.5489100392875832e-32	1.3425116172839765e-45	256.4810984946237	
410926227.7740846	13972024252.174215	37510971.10455919	1000.0440036847322	8.040523030800863e+31	2.9067334356516644e+29	13972024252.174215	37510971.10455919	1000.0440036847322	8.040523030800863e+31	2.9067334356516644e+29	0.034	6.218066438955542e-05	3.675990088085711e+36	0.034	1002853051921208.0	66642259.25384323	504174913534.5739	0.0010380832846872657	256.4566570164198	1.5485975790646848e-32	1.3423269932058455e-45	256.4576950997045	
411026227.7740846	13975424401.665771	37510799.18526586	1000.0439332176512	8.045966453007821e+31	2.9088560073245767e+29	13975424401.665771	37510799.18526586	1000.0439332176512	8.045966453007821e+31	2.9088560073245767e+29	0.034	6.218165877947717e-05	3.675838332051066e+36	0.034	1002841559366449.5	66641526.217982195	504172610335.2338	0.0010380641808082445	256.4332497909571	1.5482851020091237e-32	1.3421423473679293e-45	256.43428785513794	
411126227.7740846	13978824550.917551	37510627.222971745	1000.0438626403155	8.051412027083612e+31	2.9109796119147367e+29	13978824550.917551	37510627.222971745	1000.0438626403155	8.051412027083612e+31	2.9109796119147367e+29	0.034	6.218265343456723e-05	3.675686543460816e+36	0.034	1002830064016682.1	66640793.004245	504170306559.71045	0.0010380450723192186	256.4098387170775	1.5479726081536458e-32	1.3419576797845199e-45	256.4108767621498	
411226227.7740846	13982224699.929182	37510455.217676	1000.0437919526553	8.056859753106387e+31	2.9131042496731022e+29	13982224699.929182	37510455.217676	1000.0437919526553	8.056859753106387e+31	2.9131042496731022e+29	0.034	6.218364835484315e-05	3.67553472231811e+36	0.034	1002818565871908.5	66640059.612632155	504168002207.9928	0.0010380259592202238	256.3864237960115	1.5476600975310623e-32	1.3417729904699533e-45	256.38746182197076	
411326227.7740846	13985624848.700285	37510283.169377774	1000.0437211546003	8.0623096311540215e+31	2.9152299208506314e+29	13985624848.700285	37510283.169377774	1000.0437211546003	8.0623096311540215e+31	2.9152299208506314e+29	0.034	6.218464354032246e-05	3.675382868626094e+36	0.034	1002807064932130.9	66639326.04314413	504165697280.06915	0.0010380068415112946	256.36300502898837	1.5473475701741431e-32	1.3415882794385366e-45	256.36404303582987	
411426227.7740846	13989024997.230488	37510111.07807622	1000.043650246081	8.067761661304119e+31	2.9173566256982818e+29	13989024997.230488	37510111.07807622	1000.043650246081	8.067761661304119e+31	2.9173566256982818e+29	0.034	6.218563899102279e-05	3.675230982387917e+36	0.034	1002795561197352.0	66638592.295781344	504163391775.9281	0.001037987719192466	256.33958241723815	1.5470350261156652e-32	1.3414035467045936e-45	256.34062040495735	
411526227.7740846	13992425145.519413	37509938.943770476	1000.0435792270275	8.073215843634019e+31	2.9194843644670097e+29	13992425145.519413	37509938.943770476	1000.0435792270275	8.073215843634019e+31	2.9194843644670097e+29	0.034	6.218663470696182e-05	3.675079063606713e+36	0.034	1002784054667573.4	66637858.370544195	504161085695.5581	0.0010379685922637712	256.3161559619885	1.5467224653883832e-32	1.3412187922824414e-45	256.31719393058074	
411626227.7740846	13995825293.566687	37509766.76645969	1000.0435080973696	8.078672178220782e+31	2.921613137407772e+29	13995825293.566687	37509766.76645969	1000.0435080973696	8.078672178220782e+31	2.921613137407772e+29	0.034	6.218763068815711e-05	3.6749271122856297e+36	0.034	1002772545342797.2	66637124.267433174	504158779038.9477	0.0010379494607252444	256.29272566446866	1.5464098880250582e-32	1.3410340161863818e-45	256.2937636139294	
411726227.7740846	13999225441.371933	37509594.54614301	1000.0434368570371	8.084130665141203e+31	2.9237429447715238e+29	13999225441.371933	37509594.54614301	1000.0434368570371	8.084130665141203e+31	2.9237429447715238e+29	0.034	6.218862693462626e-05	3.674775128427817e+36	0.034	1002761033223025.4	66636389.98644869	504156471806.0853	0.0010379303245769207	256.2692915259097	1.5460972940584588e-32	1.3408492184307556e-45	256.27032945623426	
411826227.7740846	14002625588.934774	37509422.28281959	1000.0433655059602	8.089591304471805e+31	2.9258737868092203e+29	14002625588.934774	37509422.28281959	1000.0433655059602	8.089591304471805e+31	2.9258737868092203e+29	0.034	6.218962344638687e-05	3.674623112036424e+36	0.034	1002749518308261.2	66635655.52759124	504154163996.95953	0.0010379111838188348	256.24585354754146	1.545784683521361e-32	1.3406643990298738e-45	256.24689145872526	
411926227.7740846	14006025736.254831	37509249.976488575	1000.0432940440688	8.09505409628884e+31	2.9280056637718164e+29	14006025736.254831	37509249.976488575	1000.0432940440688	8.09505409628884e+31	2.9280056637718164e+29	0.034	6.219062022345656e-05	3.6744710631145984e+36	0.034	1002738000598506.1	66634920.89086124	504151855611.55884	0.0010378920384510213	256.222411730594	1.545472056446499e-32	1.3404795579980496e-45	256.2234496226324	
412026227.7740846	14009425883.33173	37509077.62714911	1000.043222471293	8.100519040668287e+31	2.9301385759102658e+29	14009425883.33173	37509077.62714911	1000.043222471293	8.100519040668287e+31	2.9301385759102658e+29	0.034	6.219161726585298e-05	3.6743189816654894e+36	0.034	1002726480093762.8	66634186.07625916	504149546649.8717	0.001037872888473515	256.1989660762978	1.5451594128666533e-32	1.3402946953496248e-45	256.2000039491862	
412126227.7740846	14012826030.165092	37508905.23480034	1000.0431507875627	8.105986137685858e+31	2.932272523475522e+29	14012826030.165092	37508905.23480034	1000.0431507875627	8.105986137685858e+31	2.932272523475522e+29	0.034	6.21926145735938e-05	3.674166867692238e+36	0.034	1002714956794032.8	66633451.083785385	504147237111.88666	0.0010378537338863493	256.17551658588235	1.5448467528145416e-32	1.3401098110988987e-45	256.1765544396162	
412226227.7740846	14016226176.754541	37508732.799441405	1000.0430789928079	8.111455387416992e+31	2.934407506718538e+29	14016226176.754541	37508732.799441405	1000.0430789928079	8.111455387416992e+31	2.934407506718538e+29	0.034	6.219361214669665e-05	3.674014721197998e+36	0.034	1002703430699318.5	66632715.91344038	504144926997.592	0.0010378345746895595	256.15206326057836	1.544534076322919e-32	1.339924905260194e-45	256.15310109515303	
