radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
3149818.5726423026	378331569340250.5	607564325.4105881	3315872629.762509	9.940613023433153e+27	4.5091221117659256e+29	378331569340250.5	607564325.4105881	3315872629.762509	9.940613023433153e+27	4.5091221117659256e+29	0.034	0.00013336492247053837	5.1353413452461025e+50	0.034	1.0037861054878002e+23	44647423534482.29	45010151041344.766	236890016.87671772	9.938674467865898e+32	2.793766958809775e+34	0.00853995900699068	0.00853995900699068	
3159528.820036998	379425979588200.5	607327544.5509918	3313934401.1237535	9.974925981478491e+27	4.549377145973786e+29	379425979588200.5	607327544.5509918	3313934401.1237535	9.974925981478491e+27	4.549377145973786e+29	0.034	0.00013349234680985685	5.115861379558882e+50	0.034	1.002808190343686e+23	44621193586017.98	44992609490310.016	236382694.4944088	9.856114147539021e+32	2.7430497806840053e+34	0.008435741194653857	0.008435741194653857	
3169239.0674316934	380519749122046.4	607090117.1821736	3311991261.070397	1.0009009009676775e+28	4.589856663190462e+29	380519749122046.4	607090117.1821736	3311991261.070397	1.0009009009676775e+28	4.589856663190462e+29	0.034	0.00013362029132143406	5.09639483901763e+50	0.034	1.0018281801081918e+23	44594897326632.5	44975020054003.52	235874879.94084713	9.773985116887971e+32	2.693099270268216e+34	0.008332475795031304	0.008332475795031304	
3178949.314826389	381612876321797.9	606852044.031247	3310043218.7253084	1.0042861651693626e+28	4.630561074375643e+29	381612876321797.9	606852044.031247	3310043218.7253084	1.0042861651693626e+28	4.630561074375643e+29	0.034	0.000133748757322976	5.0769421251587184e+50	0.034	1.0008460823627255e+23	44568534880962.484	44957382786269.93	235366580.8427106	9.69228800644309e+32	2.6439071071426e+34	0.00823015897340208	0.00823015897340208	
3188659.5622210843	382705359570479.8	606613325.8270804	3308090283.230734	1.0076483485047427e+28	4.671490788153342e+29	382705359570479.8	606613325.8270804	3308090283.230734	1.0076483485047427e+28	4.671490788153342e+29	0.034	0.00013387774613851932	5.0575036375580605e+50	0.034	9.99861904699764e+22	44542106373906.79	44939697741083.82	234857804.8204785	9.611023408608438e+32	2.5954649947794997e+34	0.008128786835091129	0.008128786835091129	
3198369.8096157797	383797197254138.5	606373963.3002927	3306132463.7482185	1.0109874120842541e+28	4.712646210808117e+29	383797197254138.5	606373963.3002927	3306132463.7482185	1.0109874120842541e+28	4.712646210808117e+29	0.034	0.00013400725909845613	5.0380797738199414e+50	0.034	9.988756547227528e+22	44515611930625.5	44921964972549.375	234348559.4882489	9.530191877914221e+32	2.547764661958249e+34	0.00802835542677725	0.00802835542677725	
3208080.057010475	384888387761848.1	606133957.1832502	3304169769.4585395	1.0143033203497632e+28	4.754027746281331e+29	384888387761848.1	606133957.1832502	3304169769.4585395	1.0143033203497632e+28	4.754027746281331e+29	0.034	0.00013413729753955863	5.018670929566077e+50	0.034	9.978873400460137e+22	44489051676538.93	44904184534900.15	233838852.4535584	9.449793931272062e+32	2.5007978641475614e+34	0.007928860737796655	0.007928860737796655	
3217790.3044051705	385978929485716.9	605893308.2100613	3302202209.561631	1.0175960410469207e+28	4.7956357961674266e+29	385978929485716.9	605893308.2100613	3302202209.561631	1.0175960410469207e+28	4.7956357961674266e+29	0.034	0.0001342678628050045	4.999277498424741e+50	0.034	9.968969682946478e+22	44462425737326.625	44886356482498.68	233328691.31719902	9.36983004823255e+32	2.4545563848553183e+34	0.007830298701440828	0.007830298701440828	
3227500.551799866	387068820820893.7	605652017.1165736	3300229793.276514	1.020865545197051e+28	4.83747075971024e+29	387068820820893.7	605652017.1165736	3300229793.276514	1.020865545197051e+28	4.83747075971024e+29	0.034	0.0001343989562444017	4.979899872020135e+50	0.034	9.959045471044399e+22	44435734238926.35	44868480869836.266	232818083.67304036	9.290300671246001e+32	2.409032036946063e+34	0.0077326651962495874	0.0077326651962495874	
3237210.7991945613	388158060165574.0	605410084.6403687	3298252529.8412213	1.0241118070685897e+28	4.879533033799334e+29	388158060165574.0	605410084.6403687	3298252529.8412213	1.0241118070685897e+28	4.879533033799334e+29	0.034	0.00013453057921381407	4.96053843996182e+50	0.034	9.949100841217612e+22	44408977307533.1	44850557751532.586	232307037.10784698	9.211206205924985e+32	2.3642166639262016e+34	0.007635956047298049	0.007635956047298049	
3246921.0465892567	389246645921006.5	605167511.5207592	3296270428.512728	1.0273348041480854e+28	4.921823012966362e+29	389246645921006.5	605167511.5207592	3296270428.512728	1.0273348041480854e+28	4.921823012966362e+29	0.034	0.00013466273307578645	4.941193589834401e+50	0.034	9.939135870034765e+22	44382155069598.055	44832587182335.48	231795559.2011014	9.132547021310146e+32	2.3201021411973196e+34	0.007540167027478371	0.007540167027478371	
3256631.293983952	390334576491499.25	604924298.4987836	3294283498.566878	1.0305345171107729e+28	4.964341089381465e+29	390334576491499.25	604924298.4987836	3294283498.566878	1.0305345171107729e+28	4.964341089381465e+29	0.034	0.00013479541919937085	4.921865707187253e+50	0.034	9.929150634168443e+22	44355267651827.65	44814569217120.555	231283657.52482373	9.054323450137746e+32	2.276680377277323e+34	0.007445293858774915	0.007445293858774915	
3266341.5413786476	391421850284425.6	604680446.3172024	3292291749.2983093	1.0337109297907375e+28	5.007087652849681e+29	391421850284425.6	604680446.3172024	3292291749.2983093	1.0337109297907375e+28	5.007087652849681e+29	0.034	0.00013492863896015175	4.9025551755244886e+50	0.034	9.919145210394237e+22	44328315181182.45	44796503910890.93	230771339.64339447	8.976535789110042e+32	2.233943314990191e+34	0.007351332213533485	0.007351332213533485	
3276051.788773343	392508465710230.8	604435955.7204945	3290295190.0203853	1.036864029150679e+28	5.050063090807401e+29	392508465710230.8	604435955.7204945	3290295190.0203853	1.036864029150679e+28	5.050063090807401e+29	0.034	0.00013506239374027213	4.883262376295058e+50	0.034	9.909119675589768e+22	44301297784876.28	44778391318776.945	230258613.1133768	8.899184299167738e+32	2.191882932624049e+34	0.007258277715724274	0.007258277715724274	
3285762.0361680384	393594421182437.75	604190827.4548522	3288293830.065119	1.0399938052512909e+28	5.093267788318839e+29	393594421182437.75	604190827.4548522	3288293830.065119	1.0399938052512909e+28	5.093267788318839e+29	0.034	0.00013519668492845962	4.8639876888829805e+50	0.034	9.899074106733733e+22	44274215590375.09	44760231496035.805	229745485.48333994	8.822269205764832e+32	2.150491245057879e+34	0.007166125942197827	0.007166125942197827	
3295472.283562734	394679715117653.56	603945062.268178	3286287678.7830997	1.0431002512202665e+28	5.136702128072533e+29	394679715117653.56	603945062.268178	3286287678.7830997	1.0431002512202665e+28	5.136702128072533e+29	0.034	0.00013533151392005236	4.844731490597769e+50	0.034	9.88900858090493e+22	44247068725396.01	44742024498051.305	229231964.2936826	8.745790699145464e+32	2.1097603048573325e+34	0.007074872423934562	0.007074872423934562	
3305182.530957429	395764345935575.3	603698660.9100795	3284276745.5434227	1.0461833632209456e+28	5.180366490377879e+29	395764345935575.3	603698660.9100795	3284276745.5434227	1.0461833632209456e+28	5.180366490377879e+29	0.034	0.00013546688211702566	4.825494156664955e+50	0.034	9.878923175281313e+22	44219857317906.31	44723770380333.5	228718057.0764577	8.669748934623004e+32	2.0696822033393407e+34	0.006984512647286834	0.006984512647286834	
3314892.7783521246	396848312058996.56	603451624.1318659	3282261039.7336144	1.0492431404206158e+28	5.224261253161685e+29	396848312058996.56	603451624.1318659	3282261039.7336144	1.0492431404206158e+28	5.224261253161685e+29	0.034	0.0001356027909280184	4.80627606021683e+50	0.034	9.868817967139013e+22	44192581496122.41	44705469198518.46	228203771.35519654	8.594144032861089e+32	2.0302490716062766e+34	0.006895042055214231	0.006895042055214231	
3324603.02574682	397931611913813.0	603203952.6865435	3280240570.7595577	1.0522795849584773e+28	5.268386791964759e+29	397931611913813.0	603203952.6865435	3280240570.7595577	1.0522795849584773e+28	5.268386791964759e+29	0.034	0.00013573924176835955	4.787077572283292e+50	0.034	9.858693033851385e+22	44165241388508.81	44687121008367.84	227689114.6447359	8.518976080156968e+32	1.9914530815495693e+34	0.006806456048511283	0.006806456048511283	
3334313.2731415154	399014243929028.6	602955647.3288114	3278215348.0454206	1.05529270191329e+28	5.3127434799385215e+29	399014243929028.6	602955647.3288114	3278215348.0454206	1.05529270191329e+28	5.3127434799385215e+29	0.034	0.00013587623606009522	4.767899061782856e+50	0.034	9.848548452888033e+22	44137837123777.13	44668725865768.7	227174094.4510427	8.444245128726226e+32	1.953286446823054e+34	0.006718749987027308	0.006718749987027308	
3344023.520536211	400096206536762.06	602706708.8150579	3276185381.033582	1.058282499270711e+28	5.357331687841646e+29	400096206536762.06	602706708.8150579	3276185381.033582	1.058282499270711e+28	5.357331687841646e+29	0.034	0.0001360137752320151	4.748740895513869e+50	0.034	9.838384301813853e+22	44110368830885.06	44650283826733.11	226658718.27104235	8.369951196990053e+32	1.91574142378655e+34	0.006631919190879063	0.006631919190879063	
3353733.7679309063	401177498172252.06	602457137.9033555	3274150679.1845593	1.0612489878903364e+28	5.402151784036728e+29	401177498172252.06	602457137.9033555	3274150679.1845593	1.0612489878903364e+28	5.402151784036728e+29	0.034	0.00013615186071968012	4.729603438145801e+50	0.034	9.828200658288075e+22	44082836639035.32	44631794947397.86	226142993.59244597	8.296094269863876e+32	1.8788103124194198e+34	0.006545958941655185	0.006545958941655185	
3363444.0153256017	402258117273863.9	602206935.3534571	3272111251.9769325	1.0641921814724612e+28	5.447204134486984e+29	402258117273863.9	602206935.3534571	3272111251.9769325	1.0641921814724612e+28	5.447204134486984e+29	0.034	0.00013629049396544926	4.710487052210737e+50	0.034	9.817997600063282e+22	44055240677674.695	44613259284024.164	225626927.89357767	8.222674299047726e+32	1.842485457204906e+34	0.00646086448361214	0.00646086448361214	
3373154.262720297	403338062283094.94	601956101.926792	3270067108.907271	1.0671120965245698e+28	5.4924891027529766e+29	403338062283094.94	601956101.926792	3270067108.907271	1.0671120965245698e+28	5.4924891027529766e+29	0.034	0.00013642967641850704	4.691392098095038e+50	0.034	9.807775204984448e+22	44027581076492.93	44594676892997.33	225110528.6432048	8.149691203318775e+32	1.8067592479851872e+34	0.006376631024862917	0.006376631024862917	
3382864.5101149925	404417331644581.1	601704638.3864614	3268018259.4900613	1.0700087523275681e+28	5.5380070499893646e+29	404417331644581.1	601704638.3864614	3268018259.4900613	1.0700087523275681e+28	5.5380070499893646e+29	0.034	0.00013656940953489104	4.672318934031115e+50	0.034	9.797533550987982e+22	43999857965421.77	44576047830826.445	224593803.300367	8.077144868824985e+32	1.771624120787441e+34	0.00629325373855607	0.00629325373855607	
3392574.757509688	405495923806102.3	601452545.4972339	3265964713.2576303	1.0728821709017712e+28	5.5837583349416855e+29	405495923806102.3	601452545.4972339	3265964713.2576303	1.0728821709017712e+28	5.5837583349416855e+29	0.034	0.0001367096947775199	4.6532679160893714e+50	0.034	9.78727271610075e+22	43972071474633.91	44557372154144.11	224076759.3142059	8.005035149380586e+32	1.7370725586213385e+34	0.0062107277640471486	0.0062107277640471486	
3402285.0049043833	406573837218588.25	601199824.0255415	3263906479.760076	1.075732376972658e+28	5.629743313943165e+29	406573837218588.25	601199824.0255415	3263906479.760076	1.075732376972658e+28	5.629743313943165e+29	0.034	0.00013685053361622073	4.634239398170309e+50	0.034	9.77699277843912e+22	43944221734541.97	44538649919706.03	223559404.1237972	7.933361866763164e+32	1.7030970922480997e+34	0.006129048208060903	0.006129048208060903	
3411995.2522990787	407651070336124.9	600946474.739476	3261843568.5651865	1.078559397936405e+28	5.675962340911553e+29	407651070336124.9	600946474.739476	3261843568.5651865	1.078559397936405e+28	5.675962340911553e+29	0.034	0.00013699192752775723	4.615233731996816e+50	0.034	9.76669381620799e+22	43916308875797.445	44519881184390.81	223041745.15798157	7.86212481101208e+32	1.669690300921574e+34	0.0060482101458448154	0.0060482101458448154	
3421705.499693774	408727621615959.7	600692498.4087834	3259775989.258372	1.0813632638252134e+28	5.7224157673459904e+29	408727621615959.7	600692498.4087834	3259775989.258372	1.0813632638252134e+28	5.7224157673459904e+29	0.034	0.00013713387799585801	4.596251267106537e+50	0.034	9.756375907699803e+22	43888333029289.73	44501066005199.555	222523789.8351966	7.791323740728217e+32	1.6368448131013898e+34	0.005968208622313485	0.005968208622313485	
3431415.7470884696	409803489518507.6	600437895.8048607	3257703751.4425845	1.0841440072724405e+28	5.769103942323899e+29	409803489518507.6	600437895.8048607	3257703751.4425845	1.0841440072724405e+28	5.769103942323899e+29	0.034	0.00013727638651124484	4.577292350844445e+50	0.034	9.74603913129361e+22	43860294326144.97	44482204439255.57	222005545.5633103	7.720958383375338e+32	1.6045533071386847e+34	0.005889038653183773	0.005889038653183773	
3441125.994483165	410878672507356.94	600182667.7007514	3255626864.73825	1.0869016634775441e+28	5.816027212497906e+29	410878672507356.94	600182667.7007514	3255626864.73825	1.0869016634775441e+28	5.816027212497906e+29	0.034	0.00013741945457166092	4.558357328355605e+50	0.034	9.735683565454083e+22	43832192897725.17	44463296543804.11	221487019.73945558	7.651028435582656e+32	1.572808511934666e+34	0.005810695226101141	0.005810695226101141	
3450836.2418778604	411953169049275.0	599926814.8711408	3253545338.7831864	1.0896362701708587e+28	5.8631859220927905e+29	411953169049275.0	599926814.8711408	3253545338.7831864	1.0896362701708587e+28	5.8631859220927905e+29	0.034	0.0001375630836818999	4.5394465425779855e+50	0.034	9.725309288730547e+22	43804028875627.055	44444342376211.945	220968219.74986288	7.58153356344838e+32	1.5416032075722306e+34	0.005733173301755776	0.005733173301755776	
3460546.489272556	413026977614213.9	599670338.0923524	3251459183.232537	1.092347867578209e+28	5.9105804129024656e+29	413026977614213.9	599670338.0923524	3251459183.232537	1.092347867578209e+28	5.9105804129024656e+29	0.034	0.00013770727535383423	4.5205603342355394e+50	0.034	9.714916379756027e+22	43775802391681.1	44425341993967.18	220449152.9696964	7.512473402844785e+32	1.5109302259210957e+34	0.005656467814989902	0.005656467814989902	
3470256.736667251	414100096675316.1	599413238.1423428	3249368407.7586884	1.095036498385376e+28	5.958211024286979e+29	414100096675316.1	599413238.1423428	3249368407.7586884	1.095036498385376e+28	5.958211024286979e+29	0.034	0.0001378520311064445	4.501699041831353e+50	0.034	9.704504917246263e+22	43747513577950.45	44406295454678.83	219929826.76289022	7.443847559724317e+32	1.4807824512165705e+34	0.005580573675894919	0.005580573675894919	
3479966.9840619466	415172524708920.5	599155515.8006982	3247273022.0512013	1.097702207702426e+28	6.0060780931695515e+29	415172524708920.5	599155515.8006982	3247273022.0512013	1.097702207702426e+28	6.0060780931695515e+29	0.034	0.00013799735246584834	4.482863001641001e+50	0.034	9.694074979998745e+22	43719162566729.91	44387202816076.516	219410248.48198375	7.375655610426598e+32	1.4511528206124956e+34	0.005505485770898955	0.005505485770898955	
3489677.231456642	416244260194567.6	598897171.8486292	3245173035.8167305	1.1003450430279143e+28	6.054181954033632e+29	416244260194567.6	598897171.8486292	3245173035.8167305	1.1003450430279143e+28	6.054181954033632e+29	0.034	0.00013814324096532985	4.4640525477060175e+50	0.034	9.683626646891754e+22	43690749490544.86	44368064136010.234	218890425.46795973	7.307897101986668e+32	1.4220343247085213e+34	0.005431198963844484	0.005431198963844484	
3499387.4788513375	417315301615005.4	598638207.0689678	3243068458.7789536	1.1029650542129757e+28	6.1025229389199985e+29	417315301615005.4	598638207.0689678	3243068458.7789536	1.1029650542129757e+28	6.1025229389199985e+29	0.034	0.0001382896981453687	4.44526801182758e+50	0.034	9.673159996883379e+22	43662274482150.25	44348879472449.91	218370365.05008253	7.240571552444113e+32	1.39342000805218e+34	0.005357708097056009	0.005357708097056009	
