radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
2508992.8111864575	661230268662036.4	565636969.6404933	7304527637.497603	2.6589813418540195e+27	5.0082488872502645e+29	661230268662036.4	565636969.6404933	7304527637.497603	2.6589813418540195e+27	5.0082488872502645e+29	0.034	0.0002977339086628648	4.004756907234431e+50	0.034	3.2895994244912025e+23	98037866708038.72	70000852165502.234	392033465.75165254	5.276411308246688e+32	5.831519342996378e+33	0.002201991969007722	0.002201991969007722	
2515379.6485218788	662816106250594.9	565466398.0417602	7301223568.476241	2.66711482412322e+27	5.045239665347926e+29	662816106250594.9	565466398.0417602	7301223568.476241	2.66711482412322e+27	5.045239665347926e+29	0.034	0.0002979539866523983	3.9929976720692965e+50	0.034	3.2871197098994185e+23	97993438546737.44	69979741661973.58	391383683.04872483	5.242465345814828e+32	5.749438580449042e+33	0.0021811710094434495	0.0021811710094434495	
2521766.4858573	664401225591142.2	565295438.6982716	7297912489.783168	2.6752087193062757e+27	5.08240192993854e+29	664401225591142.2	565295438.6982716	7297912489.783168	2.6752087193062757e+27	5.08240192993854e+29	0.034	0.00029817479488392806	3.981242808500735e+50	0.034	3.2846354849813286e+23	97948916204767.9	69958583176348.766	390733307.7646846	5.208651177491564e+32	5.668306155655851e+33	0.002160494049396669	0.002160494049396669	
2528153.323192721	665985625162594.9	565124091.9459474	7294594411.403882	2.683262909989469e+27	5.119735952336298e+29	665985625162594.9	565124091.9459474	7294594411.403882	2.683262909989469e+27	5.119735952336298e+29	0.034	0.0002983963348002145	3.969492478265636e+50	0.034	3.28214676211102e+23	97904299816876.11	69937376750199.055	390082346.2595274	5.174969064740866e+32	5.588114547578008e+33	0.0021399607254163557	0.0021399607254163557	
2534540.1605281425	667569303446039.4	564952358.1213895	7291269343.341914	2.691277282883569e+27	5.1572420027124074e+29	667569303446039.4	564952358.1213895	7291269343.341914	2.691277282883569e+27	5.1572420027124074e+29	0.034	0.0002986186078496128	3.957746842538705e+50	0.034	3.279653553678611e+23	97859589518050.56	69916122425180.03	389430804.89045227	5.141419260919946e+32	5.508856239967155e+33	0.002119570667146765	0.002119570667146765	
2540926.9978635637	669152258924736.8	564780237.5618805	7287937295.618778	2.699251728805156e+27	5.194920350093475e+29	669152258924736.8	564780237.5618805	7287937295.618778	2.699251728805156e+27	5.194920350093475e+29	0.034	0.0002988416154860911	3.946006061929324e+50	0.034	3.2771558720901536e+23	97814785443521.75	69894820243031.56	388778690.01176214	5.108002011314182e+32	5.43052372237012e+33	0.0020993234974275633	0.0020993234974275633	
2547313.835198985	670734490084126.0	564607730.6053824	7284598278.27392	2.707186142657479e+27	5.2327712623598904e+29	670734490084126.0	564607730.6053824	7284598278.27392	2.707186142657479e+27	5.2327712623598904e+29	0.034	0.0002990653591692469	3.934270296478462e+50	0.034	3.2746537297675295e+23	97769887728761.33	69873470245577.516	388126007.9747648	5.0747175531725625e+32	5.353109491118406e+33	0.0020792188323939653	0.0020792188323939653	
2553700.672534406	672315995411828.2	564434837.5905353	7281252301.36467	2.715080423410868e+27	5.270795006244232e+29	672315995411828.2	564434837.5905353	7281252301.36467	2.715080423410868e+27	5.270795006244232e+29	0.034	0.0002992898403643259	3.922539705655553e+50	0.034	3.272147139148354e+23	97724896509481.48	69852072474725.69	387472765.12767154	5.0415661157433406e+32	5.276606050302614e+33	0.0020592562815764364	0.0020592562815764364	
2560087.5098698274	673896773397650.5	564261558.8566562	7277899374.966186	2.722934474082698e+27	5.3089918473296646e+29	673896773397650.5	564261558.8566562	7277899374.966186	2.722934474082698e+27	5.3089918473296646e+29	0.034	0.00029951506054223776	3.9108144483555095e+50	0.034	3.2696361126858694e+23	97679811921634.25	69830626972467.664	386818967.81550145	5.008547920310549e+32	5.20100591273187e+33	0.0020394354480006488	0.0020394354480006488	
2566474.3472052487	675476822533589.5	564087894.7437383	7274539509.171406	2.730748201716918e+27	5.347362050048358e+29	675476822533589.5	564087894.7437383	7274539509.171406	2.730748201716918e+27	5.347362050048358e+29	0.034	0.0002997410211795739	3.899094682895695e+50	0.034	3.267120662848849e+23	97634634101410.78	69809133780878.586	386164622.37998176	4.9756631802305376e+32	5.1263016008782877e+33	0.002019755928286943	0.002019755928286943	
2572861.18454067	677056141313835.8	563913845.5924488	7271172714.0910015	2.7385215173631527e+27	5.385905877679909e+29	677056141313835.8	563913845.5924488	7271172714.0910015	2.7385215173631527e+27	5.385905877679909e+29	0.034	0.00029996772375862616	3.8873805670129026e+50	0.034	3.2646008021214955e+23	97589363185240.73	69787592942117.11	385509735.15944755	4.942912100968976e+32	5.0524856478058304e+33	0.002000217312749702	0.002000217312749702	
2579248.021876091	678634728234777.0	563739411.7441286	7267798999.853318	2.746254336055377e+27	5.424623592349775e+29	678634728234777.0	563739411.7441286	7267798999.853318	2.746254336055377e+27	5.424623592349775e+29	0.034	0.0003001951697674034	3.875672257860439e+50	0.034	3.262076543003334e+23	97543999309791.48	69766004498425.16	384854312.48874545	4.910294880138406e+32	4.9795505980846104e+33	0.001980819185496648	0.001980819185496648	
2587354.28543654	680637236621031.4	563517464.4062603	7263507022.624244	2.756019381276601e+27	5.474015475934488e+29	680637236621031.4	563517464.4062603	7263507022.624244	2.756019381276601e+27	5.474015475934488e+29	0.034	0.00030048491851635353	3.8608204983187695e+50	0.034	3.258866359179721e+23	97486288337083.4	69738535291639.234	384021676.3246515	4.8690896641115776e+32	4.8882371977912037e+33	0.001956400441572112	0.001956400441572112	
2595460.5489969887	682638560532451.5	563294898.607919	7259203867.8770275	2.765718870994395e+27	5.523688425174814e+29	682638560532451.5	563294898.607919	7259203867.8770275	2.765718870994395e+27	5.523688425174814e+29	0.034	0.0003007758683438235	3.845978645590415e+50	0.034	3.2556490880002615e+23	97428427198577.36	69710989161263.41	383188197.122691	4.8281007110345466e+32	4.7983155843760697e+33	0.0019322064357366055	0.0019322064357366055	
2603566.8125574375	684638696910178.1	563071715.0516932	7254889625.165544	2.7753526582920493e+27	5.573642967941228e+29	684638696910178.1	563071715.0516932	7254889625.165544	2.7753526582920493e+27	5.573642967941228e+29	0.034	0.000301068024319173	3.831147035208766e+50	0.034	3.2524248030721187e+23	97370417095999.9	69683366586432.52	382353891.44842064	4.787328417312077e+32	4.70977070247318e+33	0.0019082362947274469	0.0019082362947274469	
2611673.076117886	686637642701100.6	562847914.4419065	7250564315.366916	2.784920606415791e+27	5.6238796290912806e+29	686637642701100.6	562847914.4419065	7250564315.366916	2.784920606415791e+27	5.6238796290912806e+29	0.034	0.0003013613895398188	3.816325982835745e+50	0.034	3.249193530096433e+23	97312258311049.9	69655667654312.83	381518772.218137	4.746773112993918e+32	4.6225874426782573e+33	0.0018844891116067942	0.0018844891116067942	
2619779.339678335	688635394857868.5	562623497.4846106	7246227959.403176	2.794422588617301e+27	5.6743989304643046e+29	688635394857868.5	562623497.4846106	7246227959.403176	2.794422588617301e+27	5.6743989304643046e+29	0.034	0.00030165596711827865	3.8015158025759716e+50	0.034	3.245955294812448e+23	97253951126030.16	69627892452283.28	380682852.3376017	4.706435108334962e+32	4.53675073844845e+33	0.0018609639648138453	0.0018609639648138453	
2627885.603238784	690631950338903.9	562398464.8875818	7241880578.241281	2.803858488074586e+27	5.725201390876453e+29	690631950338903.9	562398464.8875818	7241880578.241281	2.803858488074586e+27	5.725201390876453e+29	0.034	0.00030195176018223656	3.786716806967785e+50	0.034	3.2427101229973136e+23	97195495823847.55	69600041067936.23	379846144.7017336	4.6663146939274684e+32	4.4522455687714533e+33	0.00183765991848617	0.00183765991848617	
2635991.8667992325	692627306108413.6	562172817.3603166	7237522192.892941	2.8132281978113416e+27	5.7762875261157624e+29	692627306108413.6	562172817.3603166	7237522192.892941	2.8132281978113416e+27	5.7762875261157624e+29	0.034	0.00030224877187460365	3.7719293069742965e+50	0.034	3.239458040465749e+23	97136892688010.75	69572113589076.84	379008662.1942909	4.626412140834489e+32	4.369056960772025e+33	0.0018145760227799043	0.0018145760227799043	
2644098.1303596813	694621459136402.1	561946555.6140279	7233152824.414453	2.8225316206148557e+27	5.827657848937271e+29	694621459136402.1	561946555.6140279	7233152824.414453	2.8225316206148557e+27	5.827657848937271e+29	0.034	0.00030254700535357773	3.757153611974624e+50	0.034	3.236199073069706e+23	97078142002627.89	69544110103722.625	378170417.6875552	4.5867277007248226e+32	4.287169992257189e+33	0.001791711314188606	0.001791711314188606	
2652204.39392013	696614406398683.1	561719680.3616403	7228772493.906527	2.831768668952481e+27	5.879312869058154e+29	696614406398683.1	561719680.3616403	7228772493.906527	2.831768668952481e+27	5.879312869058154e+29	0.034	0.00030284646379270493	3.742390029755194e+50	0.034	3.23293324669804e+23	97019244052404.28	69516030700102.92	377331424.04201794	4.547261606009446e+32	4.2065697941997434e+33	0.0017690648158608456	0.0017690648158608456	
2660310.657480579	698606144876892.2	561492192.3177869	7224381222.514116	2.8409392648867267e+27	5.931253093152911e+29	698606144876892.2	561492192.3177869	7224381222.514116	2.8409392648867267e+27	5.931253093152911e+29	0.034	0.0003031471503809408	3.7276388665012063e+50	0.034	3.229660587276169e+23	96960199122640.02	69487875466658.375	376491694.1060636	4.508014069979046e+32	4.127241553160594e+33	0.0017466355379163884	0.0017466355379163884	
2668416.9210410276	700596671558498.9	561264092.1988044	7219979031.42625	2.8500433399890084e+27	5.983479024848577e+29	700596671558498.9	561264092.1988044	7219979031.42625	2.8500433399890084e+27	5.983479024848577e+29	0.034	0.00030344906832271225	3.7129004267882096e+50	0.034	3.2263811207657384e+23	96901007499227.8	69459644492040.48	375651240.7156592	4.468985286943217e+32	4.0491705136503733e+33	0.0017244224777610046	0.0017244224777610046	
2676523.1846014764	702585983436818.5	561035380.7227291	7215565941.875856	2.859080835252091e+27	6.0359911647199834e+29	702585983436818.5	561035380.7227291	7215565941.875856	2.859080835252091e+27	6.0359911647199834e+29	0.034	0.00030375222083797916	3.6981750135738053e+50	0.034	3.2230948731642906e+23	96841669468650.44	69431337865110.95	374810076.69404024	4.430175432370681e+32	3.97234198043024e+33	0.001702424620399756	0.001702424620399756	
2684629.448161925	704574077511024.6	560806058.6092931	7211141975.139593	2.8680517010012704e+27	6.088790010285047e+29	704574077511024.6	560806058.6092931	7211141975.139593	2.8680517010012704e+27	6.088790010285047e+29	0.034	0.00030405661116229696	3.6834629281894843e+50	0.034	3.219801870504923e+23	96782185317978.69	69402955674941.38	373968214.8514016	4.3915846630309934e+32	3.8967413207527623e+33	0.0016806409387487855	0.0016806409387487855	
2692735.711722374	706560950786160.9	560576126.5799203	7206707152.537678	2.8769558968043367e+27	6.1418760560000946e+29	706560950786160.9	560576126.5799203	7206707152.537678	2.8769558968043367e+27	6.1418760560000946e+29	0.034	0.00030436224254687866	3.6687644703326067e+50	0.034	3.216502138855958e+23	96722555334868.81	69374498010812.59	373125667.98458695	4.353213117137358e+32	3.822353966542935e+33	0.001659070393945529	0.001659070393945529	
2700841.9752828227	708546600273153.0	560345585.3577216	7202261495.433714	2.885793391380355e+27	6.195249793255234e+29	708546600273153.0	560345585.3577216	7202261495.433714	2.885793391380355e+27	6.195249793255234e+29	0.034	0.0003046691182586589	3.654079938058449e+50	0.034	3.2131957043206025e+23	96662779807560.22	69345964962214.19	372282448.8767803	4.315060914490698e+32	3.749165416519173e+33	0.0016377119356572368	0.0016377119356572368	
2708948.2388432715	710531022988821.0	560114435.6674908	7197805025.234518	2.8945641625072966e+27	6.2489117103697514e+29	710531022988821.0	560114435.6674908	7197805025.234518	2.8945641625072966e+27	6.2489117103697514e+29	0.034	0.00030497724158035734	3.6394096277724248e+50	0.034	3.209882593036611e+23	96602859024873.25	69317356618843.984	371438570.2971964	4.2771281566247646e+32	3.6771612382559444e+33	0.0016165645023878208	0.0016165645023878208	
2717054.5024037203	712514215955890.5	559882678.2357016	7193337763.389949	2.9032681969285833e+27	6.302862292587554e+29	712514215955890.5	559882678.2357016	7193337763.389949	2.9032681969285833e+27	6.302862292587554e+29	0.034	0.0003052866158105411	3.6247538342224613e+50	0.034	3.2065628311759534e+23	96542793276206.75	69288673070607.56	370594045.0007778	4.239414926952702e+32	3.6063270701872453e+33	0.001595627021783087	0.001595627021783087	
2725160.765964169	714496176203005.0	559650313.7905016	7188859731.392732	2.911905490258559e+27	6.35710202207264e+29	714496176203005.0	559650313.7905016	7188859731.392732	2.911905490258559e+27	6.35710202207264e+29	0.034	0.00030559724426369055	3.6101128504914127e+50	0.034	3.2032364449444726e+23	96482582851535.67	69259914407617.734	369748885.72788686	4.201921290914374e+32	3.536648623551932e+33	0.0015748984109339695	0.0015748984109339695	
2733267.029524618	716476900764737.6	559417343.0617095	7184370950.778289	2.9204760468869445e+27	6.411631377904618e+29	716476900764737.6	559417343.0617095	7184370950.778289	2.9204760468869445e+27	6.411631377904618e+29	0.034	0.0003059091302702632	3.595486967989681e+50	0.034	3.199903460581554e+23	96422228041408.84	69231080720193.95	368903105.2040013	4.1646472961248906e+32	3.468111684281178e+33	0.0015543775766781334	0.0015543775766781334	
2741373.2930850666	718456386681602.9	559183766.7808105	7179871443.124566	2.9289798798823076e+27	6.466450836074252e+29	718456386681602.9	559183766.7808105	7179871443.124566	2.9289798798823076e+27	6.466450836074252e+29	0.034	0.00030622227717675804	3.5808764764479335e+50	0.034	3.1965639043597844e+23	96361729136946.6	69202172098861.93	368056716.13941294	4.1275929725243294e+32	3.400702114828574e+33	0.001534063415899567	0.001534063415899567	
2749479.5566455154	720434631000068.0	558949585.6809521	7175361230.051854	2.937417010894596e+27	6.521560869479054e+29	720434631000068.0	558949585.6809521	7175361230.051854	2.937417010894596e+27	6.521560869479054e+29	0.034	0.000306536688345781	3.566281663909959e+50	0.034	3.193217802584616e+23	96301086429838.25	69173188634352.99	367209731.2289241	4.0907583325282194e+32	3.334405855943423e+33	0.001513954815826354	0.001513954815826354	
2757585.820205964	722411630772565.0	558714800.4969395	7170840333.222619	2.945787470056764e+27	6.576961947918905e+29	722411630772565.0	558714800.4969395	7170840333.222619	2.945787470056764e+27	6.576961947918905e+29	0.034	0.00030685236715611165	3.5517028167256026e+50	0.034	3.1898651815940275e+23	96240300212339.98	69144130417603.59	366362163.15154725	4.054143371179138e+32	3.269208928387251e+33	0.0014940506543263598	0.0014940506543263598	
2765692.083766413	724387383057502.2	558479411.9652325	7166308774.34133	2.954091295885531e+27	6.632654538091714e+29	724387383057502.2	558479411.9652325	7166308774.34133	2.954091295885531e+27	6.632654538091714e+29	0.034	0.0003071693170027674	3.537140219543919e+50	0.034	3.1865060677581906e+23	96179370777272.33	69114997539754.85	365514024.57020575	4.01774806629926e+32	3.2050974345948123e+33	0.0014743498002010597	0.0014743498002010597	
2773798.3473268617	726361884919276.0	558243420.8239397	7161766575.154281	2.9623285351813233e+27	6.688639103589121e+29	726361884919276.0	558243420.8239397	7161766575.154281	2.9623285351813233e+27	6.688639103589121e+29	0.034	0.0003074875412970717	3.522594155306345e+50	0.034	3.18314048747913e+23	96118298418017.86	69085790092151.97	364665328.13143367	3.9815723786437126e+32	3.142057560279235e+33	0.0014548511134771342	0.0014548511134771342	
2781904.6108873105	728335133428281.5	558006827.8128157	7157213757.449415	2.9704992429274233e+27	6.744916104892229e+29	728335133428281.5	558006827.8128157	7157213757.449415	2.9704992429274233e+27	6.744916104892229e+29	0.034	0.000307807043466719	3.5080649052400998e+50	0.034	3.1797684671903803e+23	96057083428518.77	69056508166343.67	363816086.46508133	3.945616252055011e+32	3.0800755759826576e+33	0.0014355534456961922	0.0014355534456961922	
