radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
217864360.14498073	25908772499418.574	1548647186.8478944	5083529.980886588	3.8322777817785033e+39	1.7509844851080273e+32	25908772499418.574	1548647186.8478944	5083529.980886588	3.8322777817785033e+39	1.7509844851080273e+32	0.034	5.40353690571831e-08	9.132613849184854e+52	0.034	1.557585253824068e+21	3814919124420.6885	21236718738543.54	15330460.439441057	1.859792303389853e+38	4.979377725787205e+46	20315616.922123075	20315616.922123075	
217964360.14498073	25926061674376.477	1548597373.486853	5086573.25168338	3.838442064390722e+39	1.7540189138577256e+32	25926061674376.477	1548597373.486853	5086573.25168338	3.838442064390722e+39	1.7540189138577256e+32	0.034	5.406409722535142e-08	9.132702808413603e+52	0.034	1.557459856238169e+21	3814598347996.738	21236247042780.926	15337664.519394124	1.8597148738521607e+38	4.978290513614261e+46	20308172.34152321	20308172.34152321	
218064360.14498073	25943361203335.562	1548547487.3057501	5089620.569455445	3.844613437577651e+39	1.7570579471224223e+32	25943361203335.562	1548547487.3057501	5089620.569455445	3.844613437577651e+39	1.7570579471224223e+32	0.034	5.4092866319903814e-08	9.132789814622167e+52	0.034	1.5573342813798308e+21	3814277120569.5293	21235774592544.89	15344875.743387464	1.8596364820206013e+38	4.977197365887183e+46	20300710.094914127	20300710.094914127	
218164360.14498073	25960671100066.547	1548497528.1702297	5092671.940675843	3.850791903388317e+39	1.760101591939454e+32	25960671100066.547	1548497528.1702297	5092671.940675843	3.850791903388317e+39	1.760101591939454e+32	0.034	5.412167641751206e-08	9.132874861484224e+52	0.034	1.557208528937238e+21	3813955441352.176	21235301386326.867	15352094.11687214	1.859557125140803e+38	4.97609826931687e+46	20293230.15365939	20293230.15365939	
218264360.14498073	25977991378362.188	1548447495.9456182	5095727.371830316	3.856977463848857e+39	1.7631498553589922e+32	25977991378362.188	1548447495.9456182	5095727.371830316	3.856977463848857e+39	1.7631498553589922e+32	0.034	5.4150527595040855e-08	9.132957942657025e+52	0.034	1.5570825985978791e+21	3813633309556.0537	21234827422614.535	15359319.645294283	1.8594768004524836e+38	4.974993210603903e+46	20285732.48911034	20285732.48911034	
218364360.14498073	25995322052037.31	1548397390.4969244	5098786.869417315	3.8631701209624024e+39	1.766202744444073e+32	25995322052037.31	1548397390.4969244	5098786.869417315	3.8631701209624024e+39	1.766202744444073e+32	0.034	5.4179419929548484e-08	9.133039051781362e+52	0.034	1.5569564900485494e+21	3813310724390.8022	21234352699891.78	15366552.334095052	1.8593955051894678e+38	4.973882176438663e+46	20278217.0726056	20278217.0726056	
218464360.14498073	26012663134928.855	1548347211.688839	5101850.439948026	3.86936987670897e+39	1.7692602662706233e+32	26012663134928.855	1548347211.688839	5101850.439948026	3.86936987670897e+39	1.7692602662706233e+32	0.034	5.4208353498287356e-08	9.133118182481546e+52	0.034	1.556830202975345e+21	3812987685064.318	21233877216638.723	15373792.188710572	1.8593132365796634e+38	4.972765153501376e+46	20270683.875472303	20270683.875472303	
218564360.14498073	26030014640895.934	1548296959.3857324	5104918.089946396	3.8755767330453434e+39	1.77232242792749e+32	26030014640895.934	1548296959.3857324	5104918.089946396	3.8755767330453434e+39	1.77232242792749e+32	0.034	5.423732837870468e-08	9.133195328365312e+52	0.034	1.5567037370636608e+21	3812664190782.745	21233400971331.66	15381039.214571806	1.859229991845033e+38	4.971642128462145e+46	20263132.86902505	20263132.86902505	
218664360.14498073	26047376583819.844	1548246633.4516556	5107989.825949161	3.8817906919049625e+39	1.7753892365164664e+32	26047376583819.844	1548246633.4516556	5107989.825949161	3.8817906919049625e+39	1.7753892365164664e+32	0.034	5.426634464844295e-08	9.133270483023855e+52	0.034	1.5565770919981943e+21	3812340240750.4814	21232923962443.117	15388293.417104602	1.85914576820164e+38	4.970513087981181e+46	20255564.02456739	20255564.02456739	
218764360.14498073	26064748977604.133	1548196233.7503376	5111065.654505875	3.888011755197806e+39	1.778460699152323e+32	26064748977604.133	1548196233.7503376	5111065.654505875	3.888011755197806e+39	1.778460699152323e+32	0.034	5.4295402385340725e-08	9.133343640031703e+52	0.034	1.556450267462936e+21	3812015834170.1646	21232446188441.77	15395554.801729502	1.8590605628595758e+38	4.969378018708836e+46	20247977.313390784	20247977.313390784	
218864360.14498073	26082131836174.652	1548145760.1451855	5114145.582178933	3.894239924810278e+39	1.781536822962834e+32	26082131836174.652	1548145760.1451855	5114145.582178933	3.894239924810278e+39	1.781536822962834e+32	0.034	5.432450166743303e-08	9.133414792946741e+52	0.034	1.5563232631411733e+21	3811690970242.67	21231967647792.47	15402823.373861779	1.858974373023009e+38	4.968236907285627e+46	20240372.706775524	20240372.706775524	
218964360.14498073	26099525173479.574	1548095212.4992828	5117229.615543596	3.900475202605091e+39	1.7846176150888056e+32	26099525173479.574	1548095212.4992828	5117229.615543596	3.900475202605091e+39	1.7846176150888056e+32	0.034	5.435364257295215e-08	9.133483935310111e+52	0.034	1.556196078715484e+21	3811365648167.107	21231488338956.227	15410099.138911266	1.8588871958901237e+38	4.967089740342383e+46	20232750.175990507	20232750.175990507	
219064360.14498073	26116929003489.45	1548044590.6753898	5120317.76118803	3.906717590421152e+39	1.7877030826841052e+32	26116929003489.45	1548044590.6753898	5120317.76118803	3.906717590421152e+39	1.7877030826841052e+32	0.034	5.438282518032808e-08	9.133551060646234e+52	0.034	1.556068713867739e+21	3811039867140.8154	21231008260390.207	15417382.102282424	1.8587990286531676e+38	4.965936504500366e+46	20225109.692293942	20225109.692293942	
219164360.14498073	26134343340197.26	1547993894.5359414	5123410.025713323	3.912967090073445e+39	1.7907932329156895e+32	26134343340197.26	1547993894.5359414	5123410.025713323	3.912967090073445e+39	1.7907932329156895e+32	0.034	5.441204956818929e-08	9.133616162462721e+52	0.034	1.5559411682790995e+21	3810713626359.3613	21230527410547.703	15424672.269374143	1.858709868498394e+38	4.964777186371381e+46	20217451.22693316	20217451.22693316	
219264360.14498073	26151768197618.45	1547943123.9430466	5126506.415733511	3.919223703352913e+39	1.7938880729636325e+32	26151768197618.45	1547943123.9430466	5126506.415733511	3.919223703352913e+39	1.7938880729636325e+32	0.034	5.444131581536323e-08	9.133679234250333e+52	0.034	1.5558134416300117e+21	3810386925016.527	21230045787878.125	15431969.645579759	1.8586197126060904e+38	4.963611772557754e+46	20209774.751144703	20209774.751144703	
219364360.14498073	26169203589790.96	1547892278.7584884	5129606.937875612	3.9254874320263436e+39	1.7969876100211558e+32	26169203589790.96	1547892278.7584884	5129606.937875612	3.9254874320263436e+39	1.7969876100211558e+32	0.034	5.447062400087691e-08	9.133740269482992e+52	0.034	1.55568553360021e+21	3810059762304.3174	21229563390827.016	15439274.236286942	1.8585285581505503e+38	4.962440249652627e+46	20202080.236154914	20202080.236154914	
219464360.14498073	26186649530775.305	1547841358.8437214	5132711.598779651	3.931758277836251e+39	1.800091851294655e+32	26186649530775.305	1547841358.8437214	5132711.598779651	3.931758277836251e+39	1.800091851294655e+32	0.034	5.44999742039577e-08	9.133799261617649e+52	0.034	1.5555574438687104e+21	3809732137412.9424	21229080217835.996	15446586.046877656	1.8584364023000726e+38	4.961262604239879e+46	20194367.653179765	20194367.653179765	
219564360.14498073	26204106034654.59	1547790364.0598724	5135820.405098687	3.9380362425007557e+39	1.80320080400373e+32	26204106034654.59	1547790364.0598724	5135820.405098687	3.9380362425007557e+39	1.80320080400373e+32	0.034	5.4529366504033734e-08	9.133856204094335e+52	0.034	1.555429172113814e+21	3809404049530.825	21228596267342.8	15453905.082728093	1.8583432422169682e+38	4.960078822894355e+46	20186636.973425336	20186636.973425336	
219664360.14498073	26221573115534.555	1547739294.267738	5138933.36349884	3.9443213277134706e+39	1.806314475381214e+32	26221573115534.555	1547739294.267738	5138933.36349884	3.9443213277134706e+39	1.806314475381214e+32	0.034	5.455880098073474e-08	9.133911090336038e+52	0.034	1.5553007180130993e+21	3809075497844.5835	21228111537781.223	15461231.349208545	1.858249075057508e+38	4.958888892181816e+46	20178888.16808767	20178888.16808767	
219764360.14498073	26239050787543.637	1547688149.327785	5142050.480659317	3.95061353514338e+39	1.809432872673201e+32	26239050787543.637	1547688149.327785	5142050.480659317	3.95061353514338e+39	1.809432872673201e+32	0.034	5.458827771389251e-08	9.133963913748701e+52	0.034	1.5551720812434225e+21	3808746481539.0396	21227626027581.13	15468564.851683397	1.8581538979719554e+38	4.957692798659129e+46	20171121.20835323	20171121.20835323	
219864360.14498073	26256539064832.996	1547636929.1001484	5145171.7632724475	3.956912866434717e+39	1.812556003139075e+32	26256539064832.996	1547636929.1001484	5145171.7632724475	3.956912866434717e+39	1.812556003139075e+32	0.034	5.461779678354159e-08	9.134014667721186e+52	0.034	1.5550432614809183e+21	3808416999797.2026	21227139735168.44	15475905.595511058	1.8580577081045604e+38	4.956490528874471e+46	20163336.065399148	20163336.065399148	
219964360.14498073	26274037961576.582	1547585633.4446316	5148297.218043699	3.963219323206855e+39	1.815683874051541e+32	26274037961576.582	1547585633.4446316	5148297.218043699	3.963219323206855e+39	1.815683874051541e+32	0.034	5.464735826991989e-08	9.134063345625213e+52	0.034	1.5549142584009954e+21	3808087051800.2773	21226652658965.125	15483253.586043855	1.8579605025935325e+38	4.955282069367251e+46	20155532.710393306	20155532.710393306	
220064360.14498073	26291547491971.15	1547534262.220704	5151426.8516917145	3.969532907054176e+39	1.8188164926966513e+32	26291547491971.15	1547534262.220704	5151426.8516917145	3.969532907054176e+39	1.8188164926966513e+32	0.034	5.467696225346938e-08	9.134109940815314e+52	0.034	1.554785071678334e+21	3807756636727.6436	21226164797389.184	15490608.828627951	1.857862278571019e+38	4.954067406668266e+46	20147711.11449425	20147711.11449425	
220164360.14498073	26309067670236.332	1547482815.2875018	5154560.670948337	3.9758536195459577e+39	1.8219538663738374e+32	26309067670236.332	1547482815.2875018	5154560.670948337	3.9758536195459577e+39	1.8219538663738374e+32	0.034	5.470660881483662e-08	9.134154446628805e+52	0.034	1.5546557009868858e+21	3807425753756.8667	21225676148854.63	15497971.328603338	1.857763033163148e+38	4.952846527299893e+46	20139871.24885207	20139871.24885207	
220264360.14498073	26326598510614.664	1547431292.5038252	5157698.682558636	3.9821814622262513e+39	1.8250960023959367e+32	26326598510614.664	1547431292.5038252	5157698.682558636	3.9821814622262513e+39	1.8250960023959367e+32	0.034	5.473629803487353e-08	9.13419685638572e+52	0.034	1.55452614599987e+21	3807094402063.682	21225186711771.48	15505341.091303695	1.8576627634899646e+38	4.951619417776058e+46	20132013.084607866	20132013.084607866	
220364360.14498073	26344140027371.64	1547379693.7281394	5160840.89328094	3.988516436613759e+39	1.8282429080892233e+32	26344140027371.64	1547379693.7281394	5160840.89328094	3.988516436613759e+39	1.8282429080892233e+32	0.034	5.476602999463789e-08	9.134237163388818e+52	0.034	1.5543964063897768e+21	3806762580822.001	21224696484545.773	15512718.122056393	1.857561466665471e+38	4.950386064602533e+46	20124136.592894655	20124136.592894655	
220464360.14498073	26361692234795.76	1547328018.818572	5163987.309886856	3.9948585442017156e+39	1.8313945907934373e+32	26361692234795.76	1547328018.818572	5163987.309886856	3.9948585442017156e+39	1.8313945907934373e+32	0.034	5.479580477539404e-08	9.13427536092347e+52	0.034	1.5542664818283556e+21	3806430289203.893	21224205465579.508	15520102.426182315	1.857459139797576e+38	4.9491464542768e+46	20116241.744836893	20116241.744836893	
220564360.14498073	26379255147198.566	1547276267.6329134	5167137.939161305	4.001207786457765e+39	1.8345510578618135e+32	26379255147198.566	1547276267.6329134	5167137.939161305	4.001207786457765e+39	1.8345510578618135e+32	0.034	5.4825622458613545e-08	9.134311442257678e+52	0.034	1.554136371986624e+21	3806097526379.5938	21223713653270.668	15527494.008995907	1.857355779988139e+38	4.947900573288398e+46	20108328.511551253	20108328.511551253	
220664360.14498073	26396828778914.695	1547224440.0286143	5170292.78790255	4.007564164823839e+39	1.8377123166611116e+32	26396828778914.695	1547224440.0286143	5170292.78790255	4.007564164823839e+39	1.8377123166611116e+32	0.034	5.485548312597588e-08	9.134345400641977e+52	0.034	1.5540060765348577e+21	3805764291517.4897	21223221046013.19	15534892.875804996	1.857251384332894e+38	4.946648408118793e+46	20100396.864146568	20100396.864146568	
220764360.14498073	26414413144301.906	1547172535.8627865	5173451.862922219	4.0139276807160344e+39	1.8408783745716457e+32	26414413144301.906	1547172535.8627865	5173451.862922219	4.0139276807160344e+39	1.8408783745716457e+32	0.034	5.4885386859368906e-08	9.134377229309446e+52	0.034	1.5538755951425938e+21	3805430583784.121	21222727642196.973	15542299.031910809	1.8571459499215186e+38	4.945389945241706e+46	20092446.773723934	20092446.773723934	
220864360.14498073	26432008257741.156	1547120554.9922	5176615.171045338	4.02029833552449e+39	1.8440492389873134e+32	26432008257741.156	1547120554.9922	5176615.171045338	4.02029833552449e+39	1.8440492389873134e+32	0.034	5.4915333740889895e-08	9.134406921475574e+52	0.034	1.5537449274786222e+21	3805096402344.1694	21222233440207.832	15549712.482607778	1.8570394738375384e+38	4.944125171123032e+46	20084478.211376816	20084478.211376816	
220964360.14498073	26449614133636.63	1547068497.273284	5179782.719110357	4.0266761306132646e+39	1.8472249173156262e+32	26449614133636.63	1547068497.273284	5179782.719110357	4.0266761306132646e+39	1.8472249173156262e+32	0.034	5.4945323852845705e-08	9.134434470338353e+52	0.034	1.553614073210993e+21	3804761746360.464	21221738438427.53	15557133.233183626	1.8569319531584214e+38	4.942854072221153e+46	20076491.148192175	20076491.148192175	
221064360.14498073	26467230786415.773	1547016362.562125	5182954.513969176	4.033061067320213e+39	1.8504054169777396e+32	26467230786415.773	1547016362.562125	5182954.513969176	4.033061067320213e+39	1.8504054169777396e+32	0.034	5.497535727775368e-08	9.13445986907812e+52	0.034	1.553483032007009e+21	3804426614993.9673	21221242635233.727	15564561.288919156	1.8568233849554846e+38	4.941576634986869e+46	20068485.555249397	20068485.555249397	
221164360.14498073	26484858230529.367	1546964150.7144659	5186130.56248718	4.0394531469568627e+39	1.853590745408482e+32	26484858230529.367	1546964150.7144659	5186130.56248718	4.0394531469568627e+39	1.853590745408482e+32	0.034	5.5005434098342366e-08	9.134483110857572e+52	0.034	1.553351803533224e+21	3804091007403.777	21220746028999.992	15571996.655088259	1.856713766293951e+38	4.940292845863641e+46	20060461.403621525	20060461.403621525	
221264360.14498073	26502496480451.543	1546911861.5857046	5189310.87154326	4.045852370808287e+39	1.856780910056385e+32	26502496480451.543	1546911861.5857046	5189310.87154326	4.045852370808287e+39	1.856780910056385e+32	0.034	5.503555439755208e-08	9.134504188821676e+52	0.034	1.5532203874554405e+21	3803754922747.112	21220248618095.777	15579439.336957775	1.8566030942328805e+38	4.939002691287614e+46	20052418.664374776	20052418.664374776	
221364360.14498073	26520145550679.855	1546859495.0308938	5192495.448029849	4.052258740132983e+39	1.8599759183837134e+32	26520145550679.855	1546859495.0308938	5192495.448029849	4.052258740132983e+39	1.8599759183837134e+32	0.034	5.506571825853563e-08	9.13452309609767e+52	0.034	1.5530887834387093e+21	3803418360179.3174	21219750400886.42	15586889.339787465	1.8564913658252102e+38	4.93770615768778e+46	20044357.308569264	20044357.308569264	
221464360.14498073	26537805455735.31	1546807050.9047394	5195684.298852939	4.058672256162746e+39	1.8631757778664957e+32	26537805455735.31	1546807050.9047394	5195684.298852939	4.058672256162746e+39	1.8631757778664957e+32	0.034	5.509592576465891e-08	9.134539825794972e+52	0.034	1.5529569911473258e+21	3803081318853.854	21219251375733.113	15594346.66882989	1.8563785781177176e+38	4.936403231485982e+46	20036277.30725867	20036277.30725867	
221564360.14498073	26555476210162.418	1546754529.0616	5198877.430932126	4.0650929201025424e+39	1.866380495994554e+32	26555476210162.418	1546754529.0616	5198877.430932126	4.0650929201025424e+39	1.866380495994554e+32	0.034	5.512617699950164e-08	9.134554371005189e+52	0.034	1.5528250102448304e+21	3802743797922.295	21218751540992.906	15601811.329330409	1.8562647281510486e+38	4.935093899097275e+46	20028178.631491195	20028178.631491195	
