radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
78058897.11101776	145495029348946.2	164472502.04339537	5411458.466159693	9.503122251921523e+35	6.211780275283418e+31	145495029348946.2	164472502.04339537	5411458.466159693	9.503122251921523e+35	6.211780275283418e+31	0.034	0.00014460707475939469	1.6197085180459055e+44	0.034	1.3767379791296817e+19	76983081129.94576	2714447173346.4707	2076.191381915289	8.256871577093357e+18	7973.860746504509	1.3158406300234228e-22	1.3158406300234228e-22	
78158897.11101776	145513282867904.1	162714529.5969057	5326023.6391782975	9.503122251921523e+35	6.215896292136033e+31	145513282867904.1	162714529.5969057	5326023.6391782975	9.503122251921523e+35	6.215896292136033e+31	0.034	0.00014848618447730277	1.4587422728267182e+44	0.034	1.3402505183267162e+19	75696162724.39494	2685502914290.8286	1957.4392274574482	6.561931654213976e+18	4813.929691444937	9.381734248429732e-23	9.381734248429732e-23	
78258897.11101776	145531246876843.56	160959545.4411562	5241158.501152944	9.503122251921523e+35	6.219957405430904e+31	145531246876843.56	160959545.4411562	5241158.501152944	9.503122251921523e+35	6.219957405430904e+31	0.034	0.00015250587831655736	1.3125150369972162e+44	0.034	1.3044100135464894e+19	74420154208.174	2656606024667.5825	1844.4806308851794	5.2039714411757e+18	2892.849463890609	6.668365375470098e-23	6.668365375470098e-23	
78358897.11101776	145548923314844.8	159207557.5493281	5156864.309681124	9.503122251921523e+35	6.223963733195078e+31	145548923314844.8	159207557.5493281	5156864.309681124	9.503122251921523e+35	6.223963733195078e+31	0.034	0.0001566726434780666	1.1797934441982458e+44	0.034	1.2692104862250904e+19	73155024911.28433	2627756654895.5654	1737.081843376745	4.1182004128403625e+18	1730.2471447295272	4.724828876809311e-23	4.724828876809311e-23	
78458897.11101776	145566314125266.22	157458573.78701526	5073142.3237828445	9.503122251921523e+35	6.227915397155196e+31	145566314125266.22	157458573.78701526	5073142.3237828445	9.503122251921523e+35	6.227915397155196e+31	0.034	0.0001609933335050121	1.059437527673109e+44	0.034	1.2346459654616795e+19	71900744481.03958	2598954953581.549	1635.016567572872	3.2518554307263416e+18	1029.9276234501356	3.337001760215717e-23	3.337001760215717e-23	
78558897.11101776	145583421255750.1	155712601.91200355	4989993.804487268	9.503122251921523e+35	6.231812522757344e+31	145583421255750.1	155712601.91200355	4989993.804487268	9.503122251921523e+35	6.231812522757344e+31	0.034	0.0001654751928752511	9.503943967059607e+43	0.034	1.2007104882502533e+19	70657282891.07982	2570201067515.8296	1538.0657840422155	2.562048876809899e+18	610.0709577521172	2.3491072450722827e-23	2.3491072450722827e-23	
78658897.11101776	145600246658230.53	153969649.5740527	4907420.015440143	9.503122251921523e+35	6.23565523918742e+31	145600246658230.53	153969649.5740527	4907420.015440143	9.503122251921523e+35	6.23565523918742e+31	0.034	0.00017012588351374315	8.516922898988882e+43	0.034	1.1673980997057135e+19	69424610450.62006	2541495141667.8877	1446.0175801799323	2.013987130803005e+18	359.5726266169809	1.6481504647783257e-23	1.6481504647783257e-23	
78758897.11101776	145616792288943.34	152229724.3146809	4825422.223532941	9.503122251921523e+35	6.239443679392031e+31	145616792288943.34	152229724.3146809	4825422.223532941	9.503122251921523e+35	6.239443679392031e+31	0.034	0.00017495351339643403	7.624349859428224e+43	0.034	1.134702853284125e+19	68202697813.94592	2512837319182.0913	1358.6669815382368	1.5794982097223726e+18	210.85395053862655	1.1524156128202234e-23	1.1524156128202234e-23	
78858897.11101776	145633060108438.2	150492833.56695196	4744001.699554683	9.503122251921523e+35	6.243177980099959e+31	145633060108438.2	150492833.56695196	4744001.699554683	9.503122251921523e+35	6.243177980099959e+31	0.034	0.00017996666743430045	6.817965533648992e+43	0.034	1.1026188109970547e+19	66991515990.1691	2484227741373.464	1275.81578558698	1.2358170676590065e+18	123.00437255297015	8.029886479555347e-24	8.029886479555347e-24	
78958897.11101776	145649052081593.1	148758984.65526506	4663159.71886746	9.503122251921523e+35	6.246858281844203e+31	145649052081593.1	148758984.65526506	4663159.71886746	9.503122251921523e+35	6.246858281844203e+31	0.034	0.00018517444084547853	6.090164215346386e+43	0.034	1.07114004361987e+19	65791036353.2572	2455666547723.504	1197.2723979015648	9.64585270184132e+17	71.37669668190809	5.575276893234107e-24	5.575276893234107e-24	
79058897.11101776	145664770177630.94	147028184.79514685	4582897.562106769	9.503122251921523e+35	6.2504847289846455e+31	145664770177630.94	147028184.79514685	4582897.562106769	9.503122251921523e+35	6.2504847289846455e+31	0.034	0.00019058647524480048	5.433947559839167e+43	0.034	1.0402606308938768e+19	64601230652.35244	2427153875876.0605	1122.8516707746833	7.510287222477471e+17	41.19469810808422	3.856985456938099e-24	3.856985456938099e-24	
79158897.11101776	145680216370138.88	145300441.09304604	4503216.515907774	9.503122251921523e+35	6.25405746973135e+31	145680216370138.88	145300441.09304604	4503216.515907774	9.503122251921523e+35	6.25405746973135e+31	0.034	0.00019621299770392354	4.842881218419171e+43	0.034	1.0099746617221601e+19	63422071022.39476	2398689861633.2637	1052.3747442476931	5.832830224616993e+17	23.64424872878326	2.658402866083819e-24	2.658402866083819e-24	
79258897.11101776	145695392637089.8	143575760.54613024	4424117.87365877	9.503122251921523e+35	6.25757665616854e+31	145695392637089.8	143575760.54613024	4424117.87365877	9.503122251921523e+35	6.25757665616854e+31	0.034	0.00020206486306187501	4.3110541990648884e+43	0.034	9.802762343590048e+18	62253529995.0663	2370274638951.5034	985.6688895566652	4.518409969952404e+17	13.494528794515286	1.8253680360604235e-24	1.8253680360604235e-24	
79358897.11101776	145710300960866.88	141854150.0420851	4345602.936283108	9.503122251921523e+35	6.261042444279272e+31	145710300960866.88	141854150.0420851	4345602.936283108	9.503122251921523e+35	6.261042444279272e+31	0.034	0.00020815359979559891	3.8330408056839376e+43	0.034	9.511594565927502e+18	61095580510.07477	2341908339937.4624	922.5673549874646	3.4910116786362464e+17	7.657463348922346	1.2485369678506345e-24	1.2485369678506345e-24	
79458897.11101776	145724943328290.2	140135616.3589158	4267673.013050977	9.503122251921523e+35	6.2644549939708465e+31	145724943328290.2	140135616.3589158	4267673.013050977	9.503122251921523e+35	6.2644549939708465e+31	0.034	0.00021449145979339184	3.403865014752655e+43	0.034	9.226184459219333e+18	59948195926.79433	2313591094844.204	862.9092141334936	2.6899944916128598e+17	4.3196875000557196	8.50622692152052e-25	8.50622692152052e-25	
79558897.11101776	145739321730646.8	138420166.1647502	4190329.4224225264	9.503122251921523e+35	6.267814469100994e+31	145739321730646.8	138420166.1647502	4190329.4224225264	9.503122251921523e+35	6.267814469100994e+31	0.034	0.00022109147241142942	3.018967154684023e+43	0.034	8.946473297245726e+18	58811350036.284096	2285323032067.297	806.5392165490738	2.0670934037913997e+17	2.422162472400635	5.771904553025664e-25	5.771904553025664e-25	
79658897.11101776	145753438163723.38	136707806.01764438	4113573.4929238628	9.503122251921523e+35	6.271121037504853e+31	145753438163723.38	136707806.01764438	4113573.4929238628	9.503122251921523e+35	6.271121037504853e+31	0.034	0.00022796750323541217	2.674172759483765e+43	0.034	8.672402454204271e+18	57685017073.70529	2257104278141.0005	753.3076407907549	1.5839838373764186e+17	1.3498301954239802	3.900395553770205e-25	3.900395553770205e-25	
79758897.11101776	145767294627842.03	134998542.3653903	4037406.5640576123	9.503122251921523e+35	6.274374871022807e+31	145767294627842.03	134998542.3653903	4037406.5640576123	9.503122251921523e+35	6.274374871022807e+31	0.034	0.00023513431801636047	2.3656634742539014e+43	0.034	8.403913406260745e+18	56569171731.159706	2228934957734.4927	703.0701498382119	1.2103074555792802e+17	0.7475139136894415	2.624610426088646e-25	2.624610426088646e-25	
79858897.11101776	145780893127899.22	133292381.5453247	3961829.9872497986	9.503122251921523e+35	6.277576145529184e+31	145780893127899.22	133292381.5453247	3961829.9872497986	9.503122251921523e+35	6.277576145529184e+31	0.034	0.00024260765230241975	2.0899498958798813e+43	0.034	8.140947733026195e+18	55463789170.97328	2200815193648.137	655.6876488857205	9.22075325583094e+16	0.4113020818969458	1.7585132701209718e-25	1.7585132701209718e-25	
79958897.11101776	145794235673407.8	131589329.78414056	3886845.1268349383	9.503122251921523e+35	6.280725040961901e+31	145794235673407.8	131589329.78414056	3886845.1268349383	9.503122251921523e+35	6.280725040961901e+31	0.034	0.0002504042873480224	1.843846237797574e+43	0.034	7.883447118958641e+18	54368845039.450516	2172745106809.807	611.0261454946299	7.003791591892809e+16	0.22482209712188214	1.1730255513645457e-25	1.1730255513645457e-25	
80058897.11101776	145807324278542.9	129889393.19769983	3812453.3610813585	9.503122251921523e+35	6.283821741353054e+31	145807324278542.9	129889393.19769983	3812453.3610813585	9.503122251921523e+35	6.283821741353054e+31	0.034	0.0002585421329488372	1.6244467130845654e+43	0.034	7.631353354687383e+18	53284315481.12687	2144724816271.2427	568.9566120965975	5.3035354430722584e+16	0.12206359905082545	7.789420766779615e-26	7.789420766779615e-26	
80158897.11101776	145820160962190.84	128192577.79084788	3738656.0832588915	9.503122251921523e+35	6.28686643486054e+31	145820160962190.84	128192577.79084788	3738656.0832588915	9.503122251921523e+35	6.28686643486054e+31	0.034	0.0002670403179266571	1.4291035352636056e+43	0.034	7.384608338257906e+18	52210177153.548195	2116754439204.455	529.3548508367885	4.00342216791598e+16	0.06581617044846412	5.1486328776494677e-26	5.1486328776494677e-26	
80258897.11101776	145832747748002.2	126498889.45722963	3665454.7027512398	9.503122251921523e+35	6.2898593138007245e+31	145832747748002.2	126498889.45722963	3665454.7027512398	9.503122251921523e+35	6.2898593138007245e+31	0.034	0.0002759192890739995	1.2554064411490862e+43	0.034	7.143154076295295e+18	51146407242.60825	2088834090898.1682	492.101360745679	3.0122983825681748e+16	0.03523756595233594	3.3870314455536087e-26	3.3870314455536087e-26	
80358897.11101776	145845086664448.5	124808333.97910708	3592850.646215468	9.503122251921523e+35	6.292800574682236e+31	145845086664448.5	124808333.97910708	3592850.646215468	9.503122251921523e+35	6.292800574682236e+31	0.034	0.0002852009194651425	1.1011636448162406e+43	0.034	6.906932685083888e+18	50092983478.477516	2060963884754.3042	457.08120722750886	2.2590771963449756e+16	0.018729704919050183	2.2173626648803718e-26	2.2173626648803718e-26	
80458897.11101776	145857179744883.0	123120917.02717827	3520845.3587912396	9.503122251921523e+35	6.295690418240908e+31	145857179744883.0	123120917.02717827	3520845.3587912396	9.503122251921523e+35	6.295690418240908e+31	0.034	0.0002949086271502507	9.643841363328047e+42	0.034	6.6758863915608e+18	49049884152.158485	2033143932284.5017	424.1838938529225	1.68847697865983e+16	0.00988165648460278	1.444415644985662e-26	1.444415644985662e-26	
80558897.11101776	145869029027605.66	121436644.16039751	3449440.3053626195	9.503122251921523e+35	6.298529049475967e+31	145869029027605.66	121436644.16039751	3449440.3053626195	9.503122251921523e+35	6.298529049475967e+31	0.034	0.0003050675053740952	8.432612432694744e+42	0.034	6.449957534220859e+18	48017088132.70579	2005374343106.675	393.3032364427852	1.2576313318314324e+16	0.005173940238124442	9.36119596919162e-27	9.36119596919162e-27	
80658897.11101776	145880636555932.38	119755520.82579702	3378636.9718754496	9.503122251921523e+35	6.301316677687477e+31	145880636555932.38	119755520.82579702	3378636.9718754496	9.503122251921523e+35	6.301316677687477e+31	0.034	0.00031570446560288257	7.361573772040679e+42	0.034	6.229088563930307e+18	46994574885.15145	1977655224941.6077	364.3372394296689	9333991470381586.0	0.0026879538890721244	6.035285695461895e-27	6.035285695461895e-27	
80758897.11101776	145892004378269.12	118077552.35830946	3308436.866713523	9.503122251921523e+35	6.304053516515152e+31	145892004378269.12	118077552.35830946	3308436.866713523	9.503122251921523e+35	6.304053516515152e+31	0.034	0.0003268483948045012	6.41589891460085e+42	0.034	6.013222044646452e+18	45982324489.17885	1949986683609.5776	337.18797448298204	6902358378531024.0	0.0013852991777383251	3.870197247654159e-27	3.870197247654159e-27	
80858897.11101776	145903134548190.56	116402743.9805918	3238841.52213703	9.503122251921523e+35	6.306739783978569e+31	145903134548190.56	116402743.9805918	3238841.52213703	9.503122251921523e+35	6.306739783978569e+31	0.034	0.0003385303286121093	5.582179801786548e+42	0.034	5.802300654040394e+18	44980317658.59234	1922368823027.0203	311.76146138326163	5085132640275281.0	0.0007081019947542779	2.4681765918637798e-27	2.4681765918637798e-27	
80958897.11101776	145914029124523.66	114731100.80285004	3169852.4957869956	9.503122251921523e+35	6.309375702518865e+31	145914029124523.66	114731100.80285004	3169852.4957869956	9.503122251921523e+35	6.309375702518865e+31	0.034	0.00035078364221203916	4.848305525186311e+42	0.034	5.596267184019638e+18	43988535761.6324	1894801745203.215	287.9675511306605	3731974725661786.5	0.0003589087055230055	1.565178434703839e-27	1.565178434703839e-27	
81058897.11101776	145924690171436.9	113062627.8226648	3101471.3722597193	9.503122251921523e+35	6.3119614990419925e+31	145924690171436.9	113062627.8226648	3101471.3722597193	9.503122251921523e+35	6.3119614990419925e+31	0.034	0.0003636442610386284	4.2033501931802835e+42	0.034	5.395064541147317e+18	43006960842.19067	1867285550237.011	265.71981127222307	2728110264666265.0	0.00018034731698785908	9.868019968801891e-28	9.868019968801891e-28	
81158897.11101776	145935119758534.5	111397329.92481789	3033699.7647555145	9.503122251921523e+35	6.314497404963618e+31	145935119758534.5	111397329.92481789	3033699.7647555145	9.503122251921523e+35	6.314497404963618e+31	0.034	0.00037715089363577517	3.637469329359504e+42	0.034	5.19863574695451e+18	42035575641.98233	1839820336313.5718	244.93541343209878	1986210593738665.8	8.981945185247765e-05	6.184520401175071e-28	6.184520401175071e-28	
81258897.11101776	145945319960956.62	109735211.8811195	2966539.316806404	9.503122251921523e+35	6.316983656255729e+31	145945319960956.62	109735211.8811195	2966539.316806404	9.503122251921523e+35	6.316983656255729e+31	0.034	0.0003913452893635383	3.141804242325421e+42	0.034	5.006923938141918e+18	41074363623.73893	1812406199701.1538	225.53502302842946	1440058666239988.5	4.432608023694587e-05	3.85230169366847e-28	3.85230169366847e-28	
81358897.11101776	145955292859485.5	108076278.3502361	2899991.7040877673	9.503122251921523e+35	6.319420493495069e+31	145955292859485.5	108076278.3502361	2899991.7040877673	9.503122251921523e+35	6.319420493495069e+31	0.034	0.0004062725239948156	2.7083938374007996e+42	0.033999999999999996	4.819872366666913e+18	40123308995.48854	1785043234747.907	207.4426911602362	1039623019637858.0	2.1670309096854497e-05	2.3845046712344274e-28	2.3845046712344274e-28	
81458897.11101776	145965040540658.16	106420533.877519	2834058.636319353	9.503122251921523e+35	6.321808161913466e+31	145965040540658.16	106420533.877519	2834058.636319353	9.503122251921523e+35	6.321808161913466e+31	0.034	0.00042198131667013595	2.3300933703579392e+42	0.034	4.637424399711769e+18	39182396735.99627	1757731533878.6997	190.58574864724062	747238948793829.2	1.0492320597085906e-05	1.4664316241639513e-28	1.4664316241639513e-28	
81558897.11101776	145974565096885.28	104767982.89483331	2768741.8592614834	9.503122251921523e+35	6.324146911450172e+31	145974565096885.28	104767982.89483331	2768741.8592614834	9.503122251921523e+35	6.324146911450172e+31	0.034	0.00043852438216750075	2.0004996715097997e+42	0.034	4.459523519528517e+18	38251612621.443474	1730471187591.9697	174.89470220518194	534657673945389.06	5.029877247531836e-06	8.958389236156432e-29	8.958389236156432e-29	
81658897.11101776	145983868626577.4	103118629.72038747	2704043.156812782	9.503122251921523e+35	6.326436996806309e+31	145983868626577.4	103118629.72038747	2704043.156812782	9.503122251921523e+35	6.326436996806309e+31	0.034	0.00045595882301040073	1.7138823954595387e+42	0.034	4.2861133231556675e+18	37330943253.430695	1703262284456.5881	160.30313273882655	380773852571174.6	2.386689523405997e-06	5.435225975897066e-29	5.435225975897066e-29	
