radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
144711153.30241436	1642706750582157.0	498019135.6251661	3372.072186651405	7.772643746914683e+26	2.190437626151916e+31	1642706750582157.0	498019135.6251661	3372.072186651405	7.772643746914683e+26	2.190437626151916e+31	0.034	1.7075080347121922e-08	8.651725103019938e+46	0.034	1.5536698556442743e+19	124652381758.93199	6675455403985.695	108.75790708716876	1.9334698766119231e+25	4.5872655101769574e+18	2.2303229616594606e-11	2.2303229616594606e-11	
144811153.30241436	1642706762041212.2	498019135.62426066	3368.5500393524917	7.772643746934475e+26	2.1904465014673827e+31	1642706762041212.2	498019135.62426066	3368.5500393524917	7.772643746934475e+26	2.1904465014673827e+31	0.034	1.706259388188084e-08	8.647205535994198e+46	0.034	1.5536675044397226e+19	124652334573.71115	6675452807136.094	108.64430887510699	1.9314503569924912e+25	4.577687668125798e+18	2.2279933773652653e-11	2.2279933773652653e-11	
144911153.30241436	1642706773488306.8	498019135.62335736	3365.0364088606107	7.772643746954254e+26	2.1904553797723564e+31	1642706773488306.8	498019135.62335736	3365.0364088606107	7.772643746954254e+26	2.1904553797723564e+31	0.034	1.705013370665754e-08	8.642694542735165e+46	0.034	1.5536651589214648e+19	124652287502.58755	6675450215663.904	108.53098535174352	1.9294357207177707e+25	4.5681429590495176e+18	2.2256694261747204e-11	2.2256694261747204e-11	
145011153.30241436	1642706784923469.5	498019135.62245625	3361.5312662048123	7.772643746974017e+26	2.1904642610721343e+31	1642706784923469.5	498019135.62245625	3361.5312662048123	7.772643746974017e+26	2.1904642610721343e+31	0.034	1.7037699741741167e-08	8.638192099451287e+46	0.034	1.5536628190701562e+19	124652240545.17313	6675447629553.049	108.41793558269174	1.927425951176488e+25	4.558631231937741e+18	2.2233510889261352e-11	2.2233510889261352e-11	
145111153.30241436	1642706796346729.0	498019135.62155735	3358.03458253961	7.772643746993767e+26	2.190473145372005e+31	1642706796346729.0	498019135.62155735	3358.03458253961	7.772643746993767e+26	2.190473145372005e+31	0.034	1.7025291907733147e-08	8.633698182437215e+46	0.034	1.5536604848665338e+19	124652193701.08145	6675445048787.514	108.30515863761116	1.9254210318292868e+25	4.549152336622638e+18	2.2210383465408145e-11	2.2210383465408145e-11	
145211153.30241436	1642706807758114.2	498019135.6206606	3354.5463291443216	7.772643747013503e+26	2.190482032677245e+31	1642706807758114.2	498019135.6206606	3354.5463291443216	7.772643747013503e+26	2.190482032677245e+31	0.034	1.7012910125545707e-08	8.629212768073408e+46	0.034	1.5536581562914193e+19	124652146969.92773	6675442473351.343	108.19265359018667	1.9234209462083698e+25	4.5397061237731287e+18	2.2187311800225903e-11	2.2187311800225903e-11	
145311153.30241436	1642706819157653.5	498019135.619766	3351.066477422419	7.772643747033225e+26	2.190490922993124e+31	1642706819157653.5	498019135.619766	3351.066477422419	7.772643747033225e+26	2.190490922993124e+31	0.034	1.700055431640036e-08	8.624735832825784e+46	0.034	1.5536558333257163e+19	124652100351.32887	6675439903228.6455	108.08041951810752	1.9214256779171372e+25	4.530292444889743e+18	2.21642957045744e-11	2.21642957045744e-11	
145411153.30241436	1642706830545375.8	498019135.6188736	3347.5949989008814	7.772643747052934e+26	2.1904998163248993e+31	1642706830545375.8	498019135.6188736	3347.5949989008814	7.772643747052934e+26	2.1904998163248993e+31	0.034	1.6988224401826466e-08	8.620267353245321e+46	0.034	1.5536535159504126e+19	124652053844.90346	6675437338403.593	107.96845550304626	1.919435210629802e+25	4.520911152298901e+18	2.2141334990130073e-11	2.2141334990130073e-11	
145511153.30241436	1642706841921308.8	498019135.6179833	3344.1318652295486	7.772643747072629e+26	2.190508712677819e+31	1642706841921308.8	498019135.6179833	3344.1318652295486	7.772643747072629e+26	2.190508712677819e+31	0.034	1.697592030365975e-08	8.615807305967659e+46	0.034	1.5536512041465762e+19	124652007450.27164	6675434778860.413	107.85676063063818	1.9174495280910242e+25	4.511562099147672e+18	2.2118429469381918e-11	2.2118429469381918e-11	
145611153.30241436	1642706853285481.5	498019135.6170951	3340.6770481804842	7.772643747092309e+26	2.1905176120571218e+31	1642706853285481.5	498019135.6170951	3340.6770481804842	7.772643747092309e+26	2.1905176120571218e+31	0.034	1.6963641944040825e-08	8.611355667712774e+46	0.034	1.5536488978953578e+19	124651961167.05525	6675432224583.399	107.7453339904604	1.9154686141155372e+25	4.5022451393983606e+18	2.20955789556276e-11	2.20955789556276e-11	
145711153.30241436	1642706864637922.0	498019135.61620903	3337.2305196473394	7.772643747111976e+26	2.190526514468036e+31	1642706864637922.0	498019135.61620903	3337.2305196473394	7.772643747111976e+26	2.190526514468036e+31	0.034	1.6951389245413783e-08	8.606912415284552e+46	0.034	1.5536465971779887e+19	124651914994.87779	6675429675556.901	107.63417467601167	1.9134924525877964e+25	4.492960127823207e+18	2.207278326296876e-11	2.207278326296876e-11	
145811153.30241436	1642706875978658.5	498019135.61532515	3333.792251644719	7.772643747131632e+26	2.19053541991578e+31	1642706875978658.5	498019135.61532515	3333.792251644719	7.772643747131632e+26	2.19053541991578e+31	0.034	1.6939162130524706e-08	8.602477525570475e+46	0.034	1.5536443019757826e+19	124651868933.3644	6675427131765.334	107.52328178469186	1.9115210274616128e+25	4.483706919999101e+18	2.205004220630722e-11	2.205004220630722e-11	
145911153.30241436	1642706887307719.0	498019135.6144434	3330.3622163075547	7.772643747151272e+26	2.190544328405564e+31	1642706887307719.0	498019135.6144434	3330.3622163075547	7.772643747151272e+26	2.190544328405564e+31	0.034	1.6926960522420266e-08	8.598050975541183e+46	0.034	1.5536420122701316e+19	124651822982.14172	6675424593193.169	107.4126544177816	1.90955432275979e+25	4.4744853723023764e+18	2.2027355601340604e-11	2.2027355601340604e-11	
146011153.30241436	1642706898625131.0	498019135.6135638	3326.9403858904802	7.772643747170899e+26	2.190553239942587e+31	1642706898625131.0	498019135.6135638	3326.9403858904802	7.772643747170899e+26	2.190553239942587e+31	0.034	1.6914784344446306e-08	8.593632742250149e+46	0.034	1.553639728042508e+19	124651777140.83806	6675422059824.936	107.30229168042213	1.9075923225737495e+25	4.4652953419034824e+18	2.2004723264557936e-11	2.2004723264557936e-11	
146111153.30241436	1642706909930923.0	498019135.6126862	3323.526732767211	7.772643747190513e+26	2.1905621545320386e+31	1642706909930923.0	498019135.6126862	3323.526732767211	7.772643747190513e+26	2.1905621545320386e+31	0.034	1.690263352024638e-08	8.589222802833305e+46	0.034	1.5536374492744643e+19	124651731409.0833	6675419531645.227	107.1921926815955	1.9056350110632074e+25	4.4561366867619835e+18	2.1982145013236336e-11	2.1982145013236336e-11	
146211153.30241436	1642706921225122.0	498019135.61181074	3320.1212294299257	7.772643747210115e+26	2.1905710721791e+31	1642706921225122.0	498019135.61181074	3320.1212294299257	7.772643747210115e+26	2.1905710721791e+31	0.034	1.6890507973760366e-08	8.584821134508678e+46	0.034	1.5536351759476318e+19	124651685786.50893	6675417008638.691	107.08235653410445	1.9036823724557973e+25	4.447009265621412e+18	2.1959620665436114e-11	2.1959620665436114e-11	
146311153.30241436	1642706932507756.2	498019135.61093736	3316.7238484886557	7.772643747229701e+26	2.190579992888941e+31	1642706932507756.2	498019135.61093736	3316.7238484886557	7.772643747229701e+26	2.190579992888941e+31	0.034	1.687840762922307e-08	8.580427714576029e+46	0.034	1.5536329080437205e+19	124651640272.74802	6675414490790.038	106.97278235455288	1.9017343910467373e+25	4.4379129380041124e+18	2.19371500399972e-11	2.19371500399972e-11	
146411153.30241436	1642706943778853.2	498019135.6100661	3313.3345626706746	7.772643747249272e+26	2.1905889166667233e+31	1642706943778853.2	498019135.6100661	3313.3345626706746	7.772643747249272e+26	2.1905889166667233e+31	0.034	1.6866332411162816e-08	8.5760425204165e+46	0.034	1.5536306455445197e+19	124651594867.43529	6675411978084.036	106.86346926332591	1.8997910511984588e+25	4.4288475642062326e+18	2.1914732956535136e-11	2.1914732956535136e-11	
146511153.30241436	1642706955038440.2	498019135.6091969	3309.9533448198904	7.772643747268831e+26	2.190597843517598e+31	1642706955038440.2	498019135.6091969	3309.9533448198904	7.772643747268831e+26	2.190597843517598e+31	0.034	1.6854282244400088e-08	8.571665529492214e+46	0.034	1.5536283884318947e+19	124651549570.20677	6675409470505.51	106.75441638457039	1.8978523373402639e+25	4.4198130052926356e+18	2.189236923543658e-11	2.189236923543658e-11	
146611153.30241436	1642706966286545.2	498019135.6083298	3306.5801678962466	7.772643747288378e+26	2.190606773446708e+31	1642706966286545.2	498019135.6083298	3306.5801678962466	7.772643747288378e+26	2.190606773446708e+31	0.034	1.684225705404611e-08	8.567296719345981e+46	0.034	1.5536261366877895e+19	124651504380.70036	6675406968039.342	106.64562284617581	1.8959182339680037e+25	4.4108091230921477e+18	2.1870058697855834e-11	2.1870058697855834e-11	
146711153.30241436	1642706977523194.8	498019135.6074647	3303.215004975122	7.772643747307912e+26	2.1906157064591855e+31	1642706977523194.8	498019135.6074647	3303.215004975122	7.772643747307912e+26	2.1906157064591855e+31	0.034	1.683025676550151e-08	8.562936067600895e+46	0.034	1.5536238902942249e+19	124651459298.55524	6675404470670.475	106.53708777975453	1.8939887256437044e+25	4.4018357801923707e+18	2.1847801165710686e-11	2.1847801165710686e-11	
146811153.30241436	1642706988748416.5	498019135.60660166	3299.8578292467364	7.772643747327433e+26	2.190624642560154e+31	1642706988748416.5	498019135.60660166	3299.8578292467364	7.772643747327433e+26	2.190624642560154e+31	0.034	1.681828130445492e-08	8.558583551960011e+46	0.034	1.553621649233299e+19	124651414323.41235	6675401978383.907	106.42881032062299	1.8920637969952477e+25	4.3928928399349315e+18	2.1825596461678494e-11	2.1825596461678494e-11	
146911153.30241436	1642706999962237.2	498019135.60574067	3296.508614015557	7.772643747346941e+26	2.1906335817547273e+31	1642706999962237.2	498019135.60574067	3296.508614015557	7.772643747346941e+26	2.1906335817547273e+31	0.034	1.6806330596881663e-08	8.554239150205968e+46	0.034	1.5536194134871853e+19	124651369454.91397	6675399491164.693	106.32078960778223	1.8901434327160105e+25	4.3839801664105743e+18	2.180344440919227e-11	2.180344440919227e-11	
147011153.30241436	1642707011164684.0	498019135.6048818	3293.167332699715	7.772643747366436e+26	2.190642524048011e+31	1642707011164684.0	498019135.6048818	3293.167332699715	7.772643747366436e+26	2.190642524048011e+31	0.034	1.6794404569042353e-08	8.549902840200683e+46	0.034	1.5536171830381345e+19	124651324692.70412	6675397008997.949	106.2130247838995	1.8882276175645628e+25	4.375097624454412e+18	2.178134483243687e-11	2.178134483243687e-11	
147111153.30241436	1642707022355784.0	498019135.60402495	3289.833958830418	7.772643747385918e+26	2.1906514694451003e+31	1642707022355784.0	498019135.60402495	3289.833958830418	7.772643747385918e+26	2.1906514694451003e+31	0.034	1.678250314748163e-08	8.545574599884921e+46	0.034	1.5536149578684707e+19	124651280036.42807	6675394531868.842	106.10551499528871	1.886316336364283e+25	4.366245079640854e+18	2.1759297556344838e-11	2.1759297556344838e-11	
147211153.30241436	1642707033535564.0	498019135.6031701	3286.508466051369	7.772643747405385e+26	2.1906604179510813e+31	1642707033535564.0	498019135.6031701	3286.508466051369	7.772643747405385e+26	2.1906604179510813e+31	0.034	1.6770626259026723e-08	8.541254407278042e+46	0.034	1.5536127379605946e+19	124651235485.73279	6675392059762.598	105.99825939189228	1.884409574003067e+25	4.357422398279267e+18	2.1737302406592918e-11	2.1737302406592918e-11	
147311153.30241436	1642707044704050.5	498019135.6023173	3283.1908281181913	7.77264374742484e+26	2.1906693695710306e+31	1642707044704050.5	498019135.6023173	3283.1908281181913	7.77264374742484e+26	2.1906693695710306e+31	0.034	1.6758773830786212e-08	8.536942240477608e+46	0.034	1.5536105232969816e+19	124651191040.26668	6675389592664.497	105.89125712726228	1.8825073154329868e+25	4.3486294474089764e+18	2.1715359209598187e-11	2.1715359209598187e-11	
147411153.30241436	1642707055861270.8	498019135.6014664	3279.8810188978546	7.77264374744428e+26	2.1906783243100164e+31	1642707055861270.8	498019135.6014664	3279.8810188978546	7.77264374744428e+26	2.1906783243100164e+31	0.034	1.674694579014867e-08	8.532638077659041e+46	0.034	1.5536083138601808e+19	124651146699.6796	6675387130559.881	105.78450735854199	1.8806095456699485e+25	4.339866094794651e+18	2.1693467792514025e-11	2.1693467792514025e-11	
147511153.30241436	1642707067007250.8	498019135.60061765	3276.579012368102	7.772643747463709e+26	2.1906872821730974e+31	1642707067007250.8	498019135.60061765	3276.579012368102	7.772643747463709e+26	2.1906872821730974e+31	0.034	1.6735142064781337e-08	8.528341897075319e+46	0.034	1.553606109632817e+19	124651102463.62303	6675384673434.14	105.67800924644739	1.8787162497933824e+25	4.3311322089216174e+18	2.1671627983226626e-11	2.1671627983226626e-11	
147611153.30241436	1642707078142016.8	498019135.59977084	3273.284782616887	7.772643747483125e+26	2.190696243165323e+31	1642707078142016.8	498019135.59977084	3273.284782616887	7.772643747483125e+26	2.190696243165323e+31	0.034	1.6723362582628863e-08	8.524053677056574e+46	0.034	1.553603910597586e+19	124651058331.74979	6675382221272.725	105.57176195524902	1.8768274129459023e+25	4.3224276589913446e+18	2.1649839610350907e-11	2.1649839610350907e-11	
147711153.30241436	1642707089265596.0	498019135.59892607	3269.9983038418054	7.772643747502529e+26	2.190705207291734e+31	1642707089265596.0	498019135.59892607	3269.9983038418054	7.772643747502529e+26	2.190705207291734e+31	0.034	1.671160727191195e-08	8.519773396009818e+46	0.034	1.5536017167372595e+19	124651014303.71422	6675379774061.137	105.46576465275379	1.8749430203329974e+25	4.3137523149167555e+18	2.1628102503227265e-11	2.1628102503227265e-11	
147811153.30241436	1642707100378014.2	498019135.5980833	3266.7195503495395	7.772643747521921e+26	2.1907141745573615e+31	1642707100378014.2	498019135.5980833	3266.7195503495395	7.772643747521921e+26	2.1907141745573615e+31	0.034	1.6699876061126117e-08	8.515501032418574e+46	0.034	1.5535995280346802e+19	124650970379.17212	6675377331784.9375	105.36001651028668	1.8730630572226945e+25	4.30510604731768e+18	2.1606416491917385e-11	2.1606416491917385e-11	
147911153.30241436	1642707111479297.8	498019135.5972425	3263.448496555298	7.772643747541301e+26	2.1907231449672288e+31	1642707111479297.8	498019135.5972425	3263.448496555298	7.772643747541301e+26	2.1907231449672288e+31	0.034	1.6688168879040394e-08	8.511236564842527e+46	0.034	1.5535973444727628e+19	124650926557.78069	6675374894429.736	105.25451670267309	1.8711875089452494e+25	4.296488727516404e+18	2.1584781407200755e-11	2.1584781407200755e-11	
148011153.30241436	1642707122569472.8	498019135.5964036	3260.185116982264	7.772643747560669e+26	2.190732118526349e+31	1642707122569472.8	498019135.5964036	3260.185116982264	7.772643747560669e+26	2.190732118526349e+31	0.034	1.6676485654696023e-08	8.506979971917251e+46	0.034	1.5535951660344957e+19	124650882839.19862	6675372461981.205	105.14926440822086	1.86931636089283e+25	4.287900227533157e+18	2.15631970805711e-11	2.15631970805711e-11	
148111153.30241436	1642707133648565.2	498019135.59556675	3256.929386261044	7.772643747580023e+26	2.190741095239726e+31	1642707133648565.2	498019135.59556675	3256.929386261044	7.772643747580023e+26	2.190741095239726e+31	0.034	1.6664826317405217e-08	8.502731232353835e+46	0.034	1.5535929927029395e+19	124650839223.08614	6675370034425.0625	105.04425880870258	1.867449598519209e+25	4.2793404200816876e+18	2.154166334423279e-11	2.154166334423279e-11	
148211153.30241436	1642707144716601.2	498019135.59473187	3253.6812791291227	7.772643747599365e+26	2.1907500751123553e+31	1642707144716601.2	498019135.59473187	3253.6812791291227	7.772643747599365e+26	2.1907500751123553e+31	0.034	1.6653190796749887e-08	8.49849032493855e+46	0.034	1.5535908244612246e+19	124650795709.10475	6675367611747.084	104.93949908933774	1.8655872073394256e+25	4.2708091785647473e+18	2.1520180031096806e-11	2.1520180031096806e-11	
148311153.30241436	1642707155773606.5	498019135.59389895	3250.440770430316	7.772643747618695e+26	2.1907590581492248e+31	1642707155773606.5	498019135.59389895	3250.440770430316	7.772643747618695e+26	2.1907590581492248e+31	0.034	1.664157902258041e-08	8.494257228532545e+46	0.034	1.5535886612925524e+19	124650752296.91743	6675365193933.102	104.83498443877545	1.8637291729294891e+25	4.262306377069839e+18	2.1498746974777567e-11	2.1498746974777567e-11	
148411153.30241436	1642707166819607.0	498019135.59306794	3247.2078351142354	7.772643747638012e+26	2.190768044355311e+31	1642707166819607.0	498019135.59306794	3247.2078351142354	7.772643747638012e+26	2.190768044355311e+31	0.034	1.662999092501434e-08	8.490031922071505e+46	0.034	1.5535865031801954e+19	124650708986.18861	6675362780968.993	104.73071404907682	1.8618754809260717e+25	4.253831890364666e+18	2.147736400958923e-11	2.147736400958923e-11	
