radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
250412534.13125622	1749173678421092.2	445756838.83616024	317.61840986474255	1.1404590882910348e+27	2.15983243920064e+31	1749173678421092.2	445756838.83616024	317.61840986474255	1.1404590882910348e+27	2.15983243920064e+31	0.034	4.816005479237891e-09	9.789826072978082e+45	0.034	9.959094801694896e+18	89355193424.01266	5972365393234.574	6.574724878968166	2.0053986104256732e+23	309783878246431.4	7.549811360589477e-14	7.549811360589477e-14	
250512534.13125622	1749173679500787.0	445756838.83610195	317.4962298554017	1.1404590882910368e+27	2.1598349425272215e+31	1749173679500787.0	445756838.83610195	317.4962298554017	1.1404590882910368e+27	2.1598349425272215e+31	0.034	4.814708584998176e-09	9.787942938904393e+45	0.034	9.959094071986039e+18	89355191787.18982	5972365195269.58	6.572195743618109	2.004627182778534e+23	309545591570480.5	7.546907133368029e-14	7.546907133368029e-14	
250612534.13125622	1749173680580066.8	445756838.83604366	317.3741941490881	1.1404590882910387e+27	2.159837446889811e+31	1749173680580066.8	445756838.83604366	317.3741941490881	1.1404590882910387e+27	2.159837446889811e+31	0.034	4.813413073014037e-09	9.786061667211882e+45	0.034	9.959093343139037e+18	89355190152.30014	5972364997513.044	6.569669595351529	2.003856666240704e+23	309307677845863.25	7.544006336239451e-14	7.544006336239451e-14	
250712534.13125622	1749173681658931.8	445756838.8359855	317.25230249913733	1.1404590882910406e+27	2.1598399522888074e+31	1749173681658931.8	445756838.8359855	317.25230249913733	1.1404590882910406e+27	2.1598399522888074e+31	0.034	4.812118941121824e-09	9.784182255171237e+45	0.034	9.959092615152427e+18	89355188519.3404	5972364799964.646	6.567146429062462	2.0030870592547982e+23	309070136267513.94	7.541108963340562e-14	7.541108963340562e-14	
250812534.13125622	1749173682737382.5	445756838.83592737	317.1305546594316	1.1404590882910425e+27	2.1598424587246092e+31	1749173682737382.5	445756838.83592737	317.1305546594316	1.1404590882910425e+27	2.1598424587246092e+31	0.034	4.810826187162333e-09	9.782304700058385e+45	0.034	9.959091888024734e+18	89355186888.30724	5972364602624.063	6.564626239656246	2.0023183602668483e+23	308832966032553.44	7.5382150088211e-14	7.5382150088211e-14	
250912534.13125622	1749173683815419.8	445756838.8358693	317.0089503843986	1.1404590882910445e+27	2.1598449661976135e+31	1749173683815419.8	445756838.8358693	317.0089503843986	1.1404590882910445e+27	2.1598449661976135e+31	0.034	4.809534808980782e-09	9.780428999154525e+45	0.034	9.95909116175449e+18	89355185259.19737	5972364405490.973	6.562109022049517	2.0015505677263546e+23	308596166340279.0	7.535324466843797e-14	7.535324466843797e-14	
251012534.13125622	1749173684893044.0	445756838.8358113	316.8874894290095	1.1404590882910464e+27	2.1598474747082193e+31	1749173684893044.0	445756838.8358113	316.8874894290095	1.1404590882910464e+27	2.1598474747082193e+31	0.034	4.808244804426801e-09	9.778555149746105e+45	0.034	9.959090436340232e+18	89355183632.00752	5972364208565.055	6.559594771170164	2.0007836800862344e+23	308359736392165.25	7.532437331584296e-14	7.532437331584296e-14	
251112534.13125622	1749173685970255.0	445756838.8357534	316.76617154877823	1.1404590882910483e+27	2.159849984256823e+31	1749173685970255.0	445756838.8357534	316.76617154877823	1.1404590882910483e+27	2.159849984256823e+31	0.034	4.806956171354424e-09	9.776683149124809e+45	0.034	9.959089711780504e+18	89355182006.73444	5972364011845.989	6.5570834819573	2.0000176958028352e+23	308123675391849.5	7.529553597231177e-14	7.529553597231177e-14	
251212534.13125622	1749173687047054.0	445756838.83569556	316.64499649975943	1.1404590882910502e+27	2.1598524948438235e+31	1749173687047054.0	445756838.83569556	316.64499649975943	1.1404590882910502e+27	2.1598524948438235e+31	0.034	4.8056689076220786e-09	9.774812994587563e+45	0.034	9.959088988073847e+18	89355180383.37486	5972363815333.457	6.554575149361245	1.9992526133359264e+23	307887982545127.1	7.526673257985813e-14	7.526673257985813e-14	
251312534.13125622	1749173688123441.5	445756838.8356378	316.5239640385472	1.1404590882910522e+27	2.1598550064696172e+31	1749173688123441.5	445756838.8356378	316.5239640385472	1.1404590882910522e+27	2.1598550064696172e+31	0.034	4.804383011092572e-09	9.772944683436472e+45	0.034	9.959088265218806e+18	89355178761.92549	5972363619027.137	6.552069768343469	1.9984884311486663e+23	307652657059944.56	7.523796308062459e-14	7.523796308062459e-14	
251412534.13125622	1749173689199417.2	445756838.83558017	316.4030739222735	1.1404590882910541e+27	2.1598575191346022e+31	1749173689199417.2	445756838.83558017	316.4030739222735	1.1404590882910541e+27	2.1598575191346022e+31	0.034	4.80309847963308e-09	9.771078212978866e+45	0.034	9.959087543213935e+18	89355177142.38313	5972363422926.713	6.549567333876601	1.99772514770764e+23	307417698146392.5	7.520922741688094e-14	7.520922741688094e-14	
251512534.13125622	1749173690274982.2	445756838.83552253	316.28232590860705	1.140459088291056e+27	2.159860032839175e+31	1749173690274982.2	445756838.83552253	316.28232590860705	1.140459088291056e+27	2.159860032839175e+31	0.034	4.801815311115143e-09	9.769213580527232e+45	0.034	9.959086822057777e+18	89355175524.74446	5972363227031.866	6.547067840944349	1.9969627614827757e+23	307183105016696.0	7.518052553102488e-14	7.518052553102488e-14	
251612534.13125622	1749173691350137.0	445756838.83546495	316.1617197557515	1.140459088291058e+27	2.1598625475837338e+31	1749173691350137.0	445756838.83546495	316.1617197557515	1.140459088291058e+27	2.1598625475837338e+31	0.034	4.800533503414644e-09	9.76735078339926e+45	0.034	9.95908610174889e+18	89355173909.00627	5972363031342.278	6.544571284541514	1.996201270947415e+23	306948876885215.9	7.515185736558125e-14	7.515185736558125e-14	
251712534.13125622	1749173692424882.0	445756838.83540744	316.04125522244414	1.1404590882910599e+27	2.159865063368674e+31	1749173692424882.0	445756838.83540744	316.04125522244414	1.1404590882910599e+27	2.159865063368674e+31	0.034	4.799253054411804e-09	9.76548981891779e+45	0.034	9.959085382285838e+18	89355172295.16531	5972362835857.636	6.542077659673946	1.995440674578258e+23	306715012968431.06	7.512322286320174e-14	7.512322286320174e-14	
251812534.13125622	1749173693499217.5	445756838.83535	315.9209320679544	1.1404590882910618e+27	2.1598675801943922e+31	1749173693499217.5	445756838.83535	315.9209320679544	1.1404590882910618e+27	2.1598675801943922e+31	0.034	4.797973961991169e-09	9.763630684410819e+45	0.034	9.959084663667182e+18	89355170683.21837	5972362640577.621	6.539586961358497	1.994680970855367e+23	306481512484941.94	7.509462196666454e-14	7.509462196666454e-14	
251912534.13125622	1749173694573144.5	445756838.83529264	315.8007500520825	1.1404590882910637e+27	2.159870098061286e+31	1749173694573144.5	445756838.83529264	315.8007500520825	1.1404590882910637e+27	2.159870098061286e+31	0.034	4.796696224041601e-09	9.761773377211488e+45	0.034	9.959083945891486e+18	89355169073.1623	5972362445501.919	6.537099184623021	1.9939221582621574e+23	306248374655456.0	7.506605461887426e-14	7.506605461887426e-14	
252012534.13125622	1749173695646663.0	445756838.83523536	315.680708935158	1.1404590882910656e+27	2.1598726169697518e+31	1749173695646663.0	445756838.83523536	315.680708935158	1.1404590882910656e+27	2.1598726169697518e+31	0.034	4.795419838456266e-09	9.759917894658036e+45	0.034	9.95908322895732e+18	89355167464.99377	5972362250630.217	6.534614324506321	1.9931642352853848e+23	306015598702784.0	7.503752076286081e-14	7.503752076286081e-14	
252112534.13125622	1749173696719773.8	445756838.83517814	315.5608084780383	1.1404590882910676e+27	2.1598751369201855e+31	1749173696719773.8	445756838.83517814	315.5608084780383	1.1404590882910676e+27	2.1598751369201855e+31	0.034	4.794144803132626e-09	9.758064234093834e+45	0.034	9.959082512863255e+18	89355165858.70967	5972362055962.198	6.532132376058121	1.9924072004151233e+23	305783183851832.0	7.500902034177979e-14	7.500902034177979e-14	
252212534.13125622	1749173697792476.8	445756838.835121	315.4410484421074	1.1404590882910695e+27	2.1598776579129833e+31	1749173697792476.8	445756838.835121	315.4410484421074	1.1404590882910695e+27	2.1598776579129833e+31	0.034	4.792871115972422e-09	9.756212392867348e+45	0.034	9.959081797607864e+18	89355164254.30673	5972361861497.552	6.529653334339053	1.991651052144791e+23	305551129329596.06	7.498055329891206e-14	7.498055329891206e-14	
252312534.13125622	1749173698864773.2	445756838.8350638	315.32142858927415	1.1404590882910714e+27	2.159880179948542e+31	1749173698864773.2	445756838.8350638	315.32142858927415	1.1404590882910714e+27	2.159880179948542e+31	0.034	4.7915987748816725e-09	9.754362368332124e+45	0.034	9.959081083189721e+18	89355162651.7818	5972361667235.964	6.5271771944206165	1.9908957889711146e+23	305319434365148.94	7.495211957766315e-14	7.495211957766315e-14	
252412534.13125622	1749173699936663.0	445756838.8350068	315.20194868197126	1.1404590882910733e+27	2.159882703027256e+31	1749173699936663.0	445756838.8350068	315.20194868197126	1.1404590882910733e+27	2.159882703027256e+31	0.034	4.790327777770648e-09	9.75251415784682e+45	0.034	9.95908036960742e+18	89355161051.1317	5972361473177.124	6.524703951385146	1.9901414093941252e+23	305088098189652.8	7.492371912156319e-14	7.492371912156319e-14	
252512534.13125622	1749173701008146.5	445756838.8349498	315.0826084831535	1.1404590882910753e+27	2.159885227149523e+31	1749173701008146.5	445756838.8349498	315.0826084831535	1.1404590882910753e+27	2.159885227149523e+31	0.034	4.789058122553879e-09	9.75066775877512e+45	0.034	9.959079656859533e+18	89355159452.35324	5972361279320.719	6.522233600325796	1.9893879119171574e+23	304857120036325.56	7.489535187426634e-14	7.489535187426634e-14	
252612534.13125622	1749173702079224.8	445756838.83489287	314.9634077562964	1.1404590882910772e+27	2.1598877523157375e+31	1749173702079224.8	445756838.83489287	314.9634077562964	1.1404590882910772e+27	2.1598877523157375e+31	0.034	4.787789807150127e-09	9.748823168485776e+45	0.034	9.959078944944652e+18	89355157855.44327	5972361085666.438	6.519766136346481	1.98863529504682e+23	304626499140455.06	7.486701777955087e-14	7.486701777955087e-14	
252712534.13125622	1749173703149897.8	445756838.8348361	314.8443462653952	1.1404590882910791e+27	2.159890278526295e+31	1749173703149897.8	445756838.8348361	314.8443462653952	1.1404590882910791e+27	2.159890278526295e+31	0.034	4.786522829482387e-09	9.746980384352599e+45	0.034	9.95907823386138e+18	89355156260.39865	5972360892213.975	6.517301554561901	1.9878835572930305e+23	304396234739388.56	7.483871678131853e-14	7.483871678131853e-14	
252812534.13125622	1749173704220166.2	445756838.8347793	314.72542377496296	1.140459088291081e+27	2.1598928057815903e+31	1749173704220166.2	445756838.8347793	314.72542377496296	1.140459088291081e+27	2.1598928057815903e+31	0.034	4.785257187477882e-09	9.745139403754367e+45	0.034	9.959077523608283e+18	89355154667.21616	5972360698963.015	6.5148398500974425	1.9871326971689313e+23	304166326072503.06	7.481044882359284e-14	7.481044882359284e-14	
252912534.13125622	1749173705290030.8	445756838.83472264	314.6066400500295	1.140459088291083e+27	2.1598953340820203e+31	1749173705290030.8	445756838.83472264	314.6066400500295	1.140459088291083e+27	2.1598953340820203e+31	0.034	4.783992879068027e-09	9.743300224074947e+45	0.034	9.95907681418398e+18	89355153075.8927	5972360505913.252	6.5123810180892105	1.9863827131909696e+23	303936772381242.75	7.478221385052175e-14	7.478221385052175e-14	
253012534.13125622	1749173706359491.5	445756838.834666	314.4879948561398	1.1404590882910849e+27	2.159897863427979e+31	1749173706359491.5	445756838.834666	314.4879948561398	1.1404590882910849e+27	2.159897863427979e+31	0.034	4.782729902188444e-09	9.741462842703169e+45	0.034	9.95907610558706e+18	89355151486.42511	5972360313064.378	6.509925053683968	1.9856336038788226e+23	303707572909071.2	7.475401180637541e-14	7.475401180637541e-14	
253112534.13125622	1749173707428549.2	445756838.83460945	314.3694879593527	1.1404590882910868e+27	2.1599003938198616e+31	1749173707428549.2	445756838.83460945	314.3694879593527	1.1404590882910868e+27	2.1599003938198616e+31	0.034	4.781468254778939e-09	9.739627257032867e+45	0.034	9.959075397816132e+18	89355149898.81027	5972360120416.084	6.507471952039116	1.9848853677554144e+23	303478726901489.94	7.47258426355456e-14	7.47258426355456e-14	
253212534.13125622	1749173708497204.2	445756838.83455294	314.25111912623964	1.1404590882910887e+27	2.159902925258063e+31	1749173708497204.2	445756838.83455294	314.25111912623964	1.1404590882910887e+27	2.159902925258063e+31	0.034	4.780207934783498e-09	9.737793464462856e+45	0.034	9.959074690869795e+18	89355148313.04501	5972359927968.064	6.505021708322666	1.9841380033469186e+23	303250233606020.75	7.469770628254648e-14	7.469770628254648e-14	
253312534.13125622	1749173709565457.2	445756838.83449644	314.13288812388316	1.1404590882910906e+27	2.1599054577429773e+31	1749173709565457.2	445756838.83449644	314.13288812388316	1.1404590882910906e+27	2.1599054577429773e+31	0.034	4.778948940150272e-09	9.735961462396906e+45	0.034	9.959073984746658e+18	89355146729.12624	5972359735720.011	6.502574317713206	1.9833915091827177e+23	303022092272199.2	7.466960269201255e-14	7.466960269201255e-14	
253412534.13125622	1749173710633308.2	445756838.83444005	314.0147947198755	1.1404590882910926e+27	2.1599079912749993e+31	1749173710633308.2	445756838.83444005	314.0147947198755	1.1404590882910926e+27	2.1599079912749993e+31	0.034	4.777691268831562e-09	9.734131248243781e+45	0.034	9.959073279445338e+18	89355145147.05084	5972359543671.621	6.500129775399885	1.9826458837954303e+23	302794302151575.94	7.464153180870113e-14	7.464153180870113e-14	
253512534.13125622	1749173711700758.2	445756838.8343838	313.89683868231737	1.1404590882910945e+27	2.1599105258545235e+31	1749173711700758.2	445756838.8343838	313.89683868231737	1.1404590882910945e+27	2.1599105258545235e+31	0.034	4.776434918783821e-09	9.732302819417174e+45	0.034	9.959072574964455e+18	89355143566.81578	5972359351822.588	6.497688076582372	1.9819011257208812e+23	302566862497705.5	7.461349357748966e-14	7.461349357748966e-14	
253612534.13125622	1749173712767807.0	445756838.8343276	313.7790197798164	1.1404590882910964e+27	2.1599130614819444e+31	1749173712767807.0	445756838.8343276	313.7790197798164	1.1404590882910964e+27	2.1599130614819444e+31	0.034	4.775179887967634e-09	9.730476173335684e+45	0.034	9.959071871302621e+18	89355141988.41786	5972359160172.606	6.495249216470818	1.9811572334980767e+23	302339772566131.4	7.458548794337596e-14	7.458548794337596e-14	
253712534.13125622	1749173713834455.2	445756838.83427143	313.66133778148594	1.1404590882910983e+27	2.159915598157656e+31	1749173713834455.2	445756838.83427143	313.66133778148594	1.1404590882910983e+27	2.159915598157656e+31	0.034	4.773926174347715e-09	9.728651307422865e+45	0.034	9.959071168458453e+18	89355140411.85405	5972358968721.374	6.492813190285856	1.9804142056692363e+23	302113031614395.75	7.45575148514776e-14	7.45575148514776e-14	
253812534.13125622	1749173714900704.0	445756838.8342153	313.5437924569437	1.1404590882911003e+27	2.1599181358820523e+31	1749173714900704.0	445756838.8342153	313.5437924569437	1.1404590882911003e+27	2.1599181358820523e+31	0.034	4.772673775892891e-09	9.726828219107152e+45	0.034	9.959070466430573e+18	89355138837.12119	5972358777468.585	6.490379993258553	1.979672040779751e+23	301886638902017.25	7.452957424703281e-14	7.452957424703281e-14	
253912534.13125622	1749173715966553.2	445756838.83415926	313.42638357631034	1.1404590882911022e+27	2.1599206746555276e+31	1749173715966553.2	445756838.83415926	313.42638357631034	1.1404590882911022e+27	2.1599206746555276e+31	0.034	4.771422690576087e-09	9.725006905821926e+45	0.034	9.95906976521762e+18	89355137264.21625	5972358586413.94	6.4879496206303955	1.978930737378211e+23	301660593690508.25	7.450166607539911e-14	7.450166607539911e-14	
254012534.13125622	1749173717032003.5	445756838.8341033	313.30911091020823	1.1404590882911041e+27	2.159923214478475e+31	1749173717032003.5	445756838.8341033	313.30911091020823	1.1404590882911041e+27	2.159923214478475e+31	0.034	4.770172916374329e-09	9.723187365005413e+45	0.034	9.959069064818215e+18	89355135693.13615	5972358395557.135	6.4855220676532435	1.9781902940163423e+23	301434895243334.9	7.447379028205357e-14	7.447379028205357e-14	
254112534.13125622	1749173718097055.5	445756838.8340473	313.19197422975986	1.140459088291106e+27	2.159925755351288e+31	1749173718097055.5	445756838.8340473	313.19197422975986	1.140459088291106e+27	2.159925755351288e+31	0.034	4.768924451268728e-09	9.721369594100721e+45	0.034	9.95906836523099e+18	89355134123.87782	5972358204897.867	6.483097329589313	1.9774507092490447e+23	301209542825933.25	7.444594681259128e-14	7.444594681259128e-14	
