radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5211734.025687968	239757288151918.16	642164094.750876	1225460259.3295572	6.414994977458107e+28	7.713466567051241e+29	239757288151918.16	642164094.750876	1225460259.3295572	6.414994977458107e+28	7.713466567051241e+29	0.034	5.47323949838212e-05	5.1392979660762105e+50	0.034	2.454683671635769e+22	16684053974932.4	27591006184197.734	109260495.75053886	1.1058585028331014e+33	4.364737546992617e+34	0.016625311703123542	0.016625311703123542	
5227767.485038874	240425028603874.47	641773913.5730034	1224344509.260462	6.42614127136233e+28	7.780708208166071e+29	240425028603874.47	641773913.5730034	1224344509.260462	6.42614127136233e+28	7.780708208166071e+29	0.034	5.481398710797069e-05	5.108934906326722e+50	0.034	2.4509554602996096e+22	16668620144529.596	27574251827021.39	108895952.09962334	1.0915689714497513e+33	4.241825001964712e+34	0.016310055185907012	0.016310055185907012	
5243800.944389779	241092160139785.2	641382743.1859179	1223226270.4286444	6.43713334930488e+28	7.848301879145686e+29	241092160139785.2	641382743.1859179	1223226270.4286444	6.43713334930488e+28	7.848301879145686e+29	0.034	5.489595812012961e-05	5.078656565184108e+50	0.034	2.447221214965376e+22	16653152333192.562	27557454991537.598	108531483.758306	1.0774200036133821e+33	4.1220033167177806e+34	0.015999813113673357	0.015999813113673357	
5259834.4037406845	241758681405063.16	640990585.3912224	1222105550.6545155	6.447972457782291e+28	7.916247953917953e+29	241758681405063.16	640990585.3912224	1222105550.6545155	6.447972457782291e+28	7.916247953917953e+29	0.034	5.497830941780777e-05	5.0484635431790445e+50	0.034	2.4434809776700526e+22	16637650652073.547	27540615754948.594	108167097.84870589	1.063410917008136e+33	4.0052063226292384e+34	0.01569452688614318	0.01569452688614318	
5275867.86309159	242424591049387.8	640597441.9942094	1220982357.7709396	6.458659851867669e+28	7.984546800843722e+29	242424591049387.8	640597441.9942094	1220982357.7709396	6.458659851867669e+28	7.984546800843722e+29	0.034	5.506104240653635e-05	5.0183564328197436e+50	0.034	2.4397347904717993e+22	16622115212491.096	27523734194615.0	107802801.46794465	1.0495410214814966e+33	3.89136892632715e+34	0.0153941381446856	0.0153941381446856	
5291901.322442495	243089887726712.1	640203314.8038467	1219856699.6231437	6.4691967947286685e+28	8.053198782712744e+29	243089887726712.1	640203314.8038467	1219856699.6231437	6.4691967947286685e+28	8.053198782712744e+29	0.034	5.514415849991141e-05	4.98833581859551e+50	0.034	2.435982695449198e+22	16606546125928.72	27506810388055.156	107438601.68794414	1.0358096192526167e+33	3.7804271019535187e+34	0.01509858878128761	0.01509858878128761	
5307934.781793401	243754570095268.84	639808205.6327617	1218728584.068627	6.479584557151122e+28	8.122204256739699e+29	243754570095268.84	639808205.6327617	1218728584.068627	6.479584557151122e+28	8.122204256739699e+29	0.034	5.522765911963829e-05	4.958402276980925e+50	0.034	2.432224734700486e+22	16590943504033.555	27489844412944.53	107074505.5552255	1.0222160051194619e+33	3.6723178831845754e+34	0.0148078209472819	0.0148078209472819	
5323968.241144306	244418636817577.78	639412116.2972265	1217598018.9770706	6.489824417068424e+28	8.191563574560308e+29	244418636817577.78	639412116.2972265	1217598018.9770706	6.489824417068424e+28	8.191563574560308e+29	0.034	5.531154569557609e-05	4.928556376440724e+50	0.034	2.428460950342801e+22	16575307458614.996	27472836347115.035	106710520.09071073	1.0087594666648123e+33	3.5669793550200213e+34	0.014521777061835446	0.014521777061835446	
5340001.700495211	245082086560451.94	639015048.6171434	1216465012.2302458	6.499917659096747e+28	8.261277082227558e+29	245082086560451.94	639015048.6171434	1216465012.2302458	6.499917659096747e+28	8.261277082227558e+29	0.034	5.539581966578235e-05	4.898798677435407e+50	0.034	2.4246913845114167e+22	16559638101643.363	27455786268554.39	106346652.2895259	9.954392844610353e+32	3.4643506453516074e+34	0.014240399820201314	0.014240399820201314	
5356035.159846117	245744917995004.22	638617004.4160289	1215329571.7219253	6.509865574076208e+28	8.331345120208008e+29	245744917995004.22	638617004.4160289	1215329571.7219253	6.509865574076208e+28	8.331345120208008e+29	0.034	5.5480482476558316e-05	4.86912973242744e+50	0.034	2.4209160793589916e+22	16543935545248.562	27438694255405.492	105982909.12080586	9.822547322735973e+32	3.3643719163214257e+34	0.013963632201732757	0.013963632201732757	
5372068.619197022	246407129796654.06	638217985.5209991	1214191705.3577902	6.519669458618026e+28	8.401768023378206e+29	246407129796654.06	638217985.5209991	1214191705.3577902	6.519669458618026e+28	8.401768023378206e+29	0.034	5.5565535582494296e-05	4.839550085888182e+50	0.034	2.4171350770548046e+22	16528199901718.717	27421560385965.766	105619297.52750134	9.692050772633048e+32	3.266984355480734e+34	0.013691417477664686	0.013691417477664686	
5388102.078547928	247068720645133.72	637817993.7627544	1213051421.0553412	6.52933061465779e+28	8.472546121021193e+29	247068720645133.72	637817993.7627544	1213051421.0553412	6.52933061465779e+28	8.472546121021193e+29	0.034	5.5650980446515415e-05	4.810060274305471e+50	0.034	2.4133484197840027e+22	16512431283498.828	27404384738686.508	105255824.42618774	9.562895801872436e+32	3.1721301667591815e+34	0.013423699218661395	0.013423699218661395	
5404135.537898833	247729689224494.9	637417030.975565	1211908726.7438061	6.538850349014872e+28	8.54367973682311e+29	247729689224494.9	637417030.975565	1211908726.7438061	6.538850349014872e+28	8.54367973682311e+29	0.034	5.573681853992764e-05	4.780660826191899e+50	0.034	2.4095561497468423e+22	16496629803189.436	27387167392172.242	104892496.70687605	9.435074955983735e+32	3.0797525612546923e+34	0.01316042130213432	0.01316042130213432	
5420168.997249738	248390034223114.84	637015098.9972541	1210763630.3640497	6.548229972958095e+28	8.6151691888699e+29	248390034223114.84	637015098.9972541	1210763630.3640497	6.548229972958095e+28	8.6151691888699e+29	0.034	5.5823051342464294e-05	4.751352262093647e+50	0.034	2.4057583091579364e+22	16480795573545.24	27369908425180.082	104529321.23282473	9.308580720437247e+32	2.9897957478535944e+34	0.012901527919329829	0.012901527919329829	
5436202.456600644	249049754333702.94	636612199.6691846	1209616139.8684828	6.557470801777687e+28	8.687014789644107e+29	249049754333702.94	636612199.6691846	1209616139.8684828	6.557470801777687e+28	8.687014789644107e+29	0.034	5.590968034233266e-05	4.722135094600104e+50	0.034	2.401954940245497e+22	16464928707473.795	27352607916619.07	104166304.84035541	9.183405522612585e+32	2.9022049236912077e+34	0.012646963582190963	0.012646963582190963	
5452235.915951549	249708848253306.84	636208334.8362423	1208466263.2209709	6.566574154363597e+28	8.759216846021772e+29	249708848253306.84	636208334.8362423	1208466263.2209709	6.566574154363597e+28	8.759216846021772e+29	0.034	5.5996707036261085e-05	4.6930098283540436e+50	0.034	2.3981460852505844e+22	16449029318034.105	27335265945549.535	103803454.33866832	9.059541733752277e+32	2.8169262644616477e+34	0.012396673129993938	0.012396673129993938	
5472565.6003020145	250543646428621.22	635694867.5800445	1207004786.146761	6.577942203107746e+28	8.85127870346395e+29	250543646428621.22	635694867.5800445	1207004786.146761	6.577942203107746e+28	8.85127870346395e+29	0.034	5.610762480951194e-05	4.6562131222831446e+50	0.034	2.393308624928867e+22	16428822127143.531	27313216927586.05	103343619.98692384	8.904361221712782e+32	2.7120383798404057e+34	0.012085375018101276	0.012085375018101276	
5492895.28465248	251377433046548.66	635179854.8000706	1205539423.739222	6.5890937324998015e+28	8.943914710709418e+29	251377433046548.66	635179854.8000706	1205539423.739222	6.5890937324998015e+28	8.943914710709418e+29	0.034	5.6219184907335074e-05	4.6195658089927695e+50	0.034	2.388462285514383e+22	16408562013623.146	27291100726070.53	102884070.34969434	8.751260374519104e+32	2.610677026467394e+34	0.011780748220154449	0.011780748220154449	
5513224.969002945	252210205481495.94	634663300.2818037	1204070270.9548194	6.600031451275454e+28	9.037125454260074e+29	252210205481495.94	634663300.2818037	1204070270.9548194	6.600031451275454e+28	9.037125454260074e+29	0.034	5.6331392991250687e-05	4.583069014998695e+50	0.034	2.3836073681696617e+22	16388250262531.826	27268918319383.09	102424825.87212892	8.60022387060454e+32	2.512739481172826e+34	0.01148268346270967	0.01148268346270967	
5533554.653353411	253041961119167.03	634145207.8196895	1202597344.1382453	6.610758073419337e+28	9.130911506098589e+29	253041961119167.03	634145207.8196895	1202597344.1382453	6.610758073419337e+28	9.130911506098589e+29	0.034	5.644425219458522e-05	4.546723693720627e+50	0.034	2.3787439591162382e+22	16367887105797.111	27246669870154.758	101965900.1722409	8.451235676181021e+32	2.418125065666032e+34	0.011191071582281789	0.011191071582281789	
5553884.337703876	253872697356572.62	633625581.2170459	1201120659.6615283	6.6212763162886005e+28	9.225273423674876e+29	253872697356572.62	633625581.2170459	1201120659.6615283	6.6212763162886005e+28	9.225273423674876e+29	0.034	5.65577656733839e-05	4.510530778220614e+50	0.034	2.3738721445950683e+22	16347472775705.69	27224355541388.457	101507306.79519501	8.304279640889053e+32	2.3267354791561865e+34	0.010905804349721979	0.010905804349721979	
5574214.022054342	254702411602049.66	633104424.2860128	1199640233.9246035	6.63158889937767e+28	9.320211749898133e+29	254702411602049.66	633104424.2860128	1199640233.9246035	6.63158889937767e+28	9.320211749898133e+29	0.034	5.6671936606600755e-05	4.474491181252496e+50	0.034	2.3689920108664457e+22	16327007504910.594	27201975496465.844	101049059.21282482	8.159339503860655e+32	2.2384747639918937e+34	0.01062677448705563	0.01062677448705563	
5594543.706404807	255531101275280.4	632581740.8475019	1198156083.3550131	6.641698543110879e+28	9.415727013129291e+29	255531101275280.4	632581740.8475019	1198156083.3550131	6.641698543110879e+28	9.415727013129291e+29	0.034	5.6786768196261744e-05	4.438605795312221e+50	0.034	2.3641036442075667e+22	16306491526426.791	27179529899145.215	100591170.82308361	8.016398899708188e+32	2.153249270962493e+34	0.010353875683450378	0.010353875683450378	
5614873.3907552725	256358763807311.38	632057534.7311461	1196668224.4076066	6.65160796766308e+28	9.511819727173867e+29	256358763807311.38	632057534.7311461	1196668224.4076066	6.65160796766308e+28	9.511819727173867e+29	0.034	5.690226366762958e-05	4.402875492690611e+50	0.034	2.359207130910084e+22	16285925073626.729	27157018913559.324	100133654.94950269	7.875441364444286e+32	2.0709676243061758e+34	0.010087002610335027	0.010087002610335027	
5635203.075105738	257185396640572.28	631531809.7752494	1195176673.564241	6.661319891808348e+28	9.608490391275207e+29	257185396640572.28	631531809.7752494	1195176673.564241	6.661319891808348e+28	9.608490391275207e+29	0.034	5.7018426269369576e-05	4.3673011255286526e+50	0.034	2.354302557277675e+22	16265308380235.908	27134442704213.227	99676524.84065907	7.736450341332354e+32	1.99154068646491e+34	0.009826050935683084	0.009826050935683084	
5655532.759456203	258010997228894.44	631004569.8267357	1193681447.33348	6.6708370317968506e+28	9.705739490108157e+29	258010997228894.44	631004569.8267357	1193681447.33348	6.6708370317968506e+28	9.705739490108157e+29	0.034	5.713525927371741e-05	4.33188352587518e+50	0.034	2.349390009623605e+22	16244641680328.434	27111801435982.137	99219793.6696501	7.599409186665934e+32	1.9148815226245786e+34	0.00957091733747347	0.00957091733747347	
5675862.443806669	258835563037529.2	630475818.7410985	1192182562.250294	6.680162100259944e+28	9.80356749377311e+29	258835563037529.2	630475818.7410985	1192182562.250294	6.680162100259944e+28	9.80356749377311e+29	0.034	5.7252765976648313e-05	4.296623505746981e+50	0.034	2.3444695742683036e+22	16223925208322.59	27089095274109.246	98763474.53357664	7.464301175476403e+32	1.8409053650777807e+34	0.00932149951634158	0.00932149951634158	
5696192.128157134	259659091543166.0	629945560.3823503	1190680034.8757598	6.6892978051435205e+28	9.901974857790465e+29	259659091543166.0	629945560.3823503	1190680034.8757598	6.6892978051435205e+28	9.901974857790465e+29	0.034	5.737094969804726e-05	4.261521857191342e+50	0.034	2.339541337536939e+22	16203159198976.379	27066324384203.566	98307580.4530349	7.331109507168157e+32	1.7695295774456217e+34	0.009077696207434914	0.009077696207434914	
5716521.8125076	260481580233950.47	629413798.6229717	1189173881.79676	6.698246848669619e+28	1.000096202309549e+30	260481580233950.47	629413798.6229717	1189173881.79676	6.698246848669619e+28	1.000096202309549e+30	0.034	5.748981378188138e-05	4.2265793523508875e+50	0.034	2.3346053857570003e+22	16182343887383.1	27043488932237.777	97852124.37161613	7.199817311080058e+32	1.700673618792981e+34	0.00883940719148588	0.00883940719148588	
5736851.496858065	261303026609502.12	628880537.3438601	1187664119.6256812	6.7070119263262965e+28	1.0100529416033586e+30	261303026609502.12	628880537.3438601	1187664119.6256812	6.7070119263262965e+28	1.0100529416033586e+30	0.034	5.760936159637347e-05	4.191796743530754e+50	0.034	2.3296618052558833e+22	16161479508966.883	27020589084546.02	97397119.1554141	7.070407651972462e+32	1.6342590076713093e+34	0.008606533305116234	0.008606533305116234	
5757181.18120853	262123428180931.75	628345780.4342796	1186150765.000114	6.715595725885711e+28	1.0200677448355945e+30	262123428180931.75	628345780.4342796	1186150765.000114	6.715595725885711e+28	1.0200677448355945e+30	0.034	5.772959653417724e-05	4.157174763268086e+50	0.034	2.324710682358483e+22	16140566299478.277	26997625007821.758	96942577.59254132	6.942863535439069e+32	1.5702092861212313e+34	0.008378976450387005	0.008378976450387005	
5777510.865558996	262942782470858.84	627809531.7918091	1184633834.5825517	6.724000926450369e+28	1.0301406517215615e+30	262942782470858.84	627809531.7918091	1184633834.5825517	6.724000926450369e+28	1.0301406517215615e+30	0.034	5.785052201255385e-05	4.122714124403809e+50	0.034	2.3197521033847848e+22	16119604494989.783	26974596869115.562	96488512.39265358	6.817167913243151e+32	1.5084499836663794e+34	0.008156639603608106	0.008156639603608106	
5797840.549909461	263761087013428.62	627271795.3222916	1183113345.0600893	6.732230197527463e+28	1.040271700516397e+30	263761087013428.62	627271795.3222916	1183113345.0600893	6.732230197527463e+28	1.040271700516397e+30	0.034	5.7972141473550546e-05	4.0884155201565764e+50	0.034	2.3147861546474716e+22	16098594331891.426	26951504835832.984	96034936.18648206	6.693303688576655e+32	1.4489085813282492e+34	0.007939426823421124	0.007939426823421124	
5818170.234259927	264578339354329.1	626732574.9397837	1181589313.1441221	6.740286198131207e+28	1.0504609280147561e+30	264578339354329.1	626732574.9397837	1181589313.1441221	6.740286198131207e+28	1.0504609280147561e+30	0.034	5.809445838418004e-05	4.054279624199047e+50	0.034	2.3098129224495245e+22	16077536046886.297	26928349075732.305	95581861.52537474	6.57125372124267e+32	1.3915144756914233e+34	0.007727243258170937	0.007727243258170937	
5838499.918610392	265394537050807.7	626191874.566503	1180061755.5700433	6.748171575913048e+28	1.0607083695505402e+30	265394537050807.7	626191874.566503	1180061755.5700433	6.748171575913048e+28	1.0607083695505402e+30	0.034	5.821747623660252e-05	4.020307090736187e+50	0.034	2.304832493081833e+22	16056429876986.127	26905129756922.395	95129300.88084462	6.451000832759463e+32	1.33619894304637e+34	0.0075199951525786405	0.0075199951525786405	
5858829.602960858	266209677671687.56	625649698.1327779	1178530689.096944	6.7558889663196235e+28	1.0710140589966611e+30	266209677671687.56	625649698.1327779	1178530689.096944	6.7558889663196235e+28	1.0710140589966611e+30	0.034	5.8341198548308534e-05	3.986498554585832e+50	0.034	2.299844952820813e+22	16035276059506.828	26881847047860.508	94677266.64412765	6.3325278113865515e+32	1.2828951036368794e+34	0.0073175898537323975	0.0073175898537323975	
5879159.287311323	267023758797384.1	625106049.576996	1176996130.5073116	6.763440991778325e+28	1.0813780287648483e+30	267023758797384.1	625106049.576996	1176996130.5073116	6.763440991778325e+28	1.0813780287648483e+30	0.034	5.8465628862303665e-05	3.952854631261356e+50	0.034	2.2948503879260322e+22	16014074832064.078	26858501117350.1	94225771.12574816	6.2158174170717305e+32	1.231537886037382e+34	0.0071199358164091234	0.0071199358164091234	
5899488.971661788	267836778019920.88	624560932.8455522	1175458096.6067262	6.770830260910286e+28	1.0918003098054956e+30	267836778019920.88	624560932.8455522	1175458096.6067262	6.770830260910286e+28	1.0918003098054956e+30	0.034	5.859077074729508e-05	3.919375917056364e+50	0.034	2.2898488846378265e+22	15992826432568.842	26835092134538.62	93774826.55509257	6.100852386318696e+32	1.1820639916843652e+34	0.006926942607742112	0.006926942607742112	
