radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
217275933.8583933	16500865527498.684	1633727945.8097463	2851960.1105415043	5.699529359219058e+39	1.055769412908565e+32	16500865527498.684	1633727945.8097463	2851960.1105415043	5.699529359219058e+39	1.055769412908565e+32	0.034	2.989973831756128e-08	1.1069534896380816e+53	0.034	1.859641697359445e+21	4437108367379.3125	22219743305838.734	10652272.221583046	3.024577928577045e+38	1.648656530906324e+47	56705550.70561717	56705550.70561717	
217375933.8583933	16510564010757.408	1633712979.1461263	2853030.2239836548	5.709129776831201e+39	1.0574624165670094e+32	16510564010757.408	1633712979.1461263	2853030.2239836548	5.709129776831201e+39	1.0574624165670094e+32	0.034	2.9908550135672605e-08	1.1070698644091252e+53	0.034	1.8595990670318255e+21	4437001808604.919	22219626214008.395	10655878.685688466	3.0251612572215954e+38	1.6492290634167037e+47	56711239.53299477	56711239.53299477	
217475933.8583933	16520266134283.432	1633697996.4442892	2854101.444257883	5.718743602602622e+39	1.059157614659426e+32	16520266134283.432	1633697996.4442892	2854101.444257883	5.718743602602622e+39	1.059157614659426e+32	0.034	2.9917370762694586e-08	1.1071862895575596e+53	0.034	1.8595563916070887e+21	4436895137326.6875	22219508983149.22	10659488.582814422	3.0257448499235108e+38	1.6498018914177926e+47	56716926.10022548	56716926.10022548	
217575933.8583933	16529971901842.209	1633682997.684137	2855173.7726735356	5.728370853085314e+39	1.0608550097316506e+32	16529971901842.209	1633682997.684137	2855173.7726735356	5.728370853085314e+39	1.0608550097316506e+32	0.034	2.9926200208877984e-08	1.1073027650420262e+53	0.034	1.8595136710298556e+21	4436788353406.932	22219391613066.836	10663101.916446371	3.026328706421027e+38	1.6503750145873439e+47	56722610.39235408	56722610.39235408	
217675933.8583933	16539681317203.648	1633667982.8455384	2856247.2105420446	5.738011544850884e+39	1.0625546043329226e+32	16539681317203.648	1633667982.8455384	2856247.2105420446	5.738011544850884e+39	1.0625546043329226e+32	0.034	2.9935038484490566e-08	1.1074192908210058e+53	0.034	1.8594709052446576e+21	4436681456707.74	22219274103566.527	10666718.69007435	3.026912826451236e+38	1.6509484326014276e+47	56728292.394390896	56728292.394390896	
217775933.8583933	16549394384142.125	1633652951.9083266	2857321.759176928	5.74766569449058e+39	1.0642564010158913e+32	16549394384142.125	1633652951.9083266	2857321.759176928	5.74766569449058e+39	1.0642564010158913e+32	0.034	2.994388559981705e-08	1.1075358668528133e+53	0.034	1.8594280941959305e+21	4436574447090.968	22219156454453.215	10670338.907192966	3.027497209750062e+38	1.651522145134352e+47	56733972.091311075	56733972.091311075	
217875933.8583933	16559111106436.482	1633637904.8523026	2858397.419893795	5.757333318615297e+39	1.065960402336622e+32	16559111106436.482	1633637904.8523026	2858397.419893795	5.757333318615297e+39	1.065960402336622e+32	0.034	2.9952741565159147e-08	1.107652493095608e+53	0.034	1.8593852378280241e+21	4436467324418.252	22219038665531.49	10673962.571301436	3.0280818560523066e+38	1.6520961518587222e+47	56739649.46805479	56739649.46805479	
217975933.8583933	16568831487870.037	1633622841.6572313	2859474.194010349	5.767014433855606e+39	1.0676666108546002e+32	16568831487870.037	1633622841.6572313	2859474.194010349	5.767014433855606e+39	1.0676666108546002e+32	0.034	2.996160639083566e-08	1.1077691695073785e+53	0.034	1.8593423360851884e+21	4436360088550.992	22218920736605.566	10677589.685903553	3.028666765091576e+38	1.6526704524453905e+47	56745324.50952628	56745324.50952628	
218075933.8583933	16578555532230.592	1633607762.302845	2860552.0828463915	5.776709056861764e+39	1.06937502913274e+32	16578555532230.592	1633607762.302845	2860552.0828463915	5.776709056861764e+39	1.06937502913274e+32	0.034	2.9970480087182405e-08	1.107885896045956e+53	0.034	1.8592993889115885e+21	4436252739350.362	22218802667479.33	10681220.25450775	3.0292519366003847e+38	1.653245046563455e+47	56750997.20059579	56750997.20059579	
218175933.8583933	16588283243310.44	1633592666.7688406	2861631.087723828	5.786417204303737e+39	1.0710856597373871e+32	16588283243310.44	1633592666.7688406	2861631.087723828	5.786417204303737e+39	1.0710856597373871e+32	0.034	2.9979362664552374e-08	1.108002672669004e+53	0.034	1.8592563962512907e+21	4436145276677.309	22218684457956.293	10684854.280627033	3.029837370310019e+38	1.6538199338802572e+47	56756667.52609694	56756667.52609694	
218275933.8583933	16598014624906.375	1633577555.034881	2862711.20996667	5.796138892871216e+39	1.072798505238327e+32	16598014624906.375	1633577555.034881	2862711.20996667	5.796138892871216e+39	1.072798505238327e+32	0.034	2.998825413331567e-08	1.1081194993340252e+53	0.034	1.8592133580482735e+21	4436037700392.547	22218566107839.637	10688491.767779062	3.030423065950653e+38	1.6543951140614243e+47	56762335.47082931	56762335.47082931	
218375933.8583933	16607749680819.695	1633562427.0805953	2863792.4509010375	5.805874139273633e+39	1.0745135682087892e+32	16607749680819.695	1633562427.0805953	2863792.4509010375	5.805874139273633e+39	1.0745135682087892e+32	0.034	2.999715450385958e-08	1.1082363759983556e+53	0.034	1.8591702742464206e+21	4435930010356.563	22218447616932.164	10692132.719486099	3.0310090232512742e+38	1.6549705867707911e+47	56768001.01955581	56768001.01955581	
218475933.8583933	16617488414856.207	1633547282.8855767	2864874.811855166	5.815622960240182e+39	1.0762308512254545e+32	16617488414856.207	1633547282.8855767	2864874.811855166	5.815622960240182e+39	1.0762308512254545e+32	0.034	3.00060637865886e-08	1.1083533026191644e+53	0.034	1.8591271447895215e+21	4435822206429.612	22218328985036.336	10695777.139275039	3.031595241939695e+38	1.6555463516704252e+47	56773664.15700442	56773664.15700442	
218575933.8583933	16627230830826.242	1633532122.4293847	2865958.29415941	5.825385372519836e+39	1.0779503568684593e+32	16627230830826.242	1633532122.4293847	2865958.29415941	5.825385372519836e+39	1.0779503568684593e+32	0.034	3.001498199192451e-08	1.108470279153456e+53	0.034	1.859083969621273e+21	4435714288471.712	22218210211954.242	10699425.030677406	3.0321817217425393e+38	1.6561224084205958e+47	56779324.86786671	56779324.86786671	
218675933.8583933	16636976932544.652	1633516945.691544	2867042.8991462435	5.835161392881362e+39	1.0796720877214027e+32	16636976932544.652	1633516945.691544	2867042.8991462435	5.835161392881362e+39	1.0796720877214027e+32	0.034	3.002390913030635e-08	1.1085873055580701e+53	0.034	1.8590407486852794e+21	4435606256342.661	22218091297487.645	10703076.397229375	3.0327684623852848e+38	1.6566987566798493e+47	56784983.13679993	56784983.13679993	
218775933.8583933	16646726723830.828	1633501752.6515446	2868128.628150268	5.844951038113343e+39	1.0813960463713516e+32	16646726723830.828	1633501752.6515446	2868128.628150268	5.844951038113343e+39	1.0813960463713516e+32	0.034	3.003284521219047e-08	1.108704381789677e+53	0.034	1.8589974819250496e+21	4435498109902.016	22217972241437.914	10706731.24247177	3.0333554635922036e+38	1.6572753961048954e+47	56790638.94842378	56790638.94842378	
218875933.8583933	16656480208508.703	1633486543.2888415	2869215.4825082133	5.854754325024192e+39	1.0831222354088478e+32	16656480208508.703	1633486543.2888415	2869215.4825082133	5.854754325024192e+39	1.0831222354088478e+32	0.034	3.0041790248050586e-08	1.1088215078047822e+53	0.034	1.8589541692840005e+21	4435389849009.104	22217853043606.082	10710389.569950057	3.0339427250863923e+38	1.6578523263506679e+47	56796292.28732361	56796292.28732361	
218975933.8583933	16666237390406.756	1633471317.5828555	2870303.4635589453	5.864571270442173e+39	1.0848506574279118e+32	16666237390406.756	1633471317.5828555	2870303.4635589453	5.864571270442173e+39	1.0848506574279118e+32	0.034	3.005074424837776e-08	1.1089386835597252e+53	0.034	1.8589108107054565e+21	4435281473523.023	22217733703792.83	10714051.383214401	3.0345302465897857e+38	1.658429547070355e+47	56801943.13804842	56801943.13804842	
219075933.8583933	16675998273358.02	1633456075.5129716	2871392.5726434644	5.874401891215415e+39	1.0865813150260512e+32	16675998273358.02	1633456075.5129716	2871392.5726434644	5.874401891215415e+39	1.0865813150260512e+32	0.034	3.005970722368053e-08	1.1090559090106726e+53	0.034	1.8588674061326436e+21	4435172983302.636	22217614221798.457	10717716.685819589	3.0351180278230893e+38	1.6590070579152666e+47	56807591.48511071	56807591.48511071	
219175933.8583933	16685762861200.094	1633440817.0585403	2872482.811104915	5.884246204211935e+39	1.088314210804265e+32	16685762861200.094	1633440817.0585403	2872482.811104915	5.884246204211935e+39	1.088314210804265e+32	0.034	3.0068679184484884e-08	1.109173184113625e+53	0.034	1.858823955508697e+21	4435064378206.567	22217494597422.91	10721385.48132509	3.03570606850581e+38	1.6595848585349631e+47	56813237.31298709	56813237.31298709	
219275933.8583933	16695531157775.148	1633425542.1988769	2873574.1802885854	5.894104226319647e+39	1.09004934736705e+32	16695531157775.148	1633425542.1988769	2873574.1802885854	5.894104226319647e+39	1.09004934736705e+32	0.034	3.0077660141334274e-08	1.1092905088244131e+53	0.034	1.8587804587766545e+21	4434955658093.211	22217374830465.773	10725057.773295075	3.0362943683562887e+38	1.6601629485771217e+47	56818880.60611793	56818880.60611793	
219375933.8583933	16705303166929.928	1633410250.9132612	2874666.6815419137	5.903975974446393e+39	1.0917867273224067e+32	16705303166929.928	1633410250.9132612	2874666.6815419137	5.903975974446393e+39	1.0917867273224067e+32	0.034	3.00866501047897e-08	1.1094078830986978e+53	0.034	1.85873691587946e+21	4434846822820.726	22217254920726.277	10728733.565298367	3.036882927091629e+38	1.660741327687679e+47	56824521.34890742	56824521.34890742	
219475933.8583933	16715078892515.768	1633394943.1809387	2875760.316214492	5.913861465519944e+39	1.0935263532818453e+32	16715078892515.768	1633394943.1809387	2875760.316214492	5.913861465519944e+39	1.0935263532818453e+32	0.034	3.009564908542968e-08	1.1095253068919733e+53	0.034	1.858693326759966e+21	4434737872247.039	22217134868003.285	10732412.860908512	3.0374717444277582e+38	1.6613199955107016e+47	56830159.52572401	56830159.52572401	
219575933.8583933	16724858338388.588	1633379618.9811187	2876855.08565807	5.923760716488034e+39	1.0952682278603922e+32	16724858338388.588	1633379618.9811187	2876855.08565807	5.923760716488034e+39	1.0952682278603922e+32	0.034	3.010465709385041e-08	1.1096427801595576e+53	0.034	1.858649691360925e+21	4434628806229.836	22217014672095.28	10736095.663703738	3.038060820079374e+38	1.6618989516884448e+47	56835795.120898545	56835795.120898545	
219675933.8583933	16734641508408.912	1633364278.2929757	2877950.9912265576	5.933673744318363e+39	1.097012353676595e+32	16734641508408.912	1633364278.2929757	2877950.9912265576	5.933673744318363e+39	1.097012353676595e+32	0.034	3.011367414066561e-08	1.1097603028566026e+53	0.034	1.8586060096249974e+21	4434519624626.57	22216894332800.414	10739781.977266986	3.0386501537599765e+38	1.6624781958613034e+47	56841428.118726104	56841428.118726104	
219775933.8583933	16744428406441.87	1633348921.095648	2879048.03427603	5.943600565998628e+39	1.0987587333525288e+32	16744428406441.87	1633348921.095648	2879048.03427603	5.943600565998628e+39	1.0987587333525288e+32	0.034	3.01227002365068e-08	1.1098778749380829e+53	0.034	1.8585622814947441e+21	4434410327294.456	22216773849916.434	10743471.805185871	3.0392397451818087e+38	1.6630577276678238e+47	56847058.50346485	56847058.50346485	
219875933.8583933	16754219036357.205	1633333547.3682399	2880146.2161647337	5.953541198536528e+39	1.1005073695138034e+32	16754219036357.205	1633333547.3682399	2880146.2161647337	5.953541198536528e+39	1.1005073695138034e+32	0.034	3.013173539202305e-08	1.1099954963588092e+53	0.034	1.858518506912637e+21	4434300914090.476	22216653223240.754	10747165.151052795	3.03982959405597e+38	1.663637546744785e+47	56852686.25933698	56852686.25933698	
219975933.8583933	16764013402029.285	1633318157.0898187	2881245.5382530866	5.96349565895979e+39	1.102258264789568e+32	16764013402029.285	1633318157.0898187	2881245.5382530866	5.96349565895979e+39	1.102258264789568e+32	0.034	3.014077961788128e-08	1.1101131670734139e+53	0.034	1.8584746858210475e+21	4434191384871.369	22216532452570.414	10750862.018464828	3.04041970009227e+38	1.664217652727e+47	56858311.37052749	56858311.37052749	
220075933.8583933	16773811507337.105	1633302750.2394168	2882346.0019036853	5.973463964316186e+39	1.104011421812517e+32	16773811507337.105	1633302750.2394168	2882346.0019036853	5.973463964316186e+39	1.104011421812517e+32	0.034	3.0149832924766115e-08	1.110230887036358e+53	0.034	1.8584308181622514e+21	4434081739493.642	22216411537702.074	10754562.411023786	3.0410100629993147e+38	1.664798045247489e+47	56863933.821184255	56863933.821184255	
220175933.8583933	16783613356164.3	1633287326.7960303	2883447.6084813066	5.983446131673545e+39	1.1057668432188978e+32	16783613356164.3	1633287326.7960303	2883447.6084813066	5.983446131673545e+39	1.1057668432188978e+32	0.034	3.015889532338007e-08	1.1103486562019257e+53	0.034	1.8583869038784277e+21	4433971977813.556	22216290478432.023	10758266.332336208	3.0416006824844625e+38	1.6653787239373852e+47	56869553.59541841	56869553.59541841	
220275933.8583933	16793418952399.145	1633271886.73862	2884550.359352915	5.993442178119778e+39	1.107524531648515e+32	16793418952399.145	1633271886.73862	2884550.359352915	5.993442178119778e+39	1.107524531648515e+32	0.034	3.0167966824443424e-08	1.110466474524233e+53	0.034	1.8583429429116613e+21	4433862099687.141	22216169274556.195	10761973.786013387	3.0421915582538473e+38	1.6659596884259588e+47	56875170.67730417	56875170.67730417	
220375933.8583933	16803228299934.562	1633256430.046111	2885654.2558876625	6.003452120762886e+39	1.1092844897447376e+32	16803228299934.562	1633256430.046111	2885654.2558876625	6.003452120762886e+39	1.1092844897447376e+32	0.034	3.0177047438694356e-08	1.1105843419572186e+53	0.034	1.8582989352039403e+21	4433752104970.185	22216047925870.16	10765684.775671378	3.0427826900123885e+38	1.6665409383405846e+47	56880785.05087951	56880785.05087951	
220475933.8583933	16813041402668.143	1633240956.697392	2886759.299456895	6.013475976730988e+39	1.1110467201545044e+32	16813041402668.143	1633240956.697392	2886759.299456895	6.013475976730988e+39	1.1110467201545044e+32	0.034	3.0186137176888984e-08	1.1107022584546443e+53	0.034	1.8582548806971524e+21	4433641993518.232	22215926432169.1	10769399.304930957	3.0433740774637176e+38	1.667122473306755e+47	56886396.70014354	56886396.70014354	
220575933.8583933	16822858264502.135	1633225466.6713157	2887865.4914341564	6.023513763172331e+39	1.112811225528331e+32	16822858264502.135	1633225466.6713157	2887865.4914341564	6.023513763172331e+39	1.112811225528331e+32	0.034	3.0195236049801364e-08	1.1108202239700985e+53	0.034	1.8582107793330927e+21	4433531765186.593	22215804793247.82	10773117.377417682	3.043965720310244e+38	1.6677042929481107e+47	56892005.609059624	56892005.609059624	
220675933.8583933	16832678889343.469	1633209959.9466994	2888972.8331951923	6.033565497255308e+39	1.1145780085203146e+32	16832678889343.469	1633209959.9466994	2888972.8331951923	6.033565497255308e+39	1.1145780085203146e+32	0.034	3.0204344068223495e-08	1.1109382384569957e+53	0.034	1.8581666310534581e+21	4433421419830.335	22215683008900.785	10776838.996761883	3.0445576182531446e+38	1.6682863968863384e+47	56897611.761553474	56897611.761553474	
220775933.8583933	16842503281103.748	1633194436.5023234	2890081.3261179547	6.043631196168479e+39	1.1163470717881417e+32	16842503281103.748	1633194436.5023234	2890081.3261179547	6.043631196168479e+39	1.1163470717881417e+32	0.034	3.02134612429655e-08	1.111056301868569e+53	0.034	1.8581224357998462e+21	4433310957304.282	22215561078922.05	10780564.166598646	3.0451497709923043e+38	1.6688687847412692e+47	56903215.14151311	56903215.14151311	
220875933.8583933	16852331443699.271	1633178896.3169327	2891190.9715826036	6.053710877120586e+39	1.1181184179930929e+32	16852331443699.271	1633178896.3169327	2891190.9715826036	6.053710877120586e+39	1.1181184179930929e+32	0.034	3.0222587584855434e-08	1.1111744141578798e+53	0.034	1.8580781935137603e+21	4433200377463.023	22215439003105.32	10784292.89056785	3.045742178226384e+38	1.6694514561308205e+47	56908815.732789576	56908815.732789576	
220975933.8583933	16862163381051.031	1633163339.3692348	2892301.7709715157	6.063804557340568e+39	1.1198920498000497e+32	16862163381051.031	1633163339.3692348	2892301.7709715157	6.063804557340568e+39	1.1198920498000497e+32	0.034	3.023172310473958e-08	1.1112925752778055e+53	0.034	1.858033904136601e+21	4433089680160.8955	22215316781243.918	10788025.172314148	3.0463348396527578e+38	1.6700344106709387e+47	56914413.5191956	56914413.5191956	
