radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
37526100.80884631	1.533626784428564e+16	651410.4691780176	165589.38326985898	2.6631160208654797e+21	4.825863436739643e+28	1.533626784428564e+16	651410.4691780176	165589.38326985898	2.6631160208654797e+21	4.825863436739643e+28	0.034	3221.2707582686967	6.794364777032333e+21	3221.2707582686967	6412760058098868.0	2218322913.813153	58727039762.43304	1.56326024168653e-08	3.962654817908374e-31	1.494886087232298e-105	3.4495663108427203e-96	1.56326024168653e-08	
37626100.80884631	1.538956135879197e+16	649871.026561124	165002.6822639095	2.667691733687106e+21	4.855192297434268e+28	1.538956135879197e+16	649871.026561124	165002.6822639095	2.667691733687106e+21	4.855192297434268e+28	0.034	3239.9972939943614	6.639419146493294e+21	3239.997293994361	6374936623287622.0	2210463156.0053444	58588242188.421165	1.5430484483561632e-08	3.7670061983866067e-31	1.3375577301828178e-105	3.2018150652870796e-96	1.5430484483561632e-08	
37726100.80884631	1.5442974620436696e+16	648330.4585359169	164416.24821101903	2.6722162163333595e+21	4.884572838650283e+28	1.5442974620436696e+16	648330.4585359169	164416.24821101903	2.6722162163333595e+21	4.884572838650283e+28	0.034	3258.8913601872064	6.487542300352502e+21	3258.8913601872064	6337219886274362.0	2202606974.4492745	58449343255.919556	1.523036433426371e-08	3.5804543600402134e-31	1.1963740954341411e-105	2.9711698362737115e-96	1.523036433426371e-08	
37826100.80884631	1.5496508271827788e+16	646788.782415989	163830.09003803437	2.676689749189005e+21	4.914004412173817e+28	1.5496508271827788e+16	646788.782415989	163830.09003803437	2.676689749189005e+21	4.914004412173817e+28	0.034	3277.9547149619307	6.33868478886406e+21	3277.954714961931	6299610403179044.0	2194754488.733707	58310344525.6608	1.503223110926218e-08	3.402605116345037e-31	1.0697227800120277e-105	2.756500212351588e-96	1.503223110926218e-08	
37926100.80884631	1.5550162959329722e+16	645246.0154913337	163244.2166391236	2.68111261606939e+21	4.943486367748835e+28	1.5550162959329722e+16	645246.0154913337	163244.2166391236	2.68111261606939e+21	4.943486367748835e+28	0.034	3297.1891384082205	6.19279770027047e+21	3297.1891384082205	6262108722844354.0	2186905818.0096245	58171247556.247215	1.4836073882337874e-08	3.2330799556739717e-31	9.561477613769186e-106	2.5567468675369294e-96	1.4836073882337874e-08	
38026100.80884631	1.5603939333094786e+16	643702.175028032	162658.6368756073	2.685485104122396e+21	4.973018053109274e+28	1.5603939333094786e+16	643702.175028032	162658.6368756073	2.685485104122396e+21	4.973018053109274e+28	0.034	3316.596432904815	6.049832660713931e+21	3316.5964329048156	6224715386842377.0	2179061080.9879656	58032053904.122604	1.4641881662938811e-08	3.071515483560349e-31	8.54334707855041e-106	2.3709173403203477e-96	1.4641881662938811e-08	
38126100.80884631	1.5657838047094714e+16	642157.2782679416	162073.35957579172	2.6898075037308724e+21	5.0025988140112e+28	1.5657838047094714e+16	642157.2782679416	162073.35957579172	2.6898075037308724e+21	5.0025988140112e+28	0.034	3336.1784234386655	5.909741833994069e+21	3336.1784234386655	6187430929481748.0	2171220395.9373918	57892765123.54423	1.4449643398342432e-08	2.9175628818880174e-31	7.630976211912867e-106	2.198082046749529e-96	1.4449643398342432e-08	
38226100.80884631	1.5711859759152626e+16	640611.3424283856	161488.39353480362	2.6940801084155673e+21	5.032227994265019e+28	1.5711859759152626e+16	640611.3424283856	161488.39353480362	2.6940801084155673e+21	5.032227994265019e+28	0.034	3355.936957929289	5.772477921175307e+21	3355.936957929289	6150255877815213.0	2163383880.682074	57753382766.55481	1.425934797580272e-08	2.7708873846192154e-31	6.813666950753426e-106	2.037370515667115e-96	1.425934797580272e-08	
38326100.80884631	1.5766005130975284e+16	639064.3847018454	160903.74751442758	2.698303214738576e+21	5.061904935767698e+28	1.5766005130975284e+16	639064.3847018454	160903.74751442758	2.698303214738576e+21	5.061904935767698e+28	0.034	3375.87390755842	5.637994160047315e+21	3375.87390755842	6113190751647701.0	2155551652.5995126	57613908382.9548	1.4070984224682132e-08	2.631167769675126e-31	6.081772831779136e-106	1.887967834724692e-96	1.4070984224682132e-08	
38426100.80884631	1.582027482818568e+16	637516.4222556533	160319.4302429448	2.7024771222073413e+21	5.091628978535045e+28	1.582027482818568e+16	637516.4222556533	160319.4302429448	2.7024771222073413e+21	5.091628978535045e+28	0.034	3395.991167105019	5.506244324441776e+21	3395.991167105019	6076236063544778.0	2147723828.618379	57474343520.27472	1.3884540918568022e-08	2.4980958665877187e-31	5.426598791524344e-106	1.7491112963149382e-96	1.3884540918568022e-08	
38526100.80884631	1.5874669520355944e+16	635967.4722316873	159735.45041497404	2.7066021331792036e+21	5.121399460733987e+28	1.5874669520355944e+16	635967.4722316873	159735.45041497404	2.7066021331792036e+21	5.121399460733987e+28	0.034	3416.2906552857944	5.377182723408585e+21	3416.2906552857944	6039392318841591.0	2139900525.2163851	57334689723.74761	1.3700006777373307e-08	2.371376079545481e-31	4.840310192661888e-106	1.6200872330647877e-96	1.3700006777373307e-08	
38626100.80884631	1.5929189881040592e+16	634417.5517460667	159151.81669131454	2.7106785527665457e+21	5.151215718714903e+28	1.5929189881040592e+16	634417.5517460667	159151.81669131454	2.7106785527665457e+21	5.151215718714903e+28	0.034	3436.774315101295	5.250764200254941e+21	3436.774315101295	6002660015652229.0	2132081858.4181762	57194948536.281685	1.3517370469421232e-08	2.2507249254600996e-31	4.31585025876949e-106	1.500228033014021e-96	1.3517370469421232e-08	
38726100.80884631	1.5983836587810096e+16	632866.6778888503	158568.53769879087	2.7147066887425266e+21	5.181077087043971e+28	1.5983836587810096e+16	632866.6778888503	158568.53769879087	2.7147066887425266e+21	5.181077087043971e+28	0.034	3457.4441141876837	5.126944131450499e+21	3457.4441141876837	5966039644879531.0	2124267943.793256	57055121498.43304	1.3336620613514055e-08	2.1358705866853973e-31	3.8468651691576944e-106	1.3889093250657806e-96	1.3336620613514055e-08	
38826100.80884631	1.6038610322284814e+16	631314.867723736	157985.62203009968	2.7186868514474437e+21	5.210982898535535e+28	1.6038610322284814e+16	631314.867723736	157985.62203009968	2.7186868514474437e+21	5.210982898535535e+28	0.034	3478.3020451743005	5.00567842540177e+21	3478.3020451743005	5929531690225311.0	2116458896.453932	56915210148.37865	1.3157745780985329e-08	2.026552478024451e-31	3.4276361292014422e-106	1.2855473257390539e-96	1.3157745780985329e-08	
38926100.80884631	1.6093511770169238e+16	629762.1382877604	157403.0782436585	2.72261935369573e+21	5.240932484284503e+28	1.6093511770169238e+16	629762.1382877604	157403.0782436585	2.72261935369573e+21	5.240932484284503e+28	0.034	3499.3501260471394	4.886923521099005e+21	3499.3501260471394	5893136628201046.0	2108654831.05329	56775216021.88931	1.2980734497735671e-08	1.9225208276655412e-31	3.053017790267572e-106	1.189596338679369e-96	1.2980734497735671e-08	
39026100.80884631	1.6148541621286618e+16	628208.5065910023	156820.91486345636	2.7265045106836085e+21	5.270925173698758e+28	1.6148541621286618e+16	628208.5065910023	156820.91486345636	2.7265045106836085e+21	5.270925173698758e+28	0.034	3520.59040051831	4.770636386638784e+21	3520.59040051831	5856854928138949.0	2100855861.7831917	56635140652.30286	1.2805575246251894e-08	1.8235362716926288e-31	2.7183824471944715e-106	1.1005463987921198e-96	1.2805575246251894e-08	
39126100.80884631	1.6203700569613914e+16	626653.9896162865	156239.14037890668	2.730342639897419e+21	5.300960294531596e+28	1.6203700569613914e+16	626653.9896162865	156239.14037890668	2.730342639897419e+21	5.300960294531596e+28	0.034	3542.024938401625	4.6567745176255e+21	3542.024938401625	5820687052203516.0	2093062102.3723073	56494985570.497536	1.2632256467609143e-08	1.7293694618207192e-31	2.419569490723947e-106	1.0179210532546638e-96	1.2632256467609143e-08	
39226100.80884631	1.625898931331712e+16	625098.6043188886	155657.7632447016	2.7341340610226375e+21	5.331037172914174e+28	1.625898931331712e+16	625098.6043188886	155657.7632447016	2.7341340610226375e+21	5.331037172914174e+28	0.034	3563.65583599442	4.5452959354547675e+21	3563.65583599442	5784633455403437.0	2085273666.0841599	56354752304.86534	1.2460766563455994e-08	1.6398006860119124e-31	2.1528396376555191e-106	9.412752720384225e-97	1.2460766563455994e-08	
39326100.80884631	1.6314408554786944e+16	623542.3676262426	155076.79188066887	2.7378790958536007e+21	5.361155133387968e+28	1.6314408554786944e+16	623542.3676262426	155076.79188066887	2.7378790958536007e+21	5.361155133387968e+28	0.034	3585.4852164657295	4.436159185482037e+21	3585.4852164657295	5748694585603979.0	2077490665.7152123	56214442381.285774	1.2291093897982286e-08	1.5546195016329811e-31	1.914833503104654e-106	8.701934809320598e-97	1.2291093897982286e-08	
39426100.80884631	1.6369959000674858e+16	621985.2964376495	154496.23467163014	2.7415780682039563e+21	5.391313498937263e+28	1.6369959000674858e+16	621985.2964376495	154496.23467163014	2.7415780682039563e+21	5.391313498937263e+28	0.034	3607.515230250894	4.329323335079517e+21	3607.515230250894	5712870883539741.0	2069713213.5929651	56074057323.099464	1.2123226799869608e-08	1.4736243808207457e-31	1.7025341173943562e-106	8.042877104007525e-97	1.2123226799869608e-08	
39526100.80884631	1.6425641361929506e+16	620427.4076239874	153916.0999672616	2.7452313038178495e+21	5.421511591021632e+28	1.6425641361929506e+16	620427.4076239874	153916.0999672616	2.7452313038178495e+21	5.421511591021632e+28	0.034	3629.748055452797	4.22474797158436e+21	3629.748055452797	5677162782827844.0	2061941421.5740921	55933598651.08212	1.195715356422411e-08	1.3966223677267188e-31	1.5132330250667046e-106	7.431958539461725e-97	1.195715356422411e-08	
39626100.80884631	1.648145635383351e+16	618868.7180274236	153336.3960819564	2.748839130281865e+21	5.451748729608441e+28	1.648145635383351e+16	618868.7180274236	153336.3960819564	2.748839130281865e+21	5.451748729608441e+28	0.034	3652.1858982497715	4.122393200141371e+21	3652.1858982497715	5641570709981521.0	2054175401.042596	55793067883.41858	1.1792862454491679e-08	1.323428747318238e-31	1.3444996355217875e-106	6.86580029947186e-97	1.1792862454491679e-08	
39726100.80884631	1.6537404696040632e+16	617309.2444611276	152757.13129468905	2.7524018769377383e+21	5.482024233205357e+28	1.6537404696040632e+16	617309.2444611276	152757.13129468905	2.7524018769377383e+21	5.482024233205357e+28	0.034	3674.830993310367	4.022219641443109e+21	3674.830993310367	5606095084424114.0	2046415262.9079926	55652466535.676926	1.1630341704355158e-08	1.2538667254185147e-31	1.1941535241071126e-106	6.34125041262513e-97	1.1630341704355158e-08	
39826100.80884631	1.6593487112613336e+16	615749.003708986	152178.31384888192	2.755919874795846e+21	5.512337418892856e+28	1.6593487112613336e+16	615749.003708986	152178.31384888192	2.755919874795846e+21	5.512337418892856e+28	0.034	3697.685604215074	3.9241884293705184e+21	3697.685604215074	5570736318503465.0	2038661117.6035216	55511796120.78287	1.146957951961357e-08	1.1877671196739112e-31	1.0602394093108355e-106	5.855369271651055e-97	1.146957951961357e-08	
39926100.80884631	1.6649704332060738e+16	614188.0125253198	151599.95195227332	2.7593934564494986e+21	5.542687602356744e+28	1.6649704332060738e+16	614188.0125253198	151599.95195227332	2.7593934564494986e+21	5.542687602356744e+28	0.034	3720.752023885123	3.828261208537069e+21	3720.7520238851225	5535494817506711.0	2030913075.0843801	55371058148.994156	1.1310564080043233e-08	1.124968061142185e-31	9.410045562548513e-107	5.40541602453273e-97	1.1310564080043233e-08	
40026100.80884631	1.6706057087376938e+16	612626.2876346023	151022.05377678797	2.7628229559900386e+21	5.573074097920678e+28	1.6706057087376938e+16	612626.2876346023	151022.05377678797	2.7628229559900386e+21	5.573074097920678e+28	0.034	3744.032575018533	3.7344001317393117e+21	3744.032575018533	5500370979675467.0	2023171244.825987	55230254127.875244	1.1153283541240527e-08	1.065314706201136e-31	8.348783791251202e-107	4.988835788467081e-97	1.1153283541240527e-08	
40126100.80884631	1.6762546116079772e+16	611063.8457311783	150444.62745840917	2.766208708922763e+21	5.603496218578688e+28	1.6762546116079772e+16	611063.8457311783	150444.62745840917	2.766208708922763e+21	5.603496218578688e+28	0.034	3767.5296105335215	3.642567857316824e+21	3767.5296105335215	5465365196221413.0	2015435735.82227	55089385562.271996	1.0997726036446227e-08	1.0086589584828378e-31	7.404540356879093e-107	4.6032476402687206e-97	1.0997726036446227e-08	
40226100.80884631	1.6819172160249948e+16	609500.7034789869	149867.68109705305	2.769551052083682e+21	5.633953276027693e+28	1.6819172160249948e+16	609500.7034789869	149867.68109705305	2.769551052083682e+21	5.633953276027693e+28	0.034	3791.245514019394	3.5527275464245217e+21	3791.245514019394	5430477851342252.0	2007706656.5839822	54948453954.28662	1.0843879678351382e-08	9.548592005443035e-32	6.564718257790262e-107	4.246433339209246e-97	1.0843879678351382e-08	
40326100.80884631	1.687593596657061e+16	607936.8775112828	149291.22275644456	2.77285032355712e+21	5.664444580700022e+28	1.687593596657061e+16	607936.8775112828	149291.22275644456	2.77285032355712e+21	5.664444580700022e+28	0.034	3815.182700195128	3.464842860220054e+21	3815.182700195128	5395709322238052.0	1999984115.13704	54807460803.25269	1.0691732560884407e-08	9.037800349911121e-32	5.818042227645641e-107	3.916326740571496e-97	1.0691732560884407e-08	
40426100.80884631	1.6932838286367306e+16	606372.3844303626	148715.26046399577	2.776106862594183e+21	5.694969441795931e+28	1.6932838286367306e+16	606372.3844303626	148715.26046399577	2.776106862594183e+21	5.694969441795931e+28	0.034	3839.343615375685	3.3788779569693616e+21	3839.343615375685	5361059979127988.0	1992268219.0208924	54666407605.710396	1.054127276097955e-08	8.552920347763848e-32	5.1544238259162235e-107	3.611003860381633e-97	1.054127276097955e-08	
40526100.80884631	1.6989879875648376e+16	604807.2408072901	148139.80221068565	2.7793210095320884e+21	5.725527167316103e+28	1.6989879875648376e+16	604807.2408072901	148139.80221068565	2.7793210095320884e+21	5.725527167316103e+28	0.034	3863.7307379463155	3.2947974890730087e+21	3863.730737946316	5326530185267429.0	1984559075.286911	54525295855.381775	1.0392488340326393e-08	8.092715024030101e-32	4.564839892980139e-107	3.328673553859954e-97	1.0392488340326393e-08	
40626100.80884631	1.7047061495145778e+16	603241.4631816248	147564.8559509423	2.7824931057143786e+21	5.756117064094156e+28	1.7047061495145778e+16	603241.4631816248	147564.8559509423	2.7824931057143786e+21	5.756117064094156e+28	0.034	3888.3465788449207	3.21256660001624e+21	3888.3465788449207	5292120296965438.0	1976856790.4968123	54384127043.14635	1.0245367347100408e-08	7.656002377629396e-32	4.041223088473943e-107	3.0676687721159707e-97	1.0245367347100408e-08	
40726100.80884631	1.7104383910356326e+16	601675.0680611511	146990.42960252674	2.7856234934120245e+21	5.7867384378291295e+28	1.7104383910356326e+16	601675.0680611511	146990.42960252674	2.7856234934120245e+21	5.7867384378291295e+28	0.034	3913.1936820526817	3.132150921245398e+21	3913.1936820526817	5257830663602596.0	1969161470.7211015	54242902657.01662	1.009989781767447e-08	7.24165314352939e-32	3.5763633500419636e-107	2.826438363500179e-97	1.009989781767447e-08	
40826100.80884631	1.7161847891583386e+16	600108.0719216096	146416.53104641874	2.788712515745427e+21	5.817390593117966e+28	1.7161847891583386e+16	600108.0719216096	146416.53104641874	2.788712515745427e+21	5.817390593117966e+28	0.034	3938.2746250930777	3.053516568973533e+21	3938.2746250930777	5223661627649228.0	1961473221.5375412	54101624182.113914	9.956067778311147e-09	6.848588636118931e-32	3.163819217591458e-107	2.6035393878246003e-97	9.956067778311147e-09	
40926100.80884631	1.7219454213978996e+16	598540.4912064301	145843.16812670475	2.7917605166073334e+21	5.848072833487977e+28	1.7219454213978996e+16	598540.4912064301	145843.16812670475	2.7917605166073334e+21	5.848072833487977e+28	0.034	3963.5920195394806	2.9766301409178634e+21	3963.5920195394806	5189613524683977.0	1953792148.0296519	53960293100.644325	9.81386524683587e-09	6.475778671304889e-32	2.79783806649541e-107	2.3976299133752764e-97	9.81386524683587e-09	
41026100.80884631	1.7277203657586446e+16	596972.3423264662	145270.3486504676	2.794767840586662e+21	5.878784461429295e+28	1.7277203657586446e+16	596972.3423264662	145270.3486504676	2.794767840586662e+21	5.878784461429295e+28	0.034	3989.148511531466	2.9014587129717226e+21	3989.148511531466	5155686683412739.0	1946118354.7852337	53818910891.87479	9.673278234290659e-09	6.122239564895464e-32	2.4732843827105914e-107	2.2074622682690707e-97	9.673278234290659e-09	
41126100.80884631	1.7335097007383314e+16	595403.641659731	144698.08038767826	2.7977348328932665e+21	5.909524778427315e+28	1.7335097007383314e+16	595403.641659731	144698.08038767826	2.7977348328932665e+21	5.909524778427315e+28	0.034	4014.946782300036	2.8279698358136655e+21	4014.9467823000355	5121881425687948.0	1938451945.8949153	53677479032.109276	9.534294746568542e-09	5.787032204890824e-32	2.1855752942527374e-107	2.0318767192571594e-97	9.534294746568542e-09	
