radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
245530593.60350382	8265992295.977352	20892680.141668975	970.7914688579073	1.4029981250531423e+26	6.090804104036726e+28	8265992295.977352	20892680.141668975	970.7914688579073	1.4029981250531423e+26	6.090804104036726e+28	0.034	0.00047228557287077867	1.868316216030504e+34	0.034	320714247526197.0	22205227.982482865	281515035265.59314	9.698005602541831e-05	0.0021789847511092877	9.570388447882973e-44	3.090584353131563e-53	0.002275964807134706	
245630593.60350382	8269292947.466087	20892679.919975147	970.7682289700176	1.4046726153951406e+26	6.098161408219603e+28	8269292947.466087	20892679.919975147	970.7682289700176	1.4046726153951406e+26	6.098161408219603e+28	0.034	0.0004722776761133675	1.868293674557512e+34	0.034	320707700225946.6	22204916.355833013	281515006350.62524	9.697773029262422e-05	0.002178932128040093	9.569925772044012e-44	3.0905093834705043e-53	0.0022759098583327174	
245730593.60350382	8272593519.924626	20892679.69820274	970.7449805072346	1.4063483891259027e+26	6.1055245290803695e+28	8272593519.924626	20892679.69820274	970.7449805072346	1.4063483891259027e+26	6.1055245290803695e+28	0.034	0.00047226977638455174	1.8682711245063724e+34	0.034	320701150510731.75	22204604.614205573	281514977424.82446	9.697540370195437e-05	0.0021788794855832185	9.569462936960486e-44	3.0904343862093922e-53	0.0022758548892851727	
245830593.60350382	8275894013.323816	20892679.476351764	970.721723470597	1.4080254466416976e+26	6.112893468706668e+28	8275894013.323816	20892679.476351764	970.721723470597	1.4080254466416976e+26	6.112893468706668e+28	0.034	0.00047226187368461914	1.8682485658777893e+34	0.034	320694598380845.6	22204292.757614467	281514948488.19183	9.697307625351294e-05	0.0021788268237410355	9.56899994266559e-44	3.0903593613516186e-53	0.0022757998999945483	
245930593.60350382	8279194427.634508	20892679.254422233	970.6984578611439	1.4097037883386523e+26	6.120268229185811e+28	8279194427.634508	20892679.254422233	970.6984578611439	1.4097037883386523e+26	6.120268229185811e+28	0.034	0.00047225396801385685	1.8682259986724738e+34	0.034	320688043836581.94	22203980.78607364	281514919540.7285	9.69707479474043e-05	0.002178774142515942	9.568536789192739e-44	3.0902843089006014e-53	0.002275744890463346	
246030593.60350382	8282494762.827555	20892679.032414157	970.675183679915	1.4113834146127508e+26	6.127648812604786e+28	8282494762.827555	20892679.032414157	970.675183679915	1.4113834146127508e+26	6.127648812604786e+28	0.034	0.00047224605937255305	1.8682034228911337e+34	0.034	320681486878234.44	22203668.69959704	281514890582.43567	9.696841878373262e-05	0.0021787214419103054	9.568073476575208e-44	3.090209228859735e-53	0.002275689860694038	
246130593.60350382	8285795018.873815	20892678.810327556	970.6519009279501	1.4130643258598354e+26	6.135035221050255e+28	8285795018.873815	20892678.810327556	970.6519009279501	1.4130643258598354e+26	6.135035221050255e+28	0.034	0.00047223814776099467	1.868180838534483e+34	0.034	320674927506097.25	22203356.498198606	281514861613.3143	9.696608876260238e-05	0.002178668721926527	9.56761000484649e-44	3.0901341212325034e-53	0.0022756348106891294	
246230593.60350382	8289095195.744148	20892678.58816244	970.6286096062893	1.4147465224756058e+26	6.142427456608552e+28	8289095195.744148	20892678.58816244	970.6286096062893	1.4147465224756058e+26	6.142427456608552e+28	0.034	0.00047223023317946973	1.8681582456032295e+34	0.034	320668365720464.0	22203044.181892306	281514832633.3656	9.69637578841179e-05	0.002178615982566988	9.56714637403998e-44	3.090058986022286e-53	0.0022755797404511056	
246330593.60350382	8292395293.409422	20892678.365918826	970.605309715973	1.4164300048556194e+26	6.149825521365686e+28	8292395293.409422	20892678.365918826	970.605309715973	1.4164300048556194e+26	6.149825521365686e+28	0.034	0.0004722223156282658	1.8681356440980853e+34	0.034	320661801521628.94	22202731.75069208	281514803642.5906	9.696142614838364e-05	0.0021785632238340833	9.566682584189023e-44	3.0899838232325364e-53	0.002275524649982467	
246430593.60350382	8295695311.840503	20892678.14359672	970.5820012580422	1.4181147733952917e+26	6.157229417407336e+28	8295695311.840503	20892678.14359672	970.5820012580422	1.4181147733952917e+26	6.157229417407336e+28	0.034	0.00047221439510767156	1.8681130340197558e+34	0.034	320655234909886.0	22202419.204611897	281514774640.99036	9.695909355550387e-05	0.0021785104457301818	9.566218635326973e-44	3.0899086328666224e-53	0.0022754695392856856	
246530593.60350382	8298995251.008264	20892677.92119614	970.5586842335377	1.4198008284898953e+26	6.164639146818858e+28	8298995251.008264	20892677.92119614	970.5586842335377	1.4198008284898953e+26	6.164639146818858e+28	0.034	0.0004722064716179743	1.8680904153689565e+34	0.034	320648665885529.4	22202106.543665715	281514745628.56616	9.69567601055832e-05	0.002178457648257688	9.565754527487254e-44	3.089833414928031e-53	0.002275414408363271	
246630593.60350382	8302295110.88358	20892677.698717102	970.5353586435014	1.4214881705345603e+26	6.172054711685277e+28	8302295110.88358	20892677.698717102	970.5353586435014	1.4214881705345603e+26	6.172054711685277e+28	0.034	0.00047219854515946223	1.8680677881463991e+34	0.034	320642094448853.6	22201793.767867513	281514716605.3189	9.695442579872615e-05	0.0021784048314189937	9.565290260703411e-44	3.089758169420161e-53	0.0022753592572177196	
246730593.60350382	8305594891.43733	20892677.476159617	970.5120244889748	1.4231767999242749e+26	6.179476114091294e+28	8305594891.43733	20892677.476159617	970.5120244889748	1.4231767999242749e+26	6.179476114091294e+28	0.034	0.0004721906157324237	1.8680451523527934e+34	0.034	320635520600153.06	22201480.877231263	281514687571.24994	9.695209063503727e-05	0.002178351995216483	9.564825835008828e-44	3.089682896346443e-53	0.00227530408585152	
246830593.60350382	8308894592.640397	20892677.253523696	970.4886817710003	1.4248667170538842e+26	6.186903356121284e+28	8308894592.640397	20892677.253523696	970.4886817710003	1.4248667170538842e+26	6.186903356121284e+28	0.034	0.0004721826833371473	1.8680225079888489e+34	0.034	320628944339722.1	22201167.87177095	281514658526.3602	9.694975461462103e-05	0.0021782991396525485	9.564361250436784e-44	3.0896075957103077e-53	0.0022752488942671695	
246930593.60350382	8312194214.463665	20892677.03080935	970.4653304906202	1.426557922318091e+26	6.194336439859288e+28	8312194214.463665	20892677.03080935	970.4653304906202	1.426557922318091e+26	6.194336439859288e+28	0.034	0.0004721747479739216	1.8679998550552756e+34	0.034	320622365667855.3	22200854.751500532	281514629470.65076	9.694741773758196e-05	0.0021782462647295616	9.563896507020847e-44	3.089532267515155e-53	0.0022751936824671436	
247030593.60350382	8315493756.878026	20892676.808016606	970.4419706488775	1.4282504161114555e+26	6.2017753673890275e+28	8315493756.878026	20892676.808016606	970.4419706488775	1.4282504161114555e+26	6.2017753673890275e+28	0.034	0.0004721668096430339	1.8679771935527957e+34	0.034	320615784584847.6	22200541.516434032	281514600404.12286	9.694508000402507e-05	0.002178193370449961	9.563431604794598e-44	3.089456911764496e-53	0.002275138450453986	
247130593.60350382	8318793219.854372	20892676.585145462	970.418602246815	1.4299441988283953e+26	6.209220140793892e+28	8318793219.854372	20892676.585145462	970.418602246815	1.4299441988283953e+26	6.209220140793892e+28	0.034	0.00047215886834477415	1.8679545234821108e+34	0.034	320609201090993.5	22200228.16658542	281514571326.7775	9.694274141405462e-05	0.0021781404568160974	9.562966543791288e-44	3.0893815284616714e-53	0.002275083198230152	
247230593.60350382	8322092603.3636	20892676.362195943	970.3952252854764	1.4316392708631857e+26	6.216670762156944e+28	8322092603.3636	20892676.362195943	970.3952252854764	1.4316392708631857e+26	6.216670762156944e+28	0.034	0.0004721509240794301	1.8679318448439405e+34	0.034	320602615186588.06	22199914.7019687	281514542238.6159	9.694040196777556e-05	0.0021780875238303875	9.562501324044568e-44	3.089306117610178e-53	0.002275027925798163	
247330593.60350382	8325391907.376611	20892676.139168054	970.3718397659053	1.4333356326099585e+26	6.224127233560919e+28	8325391907.376611	20892676.139168054	970.3718397659053	1.4333356326099585e+26	6.224127233560919e+28	0.034	0.00047214297684729104	1.8679091576389923e+34	0.034	320596026871926.1	22199601.122597866	281514513139.63904	9.693806166529249e-05	0.002178034571495214	9.562035945587822e-44	3.089230679213422e-53	0.0022749726331605068	
247430593.60350382	8328691131.864306	20892675.91606182	970.3484456891459	1.4350332844627038e+26	6.2315895570882255e+28	8328691131.864306	20892675.91606182	970.3484456891459	1.4350332844627038e+26	6.2315895570882255e+28	0.034	0.0004721350266486453	1.867886461867987e+34	0.034	320589436147302.9	22199287.428486936	281514484029.8482	9.693572050671037e-05	0.0021779815998129956	9.56157040845466e-44	3.08915521327487e-53	0.002274917320319706	
247530593.60350382	8331990276.797595	20892675.69287724	970.325043056243	1.436732226815268e+26	6.239057734820943e+28	8331990276.797595	20892675.69287724	970.325043056243	1.436732226815268e+26	6.239057734820943e+28	0.034	0.0004721270734837825	1.8678637575316293e+34	0.034	320582843013013.5	22198973.61964991	281514454909.2443	9.693337849213382e-05	0.002177928608786102	9.561104712678495e-44	3.0890797197979153e-53	0.0022748619872782357	
247630593.60350382	8335289342.147388	20892675.46961434	970.301631868241	1.4384324600613553e+26	6.2465317688408206e+28	8335289342.147388	20892675.46961434	970.301631868241	1.4384324600613553e+26	6.2465317688408206e+28	0.034	0.0004721191173529912	1.8678410446306398e+34	0.034	320576247469353.2	22198659.696100816	281514425777.8287	9.693103562166787e-05	0.002177875598416952	9.560638858292893e-44	3.089004198786044e-53	0.0022748066340386197	
247730593.60350382	8338588327.884602	20892675.24627313	970.278212126185	1.4401339845945271e+26	6.254011661229286e+28	8338588327.884602	20892675.24627313	970.278212126185	1.4401339845945271e+26	6.254011661229286e+28	0.034	0.00047211115825656095	1.867818323165728e+34	0.034	320569649516617.2	22198345.657853656	281514396635.6023	9.692869189541716e-05	0.0021778225687079248	9.56017284533133e-44	3.088928650242648e-53	0.002274751260603342	
247830593.60350382	8341887233.98015	20892675.02285362	970.2547838311207	1.4418368008082018e+26	6.261497414067431e+28	8341887233.98015	20892675.02285362	970.2547838311207	1.4418368008082018e+26	6.261497414067431e+28	0.034	0.0004721031961947808	1.8677955931376083e+34	0.034	320563049155101.0	22198031.504922457	281514367482.5662	9.692634731348677e-05	0.0021777695196614328	9.559706673827399e-44	3.0888530741712013e-53	0.0022746958669749196	
247930593.60350382	8345186060.404957	20892674.79935582	970.2313469840936	1.4435409090956547e+26	6.268989029436024e+28	8345186060.404957	20892674.79935582	970.2313469840936	1.4435409090956547e+26	6.268989029436024e+28	0.034	0.00047209523116794065	1.8677728545469908e+34	0.034	320556446385100.06	22197717.237321243	281514338318.72156	9.692400187598144e-05	0.002177716451279857	9.559240343814427e-44	3.088777470575099e-53	0.0022746404531558385	
248030593.60350382	8348484807.129947	20892674.57577975	970.2079015861501	1.4452463098500185e+26	6.276486509415503e+28	8348484807.129947	20892674.57577975	970.2079015861501	1.4452463098500185e+26	6.276486509415503e+28	0.034	0.0004720872631763293	1.8677501073945963e+34	0.034	320549841206910.2	22197402.85506406	281514309144.0695	9.69216555830063e-05	0.002177663363565613	9.5587738553262e-44	3.088701839457818e-53	0.0022745850191486193	
248130593.60350382	8351783474.126048	20892674.35212543	970.1844476383366	1.4469530034642827e+26	6.2839898560859784e+28	8351783474.126048	20892674.35212543	970.1844476383366	1.4469530034642827e+26	6.2839898560859784e+28	0.034	0.00047207929222023616	1.867727351681141e+34	0.034	320543233620827.06	22197088.358164944	281514279958.61127	9.691930843466646e-05	0.002177610256521111	9.558307208396275e-44	3.0886261808228304e-53	0.0022745295649557774	
248230593.60350382	8355082061.364195	20892674.12839286	970.1609851416996	1.4486609903312944e+26	6.2914990715272325e+28	8355082061.364195	20892674.12839286	970.1609851416996	1.4486609903312944e+26	6.2914990715272325e+28	0.034	0.00047207131829995135	1.8677045874073347e+34	0.034	320536623627146.4	22196773.746637918	281514250762.3478	9.69169604310667e-05	0.002177557130148731	9.55784040305812e-44	3.088550494673522e-53	0.0022744740905797974	
248330593.60350382	8358380568.815322	20892673.904582065	970.1375140972864	1.4503702708437568e+26	6.2990141578187175e+28	8358380568.815322	20892673.904582065	970.1375140972864	1.4503702708437568e+26	6.2990141578187175e+28	0.034	0.00047206334141576425	1.8676818145738966e+34	0.034	320530011226164.2	22196459.02049705	281514221555.2803	9.691461157231231e-05	0.0021775039844508996	9.55737343934543e-44	3.0884747810134013e-53	0.002274418596023212	
248430593.60350382	8361678996.450367	20892673.68069305	970.1140345061443	1.4520808453942307e+26	6.306535117039556e+28	8361678996.450367	20892673.68069305	970.1140345061443	1.4520808453942307e+26	6.306535117039556e+28	0.034	0.00047205536156796516	1.867659033181537e+34	0.034	320523396418176.25	22196144.179756373	281514192337.4098	9.691226185850829e-05	0.002177450819429999	9.556906317291626e-44	3.088399039845838e-53	0.0022743630812885073	
248530593.60350382	8364977344.240274	20892673.456725832	970.0905463693213	1.4537927143751336e+26	6.314061951268546e+28	8364977344.240274	20892673.456725832	970.0905463693213	1.4537927143751336e+26	6.314061951268546e+28	0.034	0.00047204737875684367	1.8676362432309765e+34	0.034	320516779203478.94	22195829.224429946	281514163108.7374	9.690991128975971e-05	0.002177397635088435	9.556439036930432e-44	3.0883232711743443e-53	0.002274307546378195	
248630593.60350382	8368275612.155991	20892673.23268042	970.0670496878652	1.4555058781787399e+26	6.32159466258415e+28	8368275612.155991	20892673.23268042	970.0670496878652	1.4555058781787399e+26	6.32159466258415e+28	0.034	0.00047203939298269006	1.867613444722925e+34	0.034	320510159582368.1	22195514.154531825	281514133869.26434	9.69075598661718e-05	0.002177344431428621	9.555971598295338e-44	3.088247475002321e-53	0.002274251991294793	
248730593.60350382	8371573800.168466	20892673.00855684	970.0435444628245	1.4572203371971807e+26	6.329133253064506e+28	8371573800.168466	20892673.00855684	970.0435444628245	1.4572203371971807e+26	6.329133253064506e+28	0.034	0.00047203140424579394	1.8675906376581066e+34	0.034	320503537555140.4	22195198.97007608	281514104618.99164	9.690520758784982e-05	0.0021772912084529633	9.55550400142008e-44	3.0881716513332684e-53	0.002274196416040813	
248830593.60350382	8374871908.248653	20892672.784355093	970.0200306952478	1.4589360918224442e+26	6.336677724787422e+28	8374871908.248653	20892672.784355093	970.0200306952478	1.4589360918224442e+26	6.336677724787422e+28	0.034	0.0004720234125464459	1.867567822037232e+34	0.034	320496913122091.75	22194883.67107677	281514075357.9205	9.690285445489889e-05	0.0021772379661638545	9.555036246338226e-44	3.0880958001705905e-53	0.0022741408206187535	
248930593.60350382	8378169936.36751	20892672.5600752	969.9965083861844	1.4606531424463751e+26	6.344228079830376e+28	8378169936.36751	20892672.5600752	969.9965083861844	1.4606531424463751e+26	6.344228079830376e+28	0.034	0.00047201541788493607	1.8675449978610222e+34	0.034	320490286283519.0	22194568.25754798	281514046086.052	9.690050046742444e-05	0.0021771847045637246	9.554568333083472e-44	3.088019921517787e-53	0.002274085205031149	
249030593.60350382	8381467884.495996	20892672.33571717	969.9729775366835	1.4623714894606749e+26	6.351784320270518e+28	8381467884.495996	20892672.33571717	969.9729775366835	1.4623714894606749e+26	6.351784320270518e+28	0.034	0.0004720074202615551	1.8675221651301887e+34	0.034	320483657039718.5	22194252.729503766	281514016803.38715	9.689814562553162e-05	0.002177131423654963	9.554100261689356e-44	3.0879440153782494e-53	0.0022740295692804946	
249130593.60350382	8384765752.605078	20892672.11128102	969.949438147795	1.4640911332569016e+26	6.359346448184668e+28	8384765752.605078	20892672.11128102	969.949438147795	1.4640911332569016e+26	6.359346448184668e+28	0.034	0.0004719994196765934	1.8674993238454502e+34	0.034	320477025390986.94	22193937.086958226	281513987509.9271	9.689578992932575e-05	0.0021770781234399772	9.553632032189533e-44	3.087868081755481e-53	0.002273973913369303	
