radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
66965683.99173534	2.7855583662992323e+17	100518.16249528647	22004.25984519679	3.169769967819702e+20	1.1594397780437075e+29	2.7855583662992323e+17	100518.16249528647	22004.25984519679	3.169769967819702e+20	1.1594397780437075e+29	0.034	543369.0523370982	122855402648183.47	543369.0499338671	201532849081066.78	294780660.9698993	14366954874.42036	1.1777816572408992e-12	3.718927193663592e-48	5.136983312703093e-143	2.0555733582988305e-121	1.1777816572408992e-12	
67065683.99173534	2.7974809157152966e+17	99761.35555769944	21756.229590461615	3.169771412869465e+20	1.160674620018824e+29	2.7974809157152966e+17	99761.35555769944	21756.229590461615	3.169771412869465e+20	1.160674620018824e+29	0.034	553523.9346142849	114128182364279.69	553523.931929683	197760981493647.78	291457916.95592135	14258788575.267008	1.1298293639858453e-12	3.163579696364249e-48	3.601182450278508e-143	1.6201076450029673e-121	1.1298293639858453e-12	
67165683.99173534	2.809489186900986e+17	99006.00249379005	21509.612088293372	3.1697727874588384e+20	1.1618991501375308e+29	2.809489186900986e+17	99006.00249379005	21509.612088293372	3.1697727874588384e+20	1.1618991501375308e+29	0.034	563927.8233222108	105976611278363.28	563927.820321411	194038913403469.3	288154098.9201635	14150830064.084711	1.0835739069109391e-12	2.6886946589577582e-48	2.5194579083756677e-143	1.2751707249384196e-121	1.0835739069109391e-12	
67265683.99173534	2.821584286392819e+17	98252.10469713718	21264.40594031673	3.169774094624252e+20	1.1631133705678589e+29	2.821584286392819e+17	98252.10469713718	21264.40594031673	3.169774094624252e+20	1.1631133705678589e+29	0.034	574588.351405512	98365634333670.53	574588.3480491389	190366245295646.88	284869188.1292483	14043079539.725042	1.0389641481707073e-12	2.282973453054134e-48	1.7590706211345715e-143	1.0023031878178495e-121	1.0389641481707073e-12	
67365683.99173534	2.8337673418828285e+17	97499.66352813068	21020.609740474516	3.16977533728874e+20	1.1643172839276658e+29	2.8337673418828285e+17	97499.66352813068	21020.609740474516	3.16977533728874e+20	1.1643172839276658e+29	0.034	585513.4349383177	91262154203688.22	585513.431181821	186742578906148.1	281603165.74688864	13935537196.294987	9.959502268679929e-13	1.936653312840123e-48	1.2256390456661295e-143	7.867356040846581e-122	9.959502268679929e-13	
67465683.99173534	2.8460395027647075e+17	96748.68031403817	20778.222075415648	3.1697765182655024e+20	1.1655108932853881e+29	2.8460395027647075e+17	96748.68031403817	20778.222075415648	3.1697765182655024e+20	1.1655108932853881e+29	0.034	596711.2855115498	84634931826579.55	596711.2813044884	183167517231565.9	278356012.83908397	13828203223.166492	9.5448353374977e-13	1.6413054861784486e-48	8.521847970471352e-144	6.16665801966108e-122	9.5448353374977e-13	
67565683.99173534	2.858401940697752e+17	95999.15634907199	20537.24152488787	3.16977764026139e+20	1.1666942021608051e+29	2.858401940697752e+17	95999.15634907199	20537.24152488787	3.16977764026139e+20	1.1666942021608051e+29	0.034	608190.423246705	78454491490469.78	608190.418531926	179640664538683.5	275127710.3793822	13721077804.985973	9.14516686265975e-13	1.3896589985471065e-48	5.91269351124795e-144	4.8267476128605104e-122	9.14516686265975e-13	
67665683.99173534	2.8708558501893123e+17	95251.09289445601	20297.66666213546	3.1697787058802806e+20	1.1678672145258178e+29	2.8708558501893123e+17	95251.09289445601	20297.66666213546	3.1697787058802806e+20	1.1678672145258178e+29	0.034	619959.6904721715	72693030284669.08	619959.6851848693	176161626373830.7	271918239.2542075	13614161121.683838	8.760035039887591e-13	1.1754468964969813e-48	4.0936020459418995e-144	3.7725510461500143e-122	8.760035039887591e-13	
67765683.99173534	2.8834024491964826e+17	94504.49117849243	20059.496054302017	3.169779717626386e+20	1.1690299348052385e+29	2.8834024491964826e+17	94504.49117849243	20059.496054302017	3.169779717626386e+20	1.1690299348052385e+29	0.034	632028.2661004497	67324331738445.66	632028.2601670864	172730009572032.8	268727580.2682561	13507453348.484	8.388989843895111e-13	9.932722062534168e-49	2.8280206698498045e-144	2.944309432241663e-122	8.388989843895111e-13	
67865683.99173534	2.896042979747798e+17	93759.35239662859	19822.72826283859	3.1697806779074655e+20	1.1701823678775991e+29	2.896042979747798e+17	93759.35239662859	19822.72826283859	3.1697806779074655e+20	1.1701823678775991e+29	0.034	644405.6807471423	62323683475303.664	644405.6740842069	169345422265952.72	265555714.14996386	13400954655.913368	8.031592789710098e-13	8.384911702949686e-49	1.949413788784222e-144	2.2945175502343739e-122	8.031592789710098e-13	
67965683.99173534	2.908778708585747e+17	93015.67771152359	19587.36184391724	3.169781589037958e+20	1.1713245190759696e+29	2.908778708585747e+17	93015.67771152359	19587.36184391724	3.169781589037958e+20	1.1713245190759696e+29	0.034	657101.8326352732	57667798716867.27	657101.825147857	166007473894625.5	262402621.55704647	13294665209.811367	7.687416697519835e-13	7.071116147369233e-49	1.3407799966339835e-144	1.7854618443399048e-122	7.687416697519835e-13	
68065683.99173534	2.921610927830945e+17	92273.46825311505	19353.395348850223	3.169782453242033e+20	1.172456394188797e+29	2.921610927830945e+17	92273.46825311505	19353.395348850223	3.169782453242033e+20	1.172456394188797e+29	0.034	670127.004331344	53334741476445.84	670126.9959115001	162715775211986.9	259268283.08211532	13188585171.339392	7.356045461013588e-13	5.957045571878775e-49	9.200900262402094e-145	1.3872428450888564e-122	7.356045461013588e-13	
68165683.99173534	2.934540955668841e+17	91532.72511868551	19120.827324515038	3.169783272656561e+20	1.173577999460758e+29	2.934540955668841e+17	91532.72511868551	19120.827324515038	3.169783272656561e+20	1.173577999460758e+29	0.034	683491.8803626344	49303855288135.52	683491.8708874901	159469938295195.53	256152679.25837132	13082714696.99029	7.037073819194496e-13	5.013273920683067e-49	6.299548851767502e-145	1.0761887269281534e-122	7.037073819194496e-13	
68265683.99173534	2.9475701370598995e+17	90793.449372929	18889.656313785457	3.1697840493340046e+20	1.174689341593631e+29	2.9475701370598995e+17	90793.449372929	18889.656313785457	3.1697840493340046e+20	1.174689341593631e+29	0.034	697207.5657685541	45555695322928.85	697207.5550981347	156269576552749.06	253055790.56537953	12977053938.597813	6.730107131632903e-13	4.214571914345894e-49	4.3031019418019085e-145	8.335842870688611e-123	6.730107131632903e-13	
68365683.99173534	2.960699844474217e+17	90055.64204801728	18659.880855968786	3.1697847852452315e+20	1.1757904277471841e+29	2.960699844474217e+17	90055.64204801728	18659.880855968786	3.1697847852452315e+20	1.1757904277471841e+29	0.034	711285.6056424178	42071963748738.36	711285.5936171362	153114304732395.22	249977597.43492663	12871603043.346058	6.434761157133217e-13	3.539328370508322e-49	2.9324683810006688e-145	6.446539663999576e-123	6.434761157133217e-13	
68465683.99173534	2.973931478651597e+17	89319.30414366613	18431.49948724957	3.169785482282255e+20	1.1768812655400848e+29	2.973931478651597e+17	89319.30414366613	18431.49948724957	3.169785482282255e+20	1.1768812655400848e+29	0.034	725738.0057238289	38835448196513.95	725737.9921615896	150003738928837.25	246918080.25696522	12766362153.778868	6.150661835785815e-13	2.969048563955865e-49	1.9936582917383815e-145	4.97749216013955e-123	6.150661835785815e-13	
68565683.99173534	2.9872664693881466e+17	88584.43662720137	18204.510741139933	3.1697861422608954e+20	1.1779618630508265e+29	2.9872664693881466e+17	88584.43662720137	18204.510741139933	3.1697861422608954e+20	1.1779618630508265e+29	0.034	740577.2541059719	35829963199740.11	740577.2387988208	146937496591234.84	243877219.38564688	12661331407.80925	5.877445074375589e-13	2.487919738060601e-49	1.3521337634541256e-145	3.8370002204253265e-123	5.877445074375589e-13	
68665683.99173534	3.000706276350521e+17	87851.04043362477	17978.913148936776	3.169786766923375e+20	1.1790322288186788e+29	3.000706276350521e+17	87851.04043362477	17978.913148936776	3.169786766923375e+20	1.1790322288186788e+29	0.034	755816.3441265379	33040294479546.094	755816.3268367909	143915196530499.88	240854995.14544678	12556510938.728725	5.614756535118241e-13	2.082435101237493e-49	9.147990412153944e-146	2.952981320876693e-123	5.614756535118241e-13	
68765683.99173534	3.0142523899189856e+17	87119.11646567988	17754.705240186147	3.169787357940835e+20	1.1800923718446572e+29	3.0142523899189856e+17	87119.11646567988	17754.705240186147	3.169787357940835e+20	1.1800923718446572e+29	0.034	771468.7985157579	30452145952455.9	771468.7789715165	140936458926388.72	237851387.8373849	12451900875.21669	5.362251427695542e-13	1.7410687186456065e-49	6.173821910802604e-146	2.26885803499321e-123	5.362251427695542e-13	
68865683.99173534	3.0279063320605376e+17	86388.66559391751	17531.88554315489	3.169787916915789e+20	1.1811423015925154e+29	3.0279063320605376e+17	86388.66559391751	17531.88554315489	3.169787916915789e+20	1.1811423015925154e+29	0.034	787548.6948801638	28052089342441.58	787548.6727701199	138000905334388.78	234866377.74534422	12347501341.349728	5.119594304560189e-13	1.453994657443479e-49	4.156136169626068e-146	1.7402898409023485e-123	5.119594304560189e-13	
68965683.99173534	3.041669657233378e+17	85659.68865676114	17310.45258531	3.169788445384502e+20	1.1821820279897628e+29	3.041669657233378e+17	85659.68865676114	17310.45258531	3.169788445384502e+20	1.1821820279897628e+29	0.034	804070.6926062037	25827516283438.03	804070.6675736125	135108158692403.2	231899945.14249262	12243312456.610905	4.886458859481075e-13	1.2128445781878347e-49	2.7907266351771753e-146	1.3325795871913778e-123	4.886458859481075e-13	
69065683.99173534	3.0555439533241005e+17	84932.1864605721	17090.404893805775	3.169788944819309e+20	1.1832115614287027e+29	3.0555439533241005e+17	84932.1864605721	17090.404893805775	3.169788944819309e+20	1.1832115614287027e+29	0.034	821050.0612738035	23766592802823.242	821050.0329094862	132257843327229.95	228952070.29780903	12139334335.899023	4.66252772929945e-13	1.010498698544824e-49	1.869050030628014e-146	1.0186183014407073e-123	4.66252772929945e-13	
69165683.99173534	3.0695308426190336e+17	84206.1597797145	16871.74099597921	3.1697894166308605e+20	1.1842309127675005e+29	3.0695308426190336e+17	84206.1597797145	16871.74099597921	3.1697894166308605e+20	1.1842309127675005e+29	0.034	838502.7106763978	21858216080574.09	838502.6785106086	129449584960838.62	226022733.48271984	12035567089.537844	4.4474922988662784e-13	8.409057000209894e-50	1.2484884900968735e-146	7.77258967230028e-124	4.4474922988662784e-13	
69265683.99173534	3.08363198281123e+17	83481.60935661985	16654.4594198538	3.169789862170311e+20	1.1852400933312747e+29	3.08363198281123e+17	83481.60935661985	16654.4594198538	3.169789862170311e+20	1.1852400933312747e+29	0.034	856445.222550879	20091973382878.727	856445.1860438433	126683010716443.16	223111914.97784808	11932010823.285278	4.2410525091310226e-13	6.98927714283032e-50	8.317478133620144e-147	5.920316319417694e-124	4.2410525091310226e-13	
69365683.99173534	3.097849068044705e+17	82758.53590185168	16438.558694652133	3.16979028273144e+20	1.1862391149132159e+29	3.097849068044705e+17	82758.53590185168	16438.558694652133	3.16979028273144e+20	1.1862391149132159e+29	0.034	874894.8841284083	18458103072921.22	874894.8426593029	123957749124371.64	220219595.07988074	11828665638.342537	4.042916668351941e-13	5.802070220315191e-50	5.526185348801167e-147	4.501297214244664e-124	4.042916668351941e-13	
69465683.99173534	3.112183829997573e+17	82036.9400941695	16224.037351317538	3.169790679552714e+20	1.1872279897757352e+29	3.112183829997573e+17	82036.9400941695	16224.037351317538	3.169790679552714e+20	1.1872279897757352e+29	0.034	893869.7236251327	16947457605360.498	893869.6764792387	121273430127732.66	217345754.1085566	11725531631.36323	3.8528012663978335e-13	4.810515325030777e-50	3.6615809432526804e-147	3.416115299026362e-124	3.8528012663978335e-13	
69565683.99173534	3.126638039005856e+17	81316.82258059284	16010.893923045167	3.1697910538192853e+20	1.188206730651642e+29	3.126638039005856e+17	81316.82258059284	16010.893923045167	3.1697910538192853e+20	1.188206730651642e+29	0.034	913388.5478005931	15551468414705.352	913388.4941543028	118629685087878.75	214490372.41378114	11622608894.462439	3.670430792111056e-13	3.9833649275549655e-50	2.4193773073905963e-147	2.5877217736799904e-124	3.670430792111056e-13	
69665683.99173534	3.141213505229793e+17	80598.18397646473	15799.126945822809	3.169791406664936e+20	1.1891753507453517e+29	3.141213505229793e+17	80598.18397646473	15799.126945822809	3.169791406664936e+20	1.1891753507453517e+29	0.034	933470.9817210763	14262112611343.006	933470.9206243762	116026146789666.72	211653430.38287148	11519897515.225735	3.49553755370162e-13	3.2942020937524497e-50	1.5940879746455928e-147	1.956504133613214e-124	3.49553755370162e-13	
69765683.99173534	3.1559120798646106e+17	79881.02486551498	15588.734958981853	3.169791739173964e+20	1.190133863734125e+29	3.1559120798646106e+17	79881.02486551498	15588.734958981853	3.169791739173964e+20	1.190133863734125e+29	0.034	954137.5108754247	13071881402415.033	954137.4412314083	113462449446514.89	208834908.44793737	11417397576.718147	3.3278615021419347e-13	2.720718568382582e-50	1.0473123148947182e-147	1.4764192732380712e-124	3.3278615021419347e-13	
69865683.99173534	3.170735656397803e+17	79165.34579992312	15379.716505758712	3.169792052383006e+20	1.1910822837693425e+29	3.170735656397803e+17	79165.34579992312	15379.716505758712	3.169792052383006e+20	1.1910822837693425e+29	0.034	975409.525801893	11973750158054.65	975409.4463427718	110938228705257.2	206034787.0934025	11315109157.493086	3.1671500575318634e-13	2.2440970150047198e-50	6.860826897026395e-148	1.1119665198523148e-124	3.1671500575318634e-13	
69965683.99173534	3.1856861719150746e+17	78451.14730038091	15172.07013386715	3.169792347282816e+20	1.1920206254778105e+29	3.1856861719150746e+17	78451.14730038091	15172.07013386715	3.169792347282816e+20	1.1920206254778105e+29	0.034	997309.3693966924	10961150046704.76	997309.2786556769	108453121650794.25	203253046.86367136	11213032331.601212	3.013157938403537e-13	1.848482925594865e-50	4.481193261717738e-148	8.358220158966576e-125	3.013157938403537e-13	
70065683.99173534	3.200765608457245e+17	77738.42985615456	14965.794396081916	3.1697926248199835e+20	1.1929489039631046e+29	3.200765608457245e+17	77738.42985615456	14965.794396081916	3.1697926248199835e+20	1.1929489039631046e+29	0.034	1019860.3870878874	10027941166333.11	1019860.2833661876	106006766810540.9	200489668.37094823	11111167168.599237	2.8656469939354017e-13	1.5205336526096106e-50	2.9181527072753543e-148	6.269930104081618e-125	2.8656469939354017e-13	
70165683.99173534	3.215975994430496e+17	77027.19392514651	14760.887850834091	3.169792885898599e+20	1.19386713480695e+29	3.215975994430496e+17	77027.19392514651	14760.887850834091	3.169792885898599e+20	1.19386713480695e+29	0.034	1043086.9800724752	9168387101348.846	1043086.8614005308	103598804158670.8	197744632.3032125	11009513733.55868	2.7243860390449247e-13	1.2490337060939353e-50	1.894519895390216e-148	4.693802111535598e-125	2.7243860390449247e-13	
70265683.99173534	3.231319406072525e+17	76317.43993395683	14557.349062818637	3.169793131381872e+20	1.1947753340706396e+29	3.231319406072525e+17	76317.43993395683	14557.349062818637	3.169793131381872e+20	1.1947753340706396e+29	0.034	1067014.6618298395	8377130837909.845	1067014.5259217147	101228875120156.95	195017919.4323579	10908072087.074566	2.589150692329283e-13	1.0245669296067745e-50	1.2261577042133723e-148	3.5065988756296677e-125	2.589150692329283e-13	
70365683.99173534	3.246797968977266e+17	75609.16827794409	14355.176603614573	3.1697933620936946e+20	1.195673518296491e+29	3.246797968977266e+17	75609.16827794409	14355.176603614573	3.1697933620936946e+20	1.195673518296491e+29	0.034	1091670.1181414751	7649171973093.11	1091669.9623411505	98896622574608.8	192309510.62250075	10806842285.274042	2.4597232168233885e-13	8.392374483738955e-51	7.91094153706897e-149	2.614161104249431e-125	2.4597232168233885e-13	
70465683.99173534	3.262413859681021e+17	74902.37932128593	14154.369052318309	3.169793578820161e+20	1.1965617045093475e+29	3.262413859681021e+17	74902.37932128593	14154.369052318309	3.169793578820161e+20	1.1965617045093475e+29	0.034	1117081.270865004	6979845156086.152	1117081.0920830485	96601690859904.86	189619386.8384641	10705824379.82495	2.335892363544587e-13	6.864323950891102e-51	5.087715873789478e-149	1.9446834071397466e-125	2.335892363544587e-13	
