radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
224840414.33547667	115916890548628.78	2032524272.245404	39173540.64570103	3.194074096256407e+45	1.034002967446079e+33	115916890548628.78	2032524272.245404	39173540.64570103	3.194074096256407e+45	1.034002967446079e+33	0.034	8.712964484655695e-08	2.9292611206411192e+54	0.034	5.41575649501398e+21	8995352753832.527	29141320243099.105	350522295.0385695	3.2073666635599604e+41	4.639733789859818e+53	545952716991.4963	545952716991.4963	
224940414.33547667	116050189297648.5	2031719989.9786556	39237439.59407808	3.1954323223602395e+45	1.0364946859060894e+33	116050189297648.5	2031719989.9786556	39237439.59407808	3.1954323223602395e+45	1.0364946859060894e+33	0.034	8.735002464183038e-08	2.92122508471305e+54	0.034	5.410387212668643e+21	8986157195388.348	29132624897510.81	350538668.1881197	3.1873950479320468e+41	4.574521814717078e+53	540388695883.1818	540388695883.1818	
225040414.33547667	116183705497486.19	2030912689.843397	39301452.55656881	3.196780087001e+45	1.0389926891654003e+33	116183705497486.19	2030912689.843397	39301452.55656881	3.196780087001e+45	1.0389926891654003e+33	0.034	8.757148058873736e-08	2.913168388417966e+54	0.034	5.405000996566653e+21	8976933448052.607	29123891701523.344	350552825.9873142	3.1674450370876134e+41	4.50990266994221e+53	534855154667.1099	534855154667.1099	
225140414.33547667	116317439535438.45	2030102357.769027	39365579.32418774	3.1981174049244915e+45	1.041496992696435e+33	116317439535438.45	2030102357.769027	39365579.32418774	3.1981174049244915e+45	1.041496992696435e+33	0.034	8.77940200887663e-08	2.9050910780615222e+54	0.034	5.399597788422189e+21	8967681420206.805	29115120456262.75	350564751.98712325	3.147517199025574e+41	4.445875368804037e+53	529352175140.7955	529352175140.7955	
225240414.33547667	116451391798080.72	2029288979.61061	39429819.6816694	3.199444291406537e+45	1.0440076119822581e+33	116451391798080.72	2029288979.61061	39429819.6816694	3.199444291406537e+45	1.0440076119822581e+33	0.034	8.801765060860888e-08	2.896993201143312e+54	0.034	5.394177529801423e+21	8958401020048.467	29106310961676.184	350574429.6633383	3.1276121032574116e+41	4.382438877925398e+53	523879837351.4342	523879837351.4342	
225340414.33547667	116585562671245.7	2028472541.1484706	39494173.40739169	3.2007607622530015e+45	1.0465245625161426e+33	116585562671245.7	2028472541.1484706	39494173.40739169	3.2007607622530015e+45	1.0465245625161426e+33	0.034	8.82423796808554e-08	2.8888748063671172e+54	0.034	5.388740162123196e+21	8949092155592.807	29097463016524.555	350581842.41670316	3.107730320767439e+41	4.319592117391235e+53	518438219580.197	518438219580.197	
225440414.33547667	116719952540001.75	2027653028.0877888	39558640.27329847	3.202066833799742e+45	1.0490478598011277e+33	116719952540001.75	2027653028.0877888	39558640.27329847	3.202066833799742e+45	1.0490478598011277e+33	0.034	8.846821490469817e-08	2.8807359436512038e+54	0.03400000000000001	5.38328562665972e+21	8939754734674.473	29088576418375.16	350586973.5730541	3.0878724239724587e+41	4.257333960866065e+53	513027398326.64795	513027398326.64795	
225540414.33547667	116854561788630.72	2026830426.0581932	39623220.044821344	3.203362522912493e+45	1.051577519349573e+33	116854561788630.72	2026830426.0581932	39623220.044821344	3.203362522912493e+45	1.051577519349573e+33	0.034	8.869516394664416e-08	2.8725766641386444e+54	0.034	5.37781386453729e+21	8930388664949.309	29079650963594.21	350589806.3834687	3.0680389866806976e+41	4.1956632357210475e+53	507647448293.30975	507647448293.30975	
225640414.33547667	116989390800605.8	2026004720.6133509	39687912.48080063	3.204647846986675e+45	1.0541135566827031e+33	116989390800605.8	2026004720.6133509	39687912.48080063	3.204647846986675e+45	1.0541135566827031e+33	0.034	8.892323454123637e-08	2.864397020207642e+54	0.034	5.372324816737029e+21	8920993853896.16	29070686447339.37	350590324.02442783	3.0482305840501714e+41	4.134578723170025e+53	502298442370.36914	502298442370.36914	
225740414.33547667	117124439958568.88	2025175897.2305555	39752717.333405554	3.2059228239471294e+45	1.0566559873301462e+33	117124439958568.88	2025175897.2305555	39752717.333405554	3.2059228239471294e+45	1.0566559873301462e+33	0.034	8.915243449178423e-08	2.8561970654818862e+54	0.034	5.36681842409563e+21	8911570208818.69	29061682663552.2	350588509.59798336	3.028447792546235e+41	4.074079158414908e+53	496980451620.521	496980451620.521	
225840414.33547667	117259709644307.81	2024343941.310316	39817634.34805366	3.2071874722477827e+45	1.0592048268294667e+33	117259709644307.81	2024343941.310316	39817634.34805366	3.2071874722477827e+45	1.0592048268294667e+33	0.034	8.938277167110319e-08	2.8479768548409573e+54	0.034	5.361294627306157e+21	8902117636847.291	29052639404950.59	350584346.131941	3.008691189898643e+41	4.014163230801007e+53	491693545263.98535	491693545263.98535	
225940414.33547667	117395200238733.28	2023508838.1759403	39882663.26332934	3.2084418108712315e+45	1.0617600907256883e+33	117395200238733.28	2023508838.1759403	39882663.26332934	3.2084418108712315e+45	1.0617600907256883e+33	0.034	8.961425402226355e-08	2.8397364444307114e+54	0.03400000000000001	5.355753366918828e+21	8892636044940.994	29043556463021.145	350577816.58005124	2.988961355057837e+41	3.954829583981185e+53	486437790663.6825	486437790663.6825	
226040414.33547667	117530912121855.4	2022670573.0731187	39947803.810901634	3.2096858593282615e+45	1.0643217945708119e+33	117530912121855.4	2022670573.0731187	39947803.810901634	3.2096858593282615e+45	1.0643217945708119e+33	0.034	8.984688955934879e-08	2.831475891673719e+54	0.033999999999999996	5.350194583341854e+21	8883125339889.422	29034433628011.53	350568903.8222111	2.969258868150564e+41	3.896076816089834e+53	481213253310.5471	481213253310.5471	
226140414.33547667	117666845672760.12	2021829131.1695058	40013055.71544109	3.210919637657279e+45	1.0668899539233252e+33	117666845672760.12	2021829131.1695058	40013055.71544109	3.210919637657279e+45	1.0668899539233252e+33	0.034	9.008068636822336e-08	2.8231952552797034e+54	0.034	5.344618216842272e+21	8873585428314.809	29025270688922.75	350557590.6646782	2.949584310434887e+41	3.837903479926334e+53	476019996809.051	476019996809.051	
226240414.33547667	117803001269585.25	2020984497.5543	40078418.6945359	3.212143166423678e+45	1.0694645843477057e+33	117803001269585.25	2020984497.5543	40078418.6945359	3.212143166423678e+45	1.0694645843477057e+33	0.034	9.031565260731023e-08	2.8148945952560096e+54	0.034	5.339024207546828e+21	8864016216674.027	29016067433501.395	350543859.84029543	2.9299382642544656e+41	3.7803080831478827e+53	470858082862.8568	470858082862.8568	
226340414.33547667	117939379289496.22	2020136657.23782	40143892.45860712	3.213356466719122e+45	1.0720457014139146e+33	117939379289496.22	2020136657.23782	40143892.45860712	3.213356466719122e+45	1.0720457014139146e+33	0.034	9.055179650837837e-08	2.8065739729180685e+54	0.034	5.333412495442848e+21	8854417611260.688	29006823648231.863	350527694.00872564	2.9103213129921614e+41	3.7232890884719075e+53	465727571260.6838	465727571260.6838	
226440414.33547667	118075980108661.62	2019285595.151082	40209476.71082306	3.214559560160753e+45	1.0746333206968847e+33	118075980108661.62	2019285595.151082	40209476.71082306	3.214559560160753e+45	1.0746333206968847e+33	0.034	9.078912637733985e-08	2.798233450899918e+54	0.034	5.327783020379174e+21	8844789518207.262	28997539118328.496	350509075.7567011	2.8907340410230533e+41	3.666844913888191e+53	460628519862.33453	460628519862.33453	
226540414.33547667	118212804102228.36	2018431296.1453726	40275171.14701282	3.21575246889032e+45	1.077227457776e+33	118212804102228.36	2018431296.1453726	40275171.14701282	3.21575246889032e+45	1.077227457776e+33	0.034	9.102765059505768e-08	2.7898730931646817e+54	0.034	5.322135722067083e+21	8835131843487.252	28988213627727.695	350487987.59828097	2.8711770336666233e+41	3.6109739328801612e+53	455560984584.9236	455560984584.9236	
226640414.33547667	118349851644296.61	2017573744.991822	40340975.45557901	3.2169352155732345e+45	1.0798281282345683e+33	118349851644296.61	2017573744.991822	40340975.45557901	3.2169352155732345e+45	1.0798281282345683e+33	0.034	9.126737761816315e-08	2.7814929650151246e+54	0.034	5.316470540081267e+21	8825444492917.42	28978846959080.023	350464411.9751245	2.8516508771384545e+41	3.555674474656312e+53	450525019389.29834	450525019389.29834	
226740414.33547667	118487123107894.28	2016712926.3809726	40406889.31740949	3.218107823397539e+45	1.0824353476592835e+33	118487123107894.28	2016712926.3809726	40406889.31740949	3.218107823397539e+45	1.0824353476592835e+33	0.034	9.150831597988429e-08	2.7730931331041567e+54	0.034	5.3107874138608e+21	8815727372160.031	28969438893742.176	350438331.25677294	2.8321561585010837e+41	3.5009448243906564e+53	445520676266.642	445520676266.642	
226840414.33547667	118624618864951.47	2015848824.9223487	40472912.40578834	3.219270316072802e+45	1.0850491316396837e+33	118624618864951.47	2015848824.9223487	40472912.40578834	3.219270316072802e+45	1.0850491316396837e+33	0.034	9.175047429088444e-08	2.764673665445397e+54	0.034	5.305086282710168e+21	8805980386725.172	28959989211769.0	350409727.7409466	2.812693465614264e+41	3.446783223473021e+53	440548005225.3056	440548005225.3056	
226940414.33547667	118762339286274.38	2014981425.1440227	40539044.38630589	3.220422717828932e+45	1.087669495767598e+33	118762339286274.38	2014981425.1440227	40539044.38630589	3.220422717828932e+45	1.087669495767598e+33	0.034	9.19938612401118e-08	2.7562346314237246e+54	0.034	5.29936708580029e+21	8796203441973.102	28950497691905.402	350378583.6538532	2.7932633870845645e+41	3.3931878697689185e+53	435607054277.82007	435607054277.82007	
227040414.33547667	118900284741519.02	2014110711.492179	40605284.91676786	3.2215650534149104e+45	1.0902964556365871e+33	118900284741519.02	2014110711.492179	40605284.91676786	3.2215650534149104e+45	1.0902964556365871e+33	0.034	9.223848559565962e-08	2.7477761018058277e+54	0.034	5.293629762169582e+21	8786396443116.638	28940964111578.234	350344881.1505082	2.7738665122142e+41	3.3401569178888845e+53	430697869428.1406	430697869428.1406	
227140414.33547667	119038455599164.53	2013236668.3306775	40671633.64710362	3.222697348097441e+45	1.0929300268413748e+33	119038455599164.53	2013236668.3306775	40671633.64710362	3.222697348097441e+45	1.0929300268413748e+33	0.034	9.248435620563774e-08	2.7392981487507867e+54	0.034	5.28787425072505e+21	8776559295223.612	28931388246888.176	350308602.3150706	2.7545034309492906e+41	3.28768847946745e+53	425820494659.10645	425820494659.10645	
227240414.33547667	119176852226486.38	2012359279.9406147	40738090.219273545	3.2238196276595274e+45	1.0955702249772717e+33	119176852226486.38	2012359279.9406147	40738090.219273545	3.2238196276595274e+45	1.0955702249772717e+33	0.034	9.273148199905502e-08	2.730800845820638e+54	0.034	5.28210049024339e+21	8766691903219.355	28921769872601.453	350269729.16118944	2.7351747338273765e+41	3.2357806234515827e+53	420974971920.1183	420974971920.1183	
227340414.33547667	119315474989528.97	2011478530.519882	40804654.26717542	3.224931918398953e+45	1.0982170656395902e+33	119315474989528.97	2011478530.519882	40804654.26717542	3.224931918398953e+45	1.0982170656395902e+33	0.034	9.297987198671335e-08	2.7222842679909487e+54	0.034	5.27630841937214e+21	8756794171889.244	28912108762141.652	350228243.63236535	2.7158810119242643e+41	3.184431376398722e+53	416161341115.0431	416161341115.0431	
227440414.33547667	119454324253078.12	2010594404.182724	40871325.41654995	3.2260342471266945e+45	1.1008705644230508e+33	119454324253078.12	2010594404.182724	40871325.41654995	3.2260342471266945e+45	1.1008705644230508e+33	0.034	9.322953526211292e-08	2.7137484916614023e+54	0.034	5.27049797663084e+21	8746866005881.284	28902404687581.4	350184127.6023248	2.6966228568002158e+41	3.1336387227843983e+53	411379640090.3575	411379640090.3575	
227540414.33547667	119593400380633.22	2009706884.9592931	40938103.28488537	3.2271266411652444e+45	1.1035307369211808e+33	119593400380633.22	2009706884.9592931	40938103.28488537	3.2271266411652444e+45	1.1035307369211808e+33	0.034	9.348048100236969e-08	2.7051935946663644e+54	0.034	5.264669100412218e+21	8736907309708.745	28892657419633.996	350137362.8754088	2.677400860445442e+41	3.083400605319098e+53	406629904623.52997	406629904623.52997	
227640414.33547667	119732703734378.89	2008815956.7952042	41004987.48132104	3.2282091283468524e+45	1.1061975987257031e+33	119732703734378.89	2008815956.7952042	41004987.48132104	3.2282091283468524e+45	1.1061975987257031e+33	0.034	9.373271846914405e-08	2.6966196562854732e+54	0.034	5.258821728983428e+21	8726917987752.86	28882866727645.066	350087931.1869762	2.6582156152249357e+41	3.033714925274926e+53	401912168411.6435	401912168411.6435	
227740414.33547667	119872234675156.53	2007921603.5510845	41071977.60655015	3.2292817370116797e+45	1.1088711654259168e+33	119872234675156.53	2007921603.5510845	41071977.60655015	3.2292817370116797e+45	1.1088711654259168e+33	0.034	9.398625700958222e-08	2.688026757254193e+54	0.034	5.252955800487271e+21	8716897944265.545	28873032379584.098	350035814.20381844	2.639067713822591e+41	2.9845795428213407e+53	397226463060.2524	397226463060.2524	
227840414.33547667	120011993562435.42	2007023809.0021255	41139073.25272152	3.230344496005879e+45	1.1115514526080688e+33	120011993562435.42	2007023809.0021255	41139073.25272152	3.230344496005879e+45	1.1115514526080688e+33	0.034	9.424110605726934e-08	2.6794149797743944e+54	0.034	5.247071252943496e+21	8706847083372.196	28863154142035.945	349980993.5245934	2.6199577491847035e+41	2.9359922773705575e+53	392572818072.51965	392572818072.51965	
227940414.33547667	120151980754283.47	2006122556.8376305	41206274.00334032	3.2313974346795796e+45	1.1142384758547167e+33	120151980754283.47	2006122556.8376305	41206274.00334032	3.2313974346795796e+45	1.1142384758547167e+33	0.034	9.449727513319522e-08	2.6707844075249237e+54	0.034	5.241168024250093e+21	8696765309074.543	28853231780192.33	349923450.6802702	2.6008863144627698e+41	2.887950907932313e+53	387951260838.6046	387951260838.6046	
228040414.33547667	120292196607337.67	2005217830.6605604	41273579.43316793	3.232440582884794e+45	1.1169322507440828e+33	120292196607337.67	2005217830.6605604	41273579.43316793	3.232440582884794e+45	1.1169322507440828e+33	0.034	9.475477384673269e-08	2.6621351256721368e+54	0.034	5.235246052184627e+21	8686652525253.519	28843265057843.223	349863167.13459057	2.581854002955596e+41	2.840453173477784e+53	383361816625.2893	383361816625.2893	
228140414.33547667	120432641476774.19	2004309613.987079	41340989.10812076	3.2334739709732397e+45	1.119632792849398e+33	120432641476774.19	2004309613.987079	41340989.10812076	3.2334739709732397e+45	1.119632792849398e+33	0.034	9.501361189662856e-08	2.6534672208804596e+54	0.034	5.229305274405605e+21	8676508635672.223	28833253737368.28	349800124.2845454	2.562861408050789e+41	2.793496773312888e+53	378804508565.9123	378804508565.9123	
228240414.33547667	120573315716278.14	2003397890.246095	41408502.585168146	3.234497629794074e+45	1.1223401177382366e+33	120573315716278.14	2003397890.246095	41408502.585168146	3.234497629794074e+45	1.1223401177382366e+33	0.034	9.527379907200771e-08	2.644780781322909e+54	0.034	5.223345628453863e+21	8666333543978.913	28823197579728.098	349734303.4608669	2.5439091231655284e+41	2.747079367460808e+53	374279357650.5405	374279357650.5405	
228340414.33547667	120714219678013.02	2002482642.7788029	41476119.412229195	3.235511590691547e+45	1.1250542409718434e+33	120714219678013.02	2002482642.7788029	41476119.412229195	3.235511590691547e+45	1.1250542409718434e+33	0.034	9.55353452533905e-08	2.6360758966916084e+54	0.034	5.217367051753993e+21	8656127153710.054	28813096344455.52	349665685.9285347	2.524997741686677e+41	2.7011985770537554e+53	369786382716.44006	369786382716.44006	
228440414.33547667	120855353712589.66	2001563854.8382235	41543839.12806868	3.236515885502559e+45	1.1277751781044484e+33	120855353712589.66	2001563854.8382235	41543839.12806868	3.236515885502559e+45	1.1277751781044484e+33	0.034	9.579826041372287e-08	2.6273526582083086e+54	0.034	5.211369481615795e+21	8645889368293.447	28802949789646.914	349594252.8873006	2.506127856910289e+41	2.6558519847337625e+53	365325600438.8398	365325600438.8398	
228540414.33547667	120996718169035.02	2000641509.5887396	41611661.26219188	3.23751054655415e+45	1.1305029446825752e+33	120996718169035.02	2000641509.5887396	41611661.26219188	3.23751054655415e+45	1.1305029446825752e+33	0.034	9.606255461942077e-08	2.618611158634856e+54	0.034	5.205352855235767e+21	8635620091051.376	28792757671953.293	349519985.472228	2.487300061980391e+41	2.6110371350625886e+53	360897025321.95	360897025321.95	
