radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
204028286.848662	3587086399976.977	4219955.059118693	6421.662823257105	1.1016283811941468e+24	4.2338543281037544e+29	3587086399976.977	4219955.059118693	6421.662823257105	1.1016283811941468e+24	4.2338543281037544e+29	0.034	0.47859914210009025	2.6886495076989394e+28	0.4785991421000902	385186551938393.5	86103789.4092464	62261363683.15504	1.0677231525658234e-06	2.160318480957376e-16	1.1370358590099147e-72	2.9510207501463775e-73	1.0677231527818553e-06	
204128286.848662	3587393539024.6875	4219926.605564423	6414.70510925789	1.1019869728374953e+24	4.237213370987299e+29	3587393539024.6875	4219926.605564423	6414.70510925789	1.1019869728374953e+24	4.237213370987299e+29	0.034	0.4782473839324099	2.687029506016659e+28	0.4782473839324099	384750922266824.6	86010578.67270158	62256843875.90147	1.0665375352305604e-06	2.1576882939180946e-16	1.1342367418574776e-72	2.9472271683056614e-73	1.0665375354463292e-06	
204228286.848662	3587700119817.7866	4219898.22173865	6407.755640202507	1.1023451289713053e+24	4.240572063770429e+29	3587700119817.7866	4219898.22173865	6407.755640202507	1.1023451289713053e+24	4.240572063770429e+29	0.034	0.47789589361625373	2.6854110267266316e+28	0.4778958936162537	384315845957983.6	85917478.3935475	62252328413.1408	1.0653534220963155e-06	2.1550622534012114e-16	1.1314455853017118e-72	2.943440242759381e-73	1.0653534223118216e-06	
204328286.848662	3588006143410.7305	4219869.907468804	6400.814407817567	1.1027028500554127e+24	4.2439304052493024e+29	3588006143410.7305	4219869.907468804	6400.814407817567	1.1027028500554127e+24	4.2439304052493024e+29	0.034	0.4775446711232485	2.683794067733043e+28	0.4775446711232485	383881322361278.5	85824488.46094008	62247817290.79408	1.0641708112676127e-06	2.1524403510594282e-16	1.1286623632393005e-72	2.939659957807418e-73	1.0641708114828566e-06	
204428286.848662	3588311610856.1353	4219841.662582709	6393.8814038296805	1.1030601365496166e+24	4.2472883942231895e+29	3588311610856.1353	4219841.662582709	6393.8814038296805	1.1030601365496166e+24	4.2472883942231895e+29	0.034	0.47719371642426317	2.682178626944474e+28	0.47719371642426317	383447350826472.8	85731608.76403514	62243310504.7841	1.0629897008508655e-06	2.149822578567092e-16	1.1258870496657612e-72	2.935886297797767e-73	1.0629897010658478e-06	
204528286.848662	3588616523204.78	4219813.486908588	6386.95661996548	1.103416988913678e+24	4.250646029494467e+29	3588616523204.78	4219813.486908588	6386.95661996548	1.103416988913678e+24	4.250646029494467e+29	0.034	0.47684302948941165	2.6805647022738845e+28	0.47684302948941165	383013930703686.75	85638839.1919889	62238808051.03546	1.06181008895438e-06	2.1472089276201357e-16	1.1231196186749792e-72	2.9321192471263746e-73	1.061810089169101e-06	
204628286.848662	3588920881505.605	4219785.380275053	6380.04004795167	1.1037734076073169e+24	4.2540033098686095e+29	3588920881505.605	4219785.380275053	6380.04004795167	1.1037734076073169e+24	4.2540033098686095e+29	0.034	0.4764926102880562	2.678952291638592e+28	0.4764926102880562	382581061343399.4	85546179.63395856	62234309925.47453	1.060631973688351e-06	2.1445993899359766e-16	1.1203600444587807e-72	2.928358790236908e-73	1.0606319739028108e-06	
204728286.848662	3589224686805.719	4219757.342511116	6373.13167951506	1.1041293930902103e+24	4.2573602341541916e+29	3589224686805.719	4219757.342511116	6373.13167951506	1.1041293930902103e+24	4.2573602341541916e+29	0.034	0.476142458788809	2.677341392960278e+28	0.476142458788809	382148742096450.1	85453629.97910275	62229816124.02954	1.0594553531648632e-06	2.141993957253478e-16	1.1176083013065397e-72	2.924604911620645e-73	1.0594553533790626e-06	
204828286.848662	3589527940150.3994	4219729.373446178	6366.2315063826	1.1044849458219909e+24	4.260716801162878e+29	3589527940150.3994	4219729.373446178	6366.2315063826	1.1044849458219909e+24	4.260716801162878e+29	0.034	0.4757925749595365	2.6757320041649597e+28	0.4757925749595365	381716972314040.5	85361190.11658196	62225326642.630486	1.0582802254978926e-06	2.1393926213328649e-16	1.1148643636047421e-72	2.920857595816226e-73	1.058280225711832e-06	
204928286.848662	3589830642583.091	4219701.4729100345	6359.3395202814245	1.1048400662622438e+24	4.264073009709419e+29	3589830642583.091	4219701.4729100345	6359.3395202814245	1.1048400662622438e+24	4.264073009709419e+29	0.034	0.475442958767361	2.674124123182989e+28	0.47544295876736103	381285751347735.44	85268859.93555924	62220841477.20919	1.0571065888033046e-06	2.136795373955659e-16	1.112128205836548e-72	2.917116827409567e-73	1.0571065890169842e-06	
205028286.848662	3590132795145.4136	4219673.640732873	6352.455712938884	1.1051947548705049e+24	4.2674288586116506e+29	3590132795145.4136	4219673.640732873	6352.455712938884	1.1051947548705049e+24	4.2674288586116506e+29	0.034	0.4750936101786642	2.672517747949037e+28	0.4750936101786642	380855078549465.1	85176639.3252005	62216360623.699356	1.0559344411988567e-06	2.1342022069246293e-16	1.1093998025813993e-72	2.913382591033647e-73	1.0559344414122768e-06	
205128286.848662	3590434398877.1597	4219645.876745272	6345.580076082588	1.1055490121062596e+24	4.270784346690486e+29	3590434398877.1597	4219645.876745272	6345.580076082588	1.1055490121062596e+24	4.270784346690486e+29	0.034	0.4747445291590898	2.6709128764020843e+28	0.4747445291590898	380424953271526.6	85084528.17467514	62211884078.03648	1.0547637808041955e-06	2.1316131120636974e-16	1.1066791285146036e-72	2.9096548713682974e-73	1.0547637810173568e-06	
205228286.848662	3590735454816.2993	4219618.180778203	6338.712601440439	1.1059028384289395e+24	4.274139472769911e+29	3590735454816.2993	4219618.180778203	6338.712601440439	1.1059028384289395e+24	4.274139472769911e+29	0.034	0.47439571567354594	2.6693095064854146e+28	0.47439571567354594	379995374866586.06	84992526.37315658	62207411836.15796	1.0535946057408597e-06	2.1290280812178922e-16	1.1039661584069122e-72	2.9059336531401506e-73	1.0535946059537625e-06	
205328286.848662	3591035963998.9805	4219590.552663023	6331.853280740669	1.106256234297921e+24	4.277494235676982e+29	3591035963998.9805	4219590.552663023	6331.853280740669	1.106256234297921e+24	4.277494235676982e+29	0.034	0.4740471696862084	2.6677076361465884e+28	0.4740471696862084	379566342687678.94	84900633.80982259	62202943894.003006	1.0524269141322774e-06	2.1264471062532718e-16	1.1012608671240921e-72	2.9022189211222875e-73	1.052426914344922e-06	
205428286.848662	3591335927459.5327	4219562.99223148	6325.00210571188	1.1066092001725232e+24	4.280848634241818e+29	3591335927459.5327	4219562.99223148	6325.00210571188	1.1066092001725232e+24	4.280848634241818e+29	0.034	0.4736988911605244	2.6661072633374378e+28	0.4736988911605244	379137856088212.8	84808850.37385596	62198480247.51269	1.0512607041037657e-06	2.1238701790568326e-16	1.0985632296265412e-72	2.8985106601342094e-73	1.0512607043161527e-06	
205528286.848662	3591635346230.4673	4219535.499315713	6318.159068083076	1.1069617365120059e+24	4.284202667297599e+29	3591635346230.4673	4219535.499315713	6318.159068083076	1.1069617365120059e+24	4.284202667297599e+29	0.034	0.4733508800592128	2.6645083860140694e+28	0.4733508800592128	378709914421968.4	84717175.9544449	62194020892.62999	1.0500959737825363e-06	2.1212972915365158e-16	1.095873220968871e-72	2.8948088550416605e-73	1.050095973994666e-06	
205628286.848662	3591934221342.4814	4219508.073748249	6311.3241595837035	1.1073138437755668e+24	4.2875563336805606e+29	3591934221342.4814	4219508.073748249	6311.3241595837035	1.1073138437755668e+24	4.2875563336805606e+29	0.034	0.47300313634426816	2.6629110021368493e+28	0.47300313634426816	378282517043101.6	84625610.44078353	62189565825.2998	1.04893272129769e-06	2.1187284356210868e-16	1.0931908162995485e-72	2.8911134907564235e-73	1.0489327215095628e-06	
205728286.848662	3592232553824.4595	4219480.715361998	6304.4973719436875	1.1076655224223407e+24	4.2909096322299894e+29	3592232553824.4595	4219480.715361998	6304.4973719436875	1.1076655224223407e+24	4.2909096322299894e+29	0.034	0.4726556599769655	2.661315109670361e+28	0.4726556599769655	377855663306144.3	84534153.72207241	62185115041.46884	1.0477709447802162e-06	2.1161636032600445e-16	1.0905159908603674e-72	2.887424552236129e-73	1.0477709449918326e-06	
205828286.848662	3592530344703.474	4219453.423990261	6297.678696893466	1.1080167729113965e+24	4.2942625617882156e+29	3592530344703.474	4219453.423990261	6297.678696893466	1.1080167729113965e+24	4.2942625617882156e+29	0.034	0.4723084509178606	2.659720706583423e+28	0.47230845091786056	377429352566006.44	84442805.68751903	62180668537.08575	1.0466106423629963e-06	2.1136027864236192e-16	1.0878487199861632e-72	2.883742024484102e-73	1.0466106425743567e-06	
205928286.848662	3592827595004.7896	4219426.199466723	6290.86812616403	1.108367595701736e+24	4.297615121200613e+29	3592827595004.7896	4219426.199466723	6290.86812616403	1.108367595701736e+24	4.297615121200613e+29	0.034	0.47196150912679263	2.6581277908490904e+28	0.47196150912679263	377003584177978.2	84351566.22633831	62176226308.1011	1.0454518121808016e-06	2.1110459771026565e-16	1.0851889791043891e-72	2.8800658925492473e-73	1.0454518123919061e-06	
206028286.848662	3593124305751.8643	4219399.041625455	6284.065651486955	1.1087179912522909e+24	4.300967309315593e+29	3593124305751.8643	4219399.041625455	6284.065651486955	1.1087179912522909e+24	4.300967309315593e+29	0.034	0.47161483456288866	2.656536360444605e+28	0.4716148345628886	376578357497729.8	84260435.22775295	62171788350.46736	1.0442944523702964e-06	2.1084931673086078e-16	1.0825367437347037e-72	2.87639614152586e-73	1.0442944525811458e-06	
206128286.848662	3593420477966.3525	4219371.950300913	6277.271264594439	1.1090679600219219e+24	4.304319124984598e+29	3593420477966.3525	4219371.950300913	6277.271264594439	1.1090679600219219e+24	4.304319124984598e+29	0.034	0.47126842718456496	2.654946413351421e+28	0.47126842718456496	376153671881315.0	84169412.5809941	62167354660.13893	1.0431385610700317e-06	2.1059443490733954e-16	1.079891989488557e-72	2.872732756553402e-73	1.043138561280626e-06	
206228286.848662	3593716112668.106	4219344.925327935	6270.484957219342	1.1094175024694157e+24	4.307670567062099e+29	3593716112668.106	4219344.925327935	6270.484957219342	1.1094175024694157e+24	4.307670567062099e+29	0.034	0.4709222869495312	2.6533579475551565e+28	0.4709222869495312	375729526685171.1	84078498.1753017	62162925233.07213	1.0419841364204506e-06	2.1033995144493896e-16	1.0772546920688147e-72	2.869075722816409e-73	1.0419841366307905e-06	
206328286.848662	3594011210875.175	4219317.966541746	6263.706721095213	1.109766619053484e+24	4.3110216344055895e+29	3594011210875.175	4219317.966541746	6263.706721095213	1.109766619053484e+24	4.3110216344055895e+29	0.034	0.47057641381479093	2.6517709610456263e+28	0.47057641381479093	375305921266121.5	83987691.89992507	62158500065.22526	1.0408311765638868e-06	2.1008586555093507e-16	1.0746248272694027e-72	2.8654250255442856e-73	1.0408311767739726e-06	
206428286.848662	3594305773603.8145	4219291.073777949	6256.936547956333	1.1101153102327606e+24	4.314372325875582e+29	3594305773603.8145	4219291.073777949	6256.936547956333	1.1101153102327606e+24	4.314372325875582e+29	0.034	0.4702308077366466	2.6501854518167943e+28	0.47023080773664655	374882854981376.44	83896993.64412324	62154079152.55852	1.039679679644565e-06	2.0983217643463517e-16	1.0720023709748536e-72	2.8617806500112074e-73	1.0396796798543971e-06	
206528286.848662	3594599801868.4814	4219264.246872534	6250.174429537749	1.1104635764658004e+24	4.317722640335604e+29	3594599801868.4814	4219264.246872534	6250.174429537749	1.1104635764658004e+24	4.317722640335604e+29	0.034	0.469885468670701	2.648601417866779e+28	0.46988546867070097	374460327188535.06	83806403.2971656	62149662491.03408	1.0385296438085983e-06	2.0957888330737066e-16	1.0693872991599353e-72	2.858142581535867e-73	1.0385296440181772e-06	
206628286.848662	3594893296681.8403	4219237.485661868	6243.420357575309	1.1108114182110763e+24	4.32107257665219e+29	3594893296681.8403	4219237.485661868	6243.420357575309	1.1108114182110763e+24	4.32107257665219e+29	0.034	0.46954039657186053	2.6470188571978395e+28	0.4695403965718606	374038337245586.6	83715920.74833226	62145250076.616104	1.0373810672039908e-06	2.0932598538249112e-16	1.0667795878893113e-72	2.8545108054813474e-73	1.0373810674133168e-06	
206728286.848662	3595186259054.763	4219210.789982702	6236.674323805694	1.1111588359269787e+24	4.324422133694884e+29	3595186259054.763	4219210.789982702	6236.674323805694	1.1111588359269787e+24	4.324422133694884e+29	0.034	0.46919559139433736	2.6454377678163687e+28	0.46919559139433736	373616884510912.25	83625545.88691452	62140841905.270706	1.0362339479806377e-06	2.0907348187536046e-16	1.0641792133170925e-72	2.850885307255005e-73	1.0362339481897113e-06	
206828286.848662	3595478689996.3345	4219184.159672163	6229.936319966458	1.1115058300718118e+24	4.3277713103362245e+29	3595478689996.3345	4219184.159672163	6229.936319966458	1.1115058300718118e+24	4.3277713103362245e+29	0.034	0.468851053091653	2.6438581477328693e+28	0.468851053091653	373195968343285.6	83535278.60221535	62136437972.96597	1.0350882842903213e-06	2.0882137200334524e-16	1.0615861516864844e-72	2.8472660723082383e-73	1.0350882844991427e-06	
206928286.848662	3595770590513.849	4219157.594567762	6223.206337796057	1.1118524011037933e+24	4.3311201054517506e+29	3595770590513.849	4219157.594567762	6223.206337796057	1.1118524011037933e+24	4.3311201054517506e+29	0.034	0.4685067816166402	2.6422799949619555e+28	0.4685067816166402	372775588101875.7	83445118.78354992	62132038275.67199	1.0339440742867155e-06	2.0856965498581295e-16	1.0590003793294164e-72	2.8436530861363754e-73	1.0339440744952851e-06	
207028286.848662	3596061961612.8193	4219131.094507384	6216.484369033888	1.1121985494810518e+24	4.334468517919991e+29	3596061961612.8193	4219131.094507384	6216.484369033888	1.1121985494810518e+24	4.334468517919991e+29	0.034	0.46816277692144603	2.640703307522339e+28	0.46816277692144603	372355743146246.9	83355066.32024594	62127642809.360825	1.032801316125383e-06	2.083183300441242e-16	1.056421872666142e-72	2.840046334278511e-73	1.0328013163337013e-06	
207128286.848662	3596352804296.9727	4219104.659329297	6209.770405420321	1.1125442756616246e+24	4.3378165466224594e+29	3596352804296.9727	4219104.659329297	6209.770405420321	1.1125442756616246e+24	4.3378165466224594e+29	0.034	0.4678190389575337	2.6391280834368263e+28	0.4678190389575337	371936432836361.5	83265121.10164423	62123251570.00658	1.0316600079637787e-06	2.0806739640162887e-16	1.0538506082048828e-72	2.8364458023173796e-73	1.031660008171846e-06	
207228286.848662	3596643119568.2573	4219078.288872141	6203.064438696739	1.1128895801034567e+24	4.341164190443654e+29	3596643119568.2573	4219078.288872141	6203.064438696739	1.1128895801034567e+24	4.341164190443654e+29	0.034	0.4674755676756873	2.637554320732279e+28	0.4674755676756873	371517656532580.5	83175283.01709913	62118864553.58532	1.0305201479612435e-06	2.0781685328365402e-16	1.0512865625414028e-72	2.832851475879053e-73	1.0305201481690603e-06	
207328286.848662	3596932908426.843	4219051.982974936	6196.366460605562	1.1132344632643976e+24	4.34451144827105e+29	3596932908426.843	4219051.982974936	6196.366460605562	1.1132344632643976e+24	4.34451144827105e+29	0.034	0.46713236302601285	2.635982017439635e+28	0.46713236302601285	371099413595665.5	83085551.95597902	62114481756.07518	1.0293817342790093e-06	2.0756669991750316e-16	1.048729712358711e-72	2.8292633406329575e-73	1.029381734486576e-06	
207428286.848662	3597222171871.122	4219025.741477078	6189.676462890292	1.1135789256022005e+24	4.347858318995094e+29	3597222171871.122	4219025.741477078	6189.676462890292	1.1135789256022005e+24	4.347858318995094e+29	0.034	0.4667894249579403	2.6344111715938906e+28	0.4667894249579403	370681703386779.8	82995927.80766667	62110103173.45628	1.0282447650801973e-06	2.0731693553244778e-16	1.046180034426638e-72	2.825681382291673e-73	1.0282447652875144e-06	
207528286.848662	3597510910897.7134	4218999.564218336	6182.99443729554	1.1139229675745202e+24	4.351204801509203e+29	3597510910897.7134	4218999.564218336	6182.99443729554	1.1139229675745202e+24	4.351204801509203e+29	0.034	0.4664467534202285	2.632841781234076e+28	0.46644675342022845	370264525267490.0	82906410.46155979	62105728801.7108	1.0271092385298163e-06	2.0706755935972105e-16	1.043637505601478e-72	2.8221055866106897e-73	1.0271092387368839e-06	
207628286.848662	3597799126501.465	4218973.451038854	6176.320375567057	1.1142665896389112e+24	4.354550894709757e+29	3597799126501.465	4218973.451038854	6176.320375567057	1.1142665896389112e+24	4.354550894709757e+29	0.034	0.4661043483609661	2.631273844403249e+28	0.4661043483609661	369847878599766.9	82816999.80707137	62101358636.82292	1.0259751527947639e-06	2.0681857063251142e-16	1.041102102825607e-72	2.8185359393883523e-73	1.0259751530015824e-06	
