radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
13560245.33529994	2527228575357372.0	71886429.1783265	121214593.16804361	2.0904359269886665e+27	2.295654905280337e+31	2527228575357372.0	71886429.1783265	121214593.16804361	2.0904359269886665e+27	2.295654905280337e+31	0.034	0.02308980702508136	4.462103763584237e+41	0.034	4.1210636119428386e+20	1624229317232.2188	5024235315315.843	1697.1585309383192	13003881144938.643	6.116581140488036e-10	4.8534687428280546e-32	4.8534687428280546e-32	
13600126.740083698	2527387845964405.5	70571890.32685514	113742670.52748035	2.0904359269886665e+27	2.2967404927191473e+31	2527387845964405.5	70571890.32685514	113742670.52748035	2.0904359269886665e+27	2.2967404927191473e+31	0.034	0.023557615281337554	3.660896693876073e+41	0.034	3.7319001808908825e+20	1524111319286.5737	4837967480990.046	1479.211520362314	8451616896322.221	2.390995111695031e-10	2.617977583465832e-32	2.617977583465832e-32	
13640008.144867456	2527537140890688.5	69277032.77307312	106500916.92931324	2.0904359269886665e+27	2.29776407056995e+31	2527537140890688.5	69277032.77307312	106500916.92931324	2.0904359269886665e+27	2.29776407056995e+31	0.034	0.024003851273598015	2.9986113749987424e+41	0.034	3.3690934157438596e+20	1427077811035.3018	4653595935147.177	1286.1461339203606	5474248720661.796	9.280465259522303e-11	1.4064415039315526e-32	1.4064415039315526e-32	
13679889.549651213	2527676772355996.5	68004219.67712285	99489532.83502886	2.0904359269886665e+27	2.298727008526048e+31	2527676772355996.5	68004219.67712285	99489532.83502886	2.0904359269886665e+27	2.298727008526048e+31	0.034	0.02442107154149965	2.4527396907430495e+41	0.034	3.0316186102474336e+20	1333131465535.8757	4471185119275.719	1115.5799385423747	3535782843060.723	3.5815211295522294e-11	7.532570879463259e-33	7.532570879463259e-33	
13719770.95443497	2527807052954858.0	66756038.565140456	92708872.89290711	2.0904359269886665e+27	2.299630713136726e+31	2527807052954858.0	66756038.565140456	92708872.89290711	2.0904359269886665e+27	2.299630713136726e+31	0.034	0.024800704579559577	2.0040828483018516e+41	0.034	2.7184635100908267e+20	1242277021280.6758	4290807549164.522	965.3024010103754	2278913964145.2744	1.3764547178280114e-11	4.0265026997244455e-33	4.0265026997244455e-33	
13759652.359218728	2527928295878462.0	65535303.48791723	86159464.93494181	2.0904359269886665e+27	2.3004766296365562e+31	2527928295878462.0	65535303.48791723	86159464.93494181	2.0904359269886665e+27	2.3004766296365562e+31	0.034	0.025133012682113046	1.6363241491511406e+41	0.034	2.4286277377523548e+20	1154521536566.313	4112544831175.0093	833.2668618995442	1466919585769.958	5.277821132669369e-12	2.1510595256968228e-33	2.1510595256968228e-33	
13799533.764002485	2528040815163505.0	64345050.22513866	79842030.61774862	2.0904359269886665e+27	2.3012662440091563e+31	2528040815163505.0	64345050.22513866	79842030.61774862	2.0904359269886665e+27	2.3012662440091563e+31	0.034	0.025407103359604118	1.335648231489189e+41	0.034	2.1611221654492335e+20	1069874665860.8582	3936488784250.577	717.5827800871017	943903268563.2698	2.0233187971955585e-12	1.1502066840073514e-33	1.1502066840073514e-33	
13839415.168786243	2528144925969930.0	63188522.29194319	73757507.30074243	2.0904359269886665e+27	2.3020010853063064e+31	2528144925969930.0	63188522.29194319	73757507.30074243	2.0904359269886665e+27	2.3020010853063064e+31	0.034	0.025611010952769818	1.0904026968333197e+41	0.034	1.9149682354374948e+20	988348952717.389	3762742670865.137	616.5082398216517	607786348940.2583	7.773704900169979e-13	6.166549101515885e-34	6.166549101515885e-34	
13879296.57357	2528240944888795.5	62069145.27131427	67907070.4187459	2.0904359269886665e+27	2.3026827282385407e+31	2528240944888795.5	62069145.27131427	67907070.4187459	2.0904359269886665e+27	2.3026827282385407e+31	0.034	0.025731871657885604	8.907983225994534e+40	0.034	1.6891972295979404e+20	909960129280.0476	3591422538225.8228	528.4427116279029	392091352049.7073	3.0012244139029967e-13	3.3210692388675745e-34	3.3210692388675745e-34	
13919177.978353757	2528329190280146.5	60990486.92015181	62292155.13388038	2.0904359269886665e+27	2.3033127960443045e+31	2528329190280146.5	60990486.92015181	62292155.13388038	2.0904359269886665e+27	2.3033127960443045e+31	0.034	0.02575621578495252	7.286443340080015e+40	0.034	1.482849493880239e+20	834727406102.6387	3422658668697.5435	451.92005703534323	253742786319.76492	1.1677072108148222e-13	1.8004719546443875e-34	1.8004719546443875e-34	
13959059.383137515	2528409982638728.5	59956200.67820041	56914475.4211898	2.0904359269886665e+27	2.303892963630027e+31	2528409982638728.5	59956200.67820041	56914475.4211898	2.0904359269886665e+27	2.303892963630027e+31	0.034	0.025670398324737588	5.971154635495621e+40	0.034	1.2949736281791557e+20	762673727556.4576	3256597135658.487	385.6017651129943	164955182396.1691	4.592835581232378e-14	9.847723832439875e-35	9.847723832439875e-35	
13998940.787921272	2528483644982327.5	58969950.75922501	51776037.936686486	2.0904359269886665e+27	2.304424960950966e+31	2528483644982327.5	58969950.75922501	51776037.936686486	2.0904359269886665e+27	2.304424960950966e+31	0.034	0.0254611812851638	4.905477655035367e+40	0.034	1.1246256588345991e+20	693825957312.223	3093401457644.2437	328.27040583107487	107876186753.2282	1.8320871013743313e-14	5.446804089594959e-35	5.446804089594959e-35	
14038822.19270503	2528550503253302.0	58035318.02831973	46879147.03487395	2.0904359269886665e+27	2.3049105765704e+31	2528550503253302.0	58035318.02831973	46879147.03487395	2.0904359269886665e+27	2.3049105765704e+31	0.034	0.025116467483220314	4.0426037761110854e+40	0.034	9.708682194141222e+19	628214945233.955	2933254339158.1553	278.8232811017389	71072629622.99097	7.436326463836295e-15	3.053801108721287e-35	3.053801108721287e-35	
14078703.597488787	2528610886718157.5	57155687.43591924	42226396.17246862	2.0904359269886665e+27	2.305351661290579e+31	2528610886718157.5	57155687.43591924	42226396.17246862	2.0904359269886665e+27	2.305351661290579e+31	0.034	0.024626165058551672	3.3440063290626303e+40	0.034	8.327697759526686e+19	565875411884.2859	2776359479723.8057	236.26624874353908	47240193782.50273	3.081192076094281e-15	1.7396327775470516e-35	1.7396327775470516e-35	
14102018.344991798	2528643315121399.0	56668253.64900834	39612584.7916982	2.0904359269886665e+27	2.30558961541559e+31	2528643315121399.0	56668253.64900834	39612584.7916982	2.0904359269886665e+27	2.30558961541559e+31	0.034	0.024265535653249116	2.998576008933597e+40	0.034	7.587054033133676e+19	530854639226.89685	2685975471316.2285	214.17676578773754	37371482677.85655	1.860174428499038e-15	1.2621705522141518e-35	1.2621705522141518e-35	
14125333.092494808	2528673710751505.0	56201231.83031711	37090809.34511116	2.0904359269886665e+27	2.3058133919784285e+31	2528673710751505.0	56201231.83031711	37090809.34511116	2.0904359269886665e+27	2.3058133919784285e+31	0.034	0.023854595310786778	2.693305855901748e+40	0.034	6.896882597737341e+19	497067104985.7724	2597050465180.223	194.01240812063125	29679252976.759796	1.1331415572146852e-15	9.220008807507194e-36	9.220008807507194e-36	
14148647.839997819	2528702141291689.5	55755101.354460515	34654727.47079797	2.0904359269886665e+27	2.306023393274644e+31	2528702141291689.5	55755101.354460515	34654727.47079797	2.0904359269886665e+27	2.306023393274644e+31	0.034	0.023390185452683634	2.423163615457215e+40	0.034	6.253409007403755e+19	464427837661.3612	2509415391593.8613	175.58232039047877	23663052431.98832	6.965986414934629e-16	6.782515015247815e-36	6.782515015247815e-36	
14171962.58750083	2528728674928979.5	55330268.12629452	32304986.408173062	2.0904359269886665e+27	2.306220030026635e+31	2528728674928979.5	55330268.12629452	32304986.408173062	2.0904359269886665e+27	2.306220030026635e+31	0.034	0.02287257390561716	2.183935274499516e+40	0.034	5.654800641118008e+19	432945501761.6271	2423125838408.9697	158.74516971093468	18944071630.018803	4.323505731615149e-16	5.0262350340180664e-36	5.0262350340180664e-36	
14195277.33500384	2528753380363789.5	54927055.31929518	30042234.41353378	2.0904359269886665e+27	2.306403721533436e+31	2528753380363789.5	54927055.31929518	30042234.41353378	2.0904359269886665e+27	2.306403721533436e+31	0.034	0.02230265210741167	1.9718913188901475e+40	0.034	5.099229086409788e+19	402628775029.13947	2338240581889.957	143.36969303663273	15230861927.021006	2.710174304713093e-16	3.753286539202521e-36	3.753286539202521e-36	
14218592.08250685	2528776326807930.0	54545694.8351266	27867111.527539555	2.0904359269886665e+27	2.306574895722525e+31	2528776326807930.0	54545694.8351266	27867111.527539555	2.0904359269886665e+27	2.306574895722525e+31	0.034	0.021681970636552382	1.7837348287946075e+40	0.034	4.584870803171941e+19	373486224748.6602	2254821735205.8955	129.33430304646865	12299006265.983118	1.7162469781214744e-16	2.8248558782976704e-36	2.8248558782976704e-36	
14241906.83000986	2528797583972951.0	54186319.72770044	25780236.255117495	2.0904359269886665e+27	2.306733989129232e+31	2528797583972951.0	54186319.72770044	25780236.255117495	2.0904359269886665e+27	2.306733989129232e+31	0.034	0.021012759467922068	1.6165545052732917e+40	0.034	4.10990749161641e+19	345526129300.07544	2172934813939.8638	116.52667963555993	9975520802.009829	1.0981291998494568e-16	2.1432189323760124e-36	2.1432189323760124e-36	
14265221.577512871	2528817222046986.0	53848957.8767506	23782189.862140823	2.0904359269886665e+27	2.3068814467886148e+31	2528817222046986.0	53848957.8767506	23782189.862140823	2.0904359269886665e+27	2.3068814467886148e+31	0.034	0.020297931683619052	1.4677823333343211e+40	0.034	3.67252670191734e+19	318756267789.61176	2092648770945.1934	104.84335534455954	8126896276.319982	7.099697366358787e-17	1.6393093544825937e-36	1.6393093544825937e-36	
14288536.325015882	2528835311658165.0	53533527.1775951	21873498.153281577	2.0904359269886665e+27	2.3070177220234534e+31	2528835311658165.0	53533527.1775951	21873498.153281577	2.0904359269886665e+27	2.3070177220234534e+31	0.034	0.019541069182015307	1.3351555328092715e+40	0.034	3.270922722125703e+19	293183675943.33435	2014035989895.6465	94.18929293628791	6649934695.288836	4.637768840801608e-17	1.2641074616165665e-36	1.2641074616165665e-36	
14311851.072518893	2528851923822551.0	53239832.48124577	20054610.64238599	2.0904359269886665e+27	2.3071432761109783e+31	2528851923822551.0	53239832.48124577	20054610.64238599	2.0904359269886665e+27	2.3071432761109783e+31	0.034	0.018746389687534816	1.2166824641738989e+40	0.034	2.903297782508052e+19	268814367075.76178	1937172224269.894	84.4774534202705	5464730122.64564	3.0603931837139454e-17	9.826630603399781e-37	9.826630603399781e-37	
14335165.820021903	2528867129874523.5	52967564.47315517	18325877.089300998	2.0904359269886665e+27	2.3072585778102447e+31	2528867129874523.5	52967564.47315517	18325877.089300998	2.0904359269886665e+27	2.3072585778102447e+31	0.034	0.017918695212421308	1.1106121707826572e+40	0.034	2.567863615028372e+19	245653017784.6702	1862136465549.3562	75.62835301800605	4509292356.460875	2.039409949477191e-17	7.699364374694423e-37	7.699364374694423e-37	
14358480.567524914	2528881001377536.5	52716300.62155627	16687521.45900573	2.0904359269886665e+27	2.307364102731764e+31	2528881001377536.5	52716300.62155627	16687521.45900573	2.0904359269886665e+27	2.307364102731764e+31	0.034	0.01706330299476208	1.0154072518486672e+40	0.034	2.262843406075442e+19	223702619120.5441	1789010721207.3018	67.56960788378461	3735428344.0851946	1.371814027067384e-17	6.078964432834506e-37	6.078964432834506e-37	
14381795.315027924	2528893610013268.0	52485508.26040541	15139613.463984251	2.0904359269886665e+27	2.3074603325312686e+31	2528893610013268.0	52485508.26040541	15139613.463984251	2.0904359269886665e+27	2.3074603325312686e+31	0.034	0.016185960762581223	9.29719771832193e+39	0.034	1.9864741783656526e+19	202964095386.72266	1717879679807.5332	60.2354658743114	3105585831.436016	9.308898911787412e-18	4.834894364824896e-37	4.834894364824896e-37	
14405110.062530935	2528905027447343.5	52274549.8009403	13682037.983262489	2.0904359269886665e+27	2.307547753910502e+31	2528905027447343.5	52274549.8009403	13682037.983262489	2.0904359269886665e+27	2.307547753910502e+31	0.034	0.015292748883171255	8.523699217269319e+39	0.034	1.7370096337847175e+19	183435894500.99353	1648830237505.8884	53.566325321310636	2590432818.2955995	6.368096897903123e-18	3.872128995945016e-37	3.872128995945016e-37	
14428424.810033945	2528915325170132.5	52082689.993719324	12314462.815637046	2.0904359269886665e+27	2.3076268574098464e+31	2528915325170132.5	52082689.993719324	12314462.815637046	2.0904359269886665e+27	2.3076268574098464e+31	0.034	0.014389972493669117	7.823271561952724e+39	0.034	1.5127234822710616e+19	165113556047.656	1581950857892.0947	47.50824162712752	2166999512.248818	4.388091414181642e-18	3.1210998503260627e-37	3.1210998503260627e-37	
14451739.557536956	2528924574311531.5	51909105.09357217	11036305.423605304	2.0904359269886665e+27	2.307698135980705e+31	2528924574311531.5	51909105.09357217	11036305.423605304	2.0904359269886665e+27	2.307698135980705e+31	0.034	0.013484047037549012	7.186935379062129e+39	0.034	1.3119132721426113e+19	147989265814.5738	1517330736027.045	42.01242358845142	1817250254.3960094	3.042972886285633e-18	2.5305792967845773e-37	2.5305792967845773e-37	
14475054.305039966	2528932845429277.0	51752893.71657643	9846699.559158059	2.0904359269886665e+27	2.30776208333008e+31	2528932845429277.0	51752893.71657643	9846699.559158059	2.0904359269886665e+27	2.30776208333008e+31	0.034	0.01258138074277359	6.606890272942642e+39	0.034	1.1329047239699745e+19	132051408753.0873	1455058738508.08	37.03472265736122	1526984151.38284	2.1214864842264202e-18	2.0626227986950774e-37	2.0626227986950774e-37	
14498369.052542977	2528940208271133.5	51613089.12363747	8744462.929074304	2.0904359269886665e+27	2.3078191920359533e+31	2528940208271133.5	51613089.12363747	8744462.929074304	2.0904359269886665e+27	2.3078191920359533e+31	0.034	0.011688257489266763	6.076384630699006e+39	0.034	9.740565526988155e+18	117284135868.37242	1395222095387.9111	32.53511984836443	1284987085.967819	1.485369970370349e-18	1.6889574923358935e-37	1.6889574923358935e-37	
14521683.800045988	2528946731512330.0	51488672.62121111	7728067.344421059	2.0904359269886665e+27	2.3078699514401424e+31	2528946731512330.0	51488672.62121111	7728067.344421059	2.0904359269886665e+27	2.3078699514401424e+31	0.034	0.01081072326963411	5.589599872491983e+39	0.034	8.337657408741015e+18	103666964393.31168	1337904827842.3257	28.477216637502977	1082376094.723691	1.0432568309450055e-18	1.3883909066229425e-37	1.3883909066229425e-37	
14544998.547548998	2528952482470886.5	51378587.7369534	6795613.084952033	2.0904359269886665e+27	2.30791484533536e+31	2528952482470886.5	51378587.7369534	6795613.084952033	2.0904359269886665e+27	2.30791484533536e+31	0.034	0.009954479108880948	5.1415467958798687e+39	0.034	7.10473199472167e+18	91174434430.0559	1283185908657.6616	24.82773787242752	912091111.777374	7.341879634365316e-19	1.1449420480214085e-37	1.1449420480214085e-37	
14568313.295052009	2528957526804935.5	51281754.80661956	5944809.459380712	2.0904359269886665e+27	2.307954349475183e+31	2528957526804935.5	51281754.80661956	5944809.459380712	2.0904359269886665e+27	2.307954349475183e+31	0.034	0.009124782944134734	4.7279718165567924e+39	0.034	6.02669722445312e+18	79775848596.18658	1231137171658.9167	21.55605626387232	768499793.4855317	5.171033221246465e-19	9.464861472548853e-38	9.464861472548853e-38	
14591628.04255502	2528961928197800.0	51197085.59792381	5172963.708519356	2.0904359269886665e+27	2.307988928949271e+31	2528961928197800.0	51197085.59792381	5172963.708519356	2.0904359269886665e+27	2.307988928949271e+31	0.034	0.008326362635044392	4.3452711193248444e+39	0.034	5.089021077694667e+18	69435123436.255	1181821011297.7983	18.633749245476714	647089334.992848	3.6408620175378224e-19	7.837663262807777e-38	7.837663262807777e-38	
14614942.79005803	2528965748038297.5	51123497.59681879	4476980.419790907	2.0904359269886665e+27	2.308019035480734e+31	2528965748038297.5	51123497.59681879	4476980.419790907	2.0904359269886665e+27	2.308019035480734e+31	0.034	0.007563342019646617	3.990411015429893e+39	0.034	4.2777928359232456e+18	60110781647.547554	1135287943944.3843	16.034199609101677	544225455.0212592	2.5598220617489194e-19	6.496686800078957e-38	6.496686800078957e-38	
14638257.53756104	2528969045105411.5	51059927.59159051	3853373.433765877	2.0904359269886665e+27	2.3080451047169893e+31	2528969045105411.5	51059927.59159051	3853373.433765877	2.0904359269886665e+27	2.3080451047169893e+31	0.034	0.0068391817562734394	3.660853161348722e+39	0.034	3.5797824604376576e+18	51756111652.193436	1091574135759.6428	13.732251065509443	456963505.8993447	1.7953353551555148e-19	5.386875317918345e-38	5.386875317918345e-38	
14661572.28506405	2528971875267875.0	51005344.21069809	3298291.7694788086	2.0904359269886665e+27	2.30806755359824e+31	2528971875267875.0	51005344.21069809	3298291.7694788086	2.0904359269886665e+27	2.30806755359824e+31	0.034	0.00615663656740123	3.354483723933004e+39	0.034	2.9824958937159347e+18	44319514967.000534	1050699034509.6404	11.703928494247764	382900298.00419474	1.2548823383356266e-19	4.4652886755108006e-38	4.4652886755108006e-38	
