radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
483044322.8533844	82582897273.59714	913013735.239567	5055.322234737944	9.312485191820012e+60	2.379046535115355e+30	82582897273.59714	913013735.239567	5055.322234737944	9.312485191820012e+60	2.379046535115355e+30	0.034	2.717375523367841e-09	2.4780509405784585e+49	0.034	1.7531035439872128e+20	767848098125.8774	12236097204624.082	1841.7808173312817	5.017551972671937e+30	3.939437333916938e+30	0.0026372916622740793	3.939437333916938e+30	
483144322.8533844	82600085397.84044	913013734.5228523	5055.339086647389	9.318325798200233e+60	2.380529132742021e+30	82600085397.84044	913013734.5228523	5055.339086647389	9.318325798200233e+60	2.380529132742021e+30	0.034	2.7173818716878627e-09	2.4780550533572177e+49	0.034	1.7531035405459485e+20	767848096543.5143	12236097205876.676	1841.7869511218016	5.0175686202924264e+30	3.9394634621092626e+30	0.002637300391573727	3.9394634621092626e+30	
483244322.8533844	82617273579.38632	913013733.8059853	5055.355942136324	9.324168881063855e+60	2.382012349169208e+30	82617273579.38632	913013733.8059853	5055.355942136324	9.324168881063855e+60	2.382012349169208e+30	0.034	2.717388221350014e-09	2.478059167002621e+49	0.034	1.753103537103953e+20	767848094960.8152	12236097207129.525	1841.793086215153	5.017585271448504e+30	3.939489595937244e+30	0.0026373091227271514	3.939489595937244e+30	
483344322.8533844	82634461818.24695	913013733.0889661	5055.372801204806	9.330014440972374e+60	2.383496184529115e+30	82634461818.24695	913013733.0889661	5055.372801204806	9.330014440972374e+60	2.383496184529115e+30	0.034	2.7173945723543117e-09	2.47806328151468e+49	0.034	1.7531035336612273e+20	767848093377.7798	12236097208382.63	1841.7992226113554	5.0176019261402036e+30	3.93951573540099e+30	0.002637317855734363	3.93951573540099e+30	
483444322.8533844	82651650114.43451	913013732.3717948	5055.38966385289	9.335862478487316e+60	2.3849806389539438e+30	82651650114.43451	913013732.3717948	5055.38966385289	9.335862478487316e+60	2.3849806389539438e+30	0.034	2.717400924700772e-09	2.4780673968934056e+49	0.034	1.7531035302177705e+20	767848091794.4087	12236097209635.988	1841.805360310432	5.017618584367615e+30	3.939541880500643e+30	0.0026373265905954104	3.939541880500643e+30	
483544322.8533844	82668838467.96114	913013731.6544714	5055.406530080635	9.341712994170241e+60	2.3864657125758982e+30	82668838467.96114	913013731.6544714	5055.406530080635	9.341712994170241e+60	2.3864657125758982e+30	0.034	2.717407278389412e-09	2.4780715131388065e+49	0.034	1.7531035267735847e+20	767848090210.7018	12236097210889.604	1841.811499312402	5.017635246130773e+30	3.93956803123638e+30	0.0026373353273103223	3.93956803123638e+30	
483644322.8533844	82686026878.83902	913013730.9369956	5055.423399888095	9.347565988582738e+60	2.387951405527184e+30	82686026878.83902	913013730.9369956	5055.423399888095	9.347565988582738e+60	2.387951405527184e+30	0.034	2.7174136334202515e-09	2.4780756302508884e+49	0.034	1.7531035233286668e+20	767848088626.6588	12236097212143.473	1841.8176396172848	5.017651911429729e+30	3.939594187608309e+30	0.0026373440658791093	3.939594187608309e+30	
483744322.8533844	82703215347.08035	913013730.2193677	5055.440273275327	9.353421462286429e+60	2.3894377179400118e+30	82703215347.08035	913013730.2193677	5055.440273275327	9.353421462286429e+60	2.3894377179400118e+30	0.034	2.717419989793305e-09	2.4780797482296654e+49	0.034	1.753103519883019e+20	767848087042.2795	12236097213397.596	1841.8237812251016	5.0176685802645376e+30	3.9396203496165706e+30	0.002637352806301808	3.9396203496165706e+30	
483844322.8533844	82720403872.69728	913013729.5015876	5055.457150242389	9.359279415842967e+60	2.3909246499465923e+30	82720403872.69728	913013729.5015876	5055.457150242389	9.359279415842967e+60	2.3909246499465923e+30	0.034	2.717426347508592e-09	2.478083867075143e+49	0.034	1.7531035164366396e+20	767848085457.5646	12236097214651.973	1841.829924135873	5.017685252635261e+30	3.939646517261314e+30	0.00263736154857846	3.939646517261314e+30	
483944322.8533844	82737592455.70198	913013728.7836553	5055.474030789335	9.365139849814033e+60	2.3924122016791404e+30	82737592455.70198	913013728.7836553	5055.474030789335	9.365139849814033e+60	2.3924122016791404e+30	0.034	2.717432706566128e-09	2.4780879867873327e+49	0.034	1.7531035129895305e+20	767848083872.5135	12236097215906.605	1841.83606834962	5.017701928541962e+30	3.9396726905426766e+30	0.002637370292709075	3.9396726905426766e+30	
484044322.8533844	82754781096.10661	913013728.0655707	5055.490914916224	9.371002764761344e+60	2.3939003732698728e+30	82754781096.10661	913013728.0655707	5055.490914916224	9.371002764761344e+60	2.3939003732698728e+30	0.034	2.7174390669659324e-09	2.4780921073662433e+49	0.034	1.75310350954169e+20	767848082287.126	12236097217161.492	1841.8422138663623	5.0177186079846746e+30	3.939698869460837e+30	0.0026373790386936898	3.939698869460837e+30	
484144322.8533844	82771969793.92339	913013727.347334	5055.507802623111	9.376868161246644e+60	2.3953891648510093e+30	82771969793.92339	913013727.347334	5055.507802623111	9.376868161246644e+60	2.3953891648510093e+30	0.034	2.7174454287080196e-09	2.478096228811887e+49	0.034	1.7531035060931196e+20	767848080701.4032	12236097218416.635	1841.8483606861216	5.0177352909634764e+30	3.9397250540158684e+30	0.0026373877865323455	3.9397250540158684e+30	
484244322.8533844	82789158549.16443	913013726.628945	5055.524693910054	9.382736039831715e+60	2.3968785765547717e+30	82789158549.16443	913013726.628945	5055.524693910054	9.382736039831715e+60	2.3968785765547717e+30	0.034	2.71745179179241e-09	2.478100351124267e+49	0.034	1.7531035026438177e+20	767848079115.3438	12236097219672.03	1841.8545088089172	5.017751977478403e+30	3.9397512442079875e+30	0.002637396536225051	3.9397512442079875e+30	
484344322.8533844	82806347361.84195	913013725.910404	5055.541588777109	9.388606401078363e+60	2.3983686085133852e+30	82806347361.84195	913013725.910404	5055.541588777109	9.388606401078363e+60	2.3983686085133852e+30	0.034	2.7174581562191174e-09	2.478104474303402e+49	0.034	1.753103499193786e+20	767848077528.9487	12236097220927.684	1841.8606582347725	5.0177686675295553e+30	3.9397774400372966e+30	0.0026374052877718647	3.9397774400372966e+30	
484444322.8533844	82823536231.9681	913013725.1917106	5055.558487224332	9.39447924554843e+60	2.399859260859077e+30	82823536231.9681	913013725.1917106	5055.558487224332	9.39447924554843e+60	2.399859260859077e+30	0.034	2.7174645219881626e-09	2.478108598349292e+49	0.034	1.7531034957430233e+20	767848075942.2175	12236097222183.588	1841.8668089637044	5.0177853611169293e+30	3.9398036415039415e+30	0.002637414041172787	3.9398036415039415e+30	
484544322.8533844	82840725159.55504	913013724.472865	5055.57538925178	9.400354573803786e+60	2.4013505337240767e+30	82840725159.55504	913013724.472865	5055.57538925178	9.400354573803786e+60	2.4013505337240767e+30	0.034	2.717470889099562e-09	2.47811272326195e+49	0.034	1.75310349229153e+20	767848074355.15	12236097223439.748	1841.872960995735	5.0178020582406047e+30	3.939829848608066e+30	0.0026374227964278472	3.939829848608066e+30	
484644322.8533844	82857914144.61496	913013723.7538671	5055.592294859508	9.406232386406335e+60	2.4028424272406172e+30	82857914144.61496	913013723.7538671	5055.592294859508	9.406232386406335e+60	2.4028424272406172e+30	0.034	2.717477257553332e-09	2.478116849041386e+49	0.034	1.7531034888393055e+20	767848072767.7466	12236097224696.162	1841.8791143308845	5.0178187589006376e+30	3.9398560613498084e+30	0.002637431553537083	3.9398560613498084e+30	
484744322.8533844	82875103187.16003	913013723.0347171	5055.609204047576	9.412112683918009e+60	2.4043349415409334e+30	82875103187.16003	913013723.0347171	5055.609204047576	9.412112683918009e+60	2.4043349415409334e+30	0.034	2.71748362734949e-09	2.4781209756876093e+49	0.034	1.7531034853863503e+20	767848071180.0072	12236097225952.83	1841.8852689691737	5.0178354630970855e+30	3.93988227972932e+30	0.002637440312500526	3.93988227972932e+30	
484844322.8533844	82892292287.20245	913013722.3154149	5055.626116816038	9.417995466900776e+60	2.405828076757264e+30	82892292287.20245	913013722.3154149	5055.626116816038	9.417995466900776e+60	2.405828076757264e+30	0.034	2.717489998488053e-09	2.478125103200632e+49	0.034	1.7531034819326653e+20	767848069591.932	12236097227209.756	1841.8914249106256	5.017852170830027e+30	3.93990850374677e+30	0.0026374490733182135	3.93990850374677e+30	
484944322.8533844	82909481444.75436	913013721.5959604	5055.643033164953	9.423880735916632e+60	2.407321833021848e+30	82909481444.75436	913013721.5959604	5055.643033164953	9.423880735916632e+60	2.407321833021848e+30	0.034	2.71749637096904e-09	2.4781292315804575e+49	0.034	1.7531034784782483e+20	767848068003.5201	12236097228466.934	1841.8975821552567	5.017868882099468e+30	3.93993473340224e+30	0.0026374578359901557	3.93993473340224e+30	
485044322.8533844	82926670659.82794	913013720.8763536	5055.659953094374	9.429768491527607e+60	2.4088162104669293e+30	82926670659.82794	913013720.8763536	5055.659953094374	9.429768491527607e+60	2.4088162104669293e+30	0.034	2.7175027447924677e-09	2.4781333608270976e+49	0.034	1.753103475023101e+20	767848066414.7725	12236097229724.37	1841.9037407030894	5.0178855969054914e+30	3.939960968695901e+30	0.0026374666005163825	3.939960968695901e+30	
485144322.8533844	82943859932.43538	913013720.1565946	5055.6768766043615	9.435658734295759e+60	2.410311209224753e+30	82943859932.43538	913013720.1565946	5055.6768766043615	9.435658734295759e+60	2.410311209224753e+30	0.034	2.717509119958353e-09	2.478137490940563e+49	0.034	1.7531034715672222e+20	767848064825.6886	12236097230982.055	1841.9099005541445	5.0179023152481517e+30	3.9399872096279014e+30	0.0026374753668969423	3.9399872096279014e+30	
485244322.8533844	82961049262.58884	913013719.4366835	5055.69380369497	9.44155146478318e+60	2.4118068294275673e+30	82961049262.58884	913013719.4366835	5055.69380369497	9.44155146478318e+60	2.4118068294275673e+30	0.034	2.717515496466712e-09	2.478141621920866e+49	0.034	1.7531034681106144e+20	767848063236.2689	12236097232239.998	1841.9160617084437	5.017919037127518e+30	3.940013456198416e+30	0.0026374841351318535	3.940013456198416e+30	
485344322.8533844	82978238650.30049	913013718.7166202	5055.7107343662565	9.447446683551993e+60	2.4133030712076228e+30	82978238650.30049	913013718.7166202	5055.7107343662565	9.447446683551993e+60	2.4133030712076228e+30	0.034	2.7175218743175633e-09	2.478145753768013e+49	0.034	1.7531034646532755e+20	767848061646.5134	12236097233498.197	1841.9222241660063	5.017935762543634e+30	3.940039708407554e+30	0.0026374929052211467	3.940039708407554e+30	
485444322.8533844	82995428095.5825	913013717.9964045	5055.7276686182795	9.45334439116435e+60	2.4147999346971733e+30	82995428095.5825	913013717.9964045	5055.7276686182795	9.45334439116435e+60	2.4147999346971733e+30	0.034	2.717528253510926e-09	2.4781498864820103e+49	0.034	1.7531034611952052e+20	767848060056.4213	12236097234756.646	1841.9283879268523	5.0179524914965434e+30	3.940065966255428e+30	0.002637501677164843	3.940065966255428e+30	
485544322.8533844	83012617598.44708	913013717.2760366	5055.744606451093	9.459244588182437e+60	2.4162974200284745e+30	83012617598.44708	913013717.2760366	5055.744606451093	9.459244588182437e+60	2.4162974200284745e+30	0.034	2.7175346340468157e-09	2.47815402006287e+49	0.034	1.753103457736404e+20	767848058465.993	12236097236015.354	1841.9345529910024	5.0179692239863004e+30	3.9400922297422113e+30	0.002637510450962979	3.9400922297422113e+30	
485644322.8533844	83029807158.90636	913013716.5555165	5055.761547864755	9.465147275168472e+60	2.4177955273337852e+30	83029807158.90636	913013716.5555165	5055.761547864755	9.465147275168472e+60	2.4177955273337852e+30	0.034	2.717541015925249e-09	2.4781581545106027e+49	0.034	1.753103454276871e+20	767848056875.2289	12236097237274.314	1841.940719358479	5.017985960012986e+30	3.9401184988680806e+30	0.0026375192266155745	3.9401184988680806e+30	
485744322.8533844	83046996776.97255	913013715.834844	5055.778492859323	9.471052452684701e+60	2.4192942567453663e+30	83046996776.97255	913013715.834844	5055.778492859323	9.471052452684701e+60	2.4192942567453663e+30	0.034	2.7175473991462454e-09	2.4781622898252143e+49	0.034	1.7531034508166074e+20	767848055284.1284	12236097238533.53	1841.9468870293003	5.018002699576632e+30	3.9401447736330804e+30	0.0026375280041226693	3.9401447736330804e+30	
485844322.8533844	83064186452.65779	913013715.1140195	5055.795441434852	9.476960121293407e+60	2.4207936083954817e+30	83064186452.65779	913013715.1140195	5055.795441434852	9.476960121293407e+60	2.4207936083954817e+30	0.034	2.7175537837098185e-09	2.478166426006722e+49	0.034	1.7531034473556155e+20	767848053692.6924	12236097239793.0	1841.953056003491	5.0180194426773344e+30	3.9401710540374893e+30	0.002637536783484303	3.9401710540374893e+30	
485944322.8533844	83081376185.97429	913013714.3930427	5055.812393591401	9.4828702815569e+60	2.4222935824163978e+30	83081376185.97429	913013714.3930427	5055.812393591401	9.4828702815569e+60	2.4222935824163978e+30	0.034	2.7175601696159893e-09	2.478170563055128e+49	0.034	1.7531034438938912e+20	767848052100.9199	12236097241052.727	1841.959226281068	5.0180361893151085e+30	3.9401973400813485e+30	0.002637545564700484	3.9401973400813485e+30	
486044322.8533844	83098565976.9342	913013713.6719136	5055.829349329025	9.488782934037521e+60	2.4237941789403834e+30	83098565976.9342	913013713.6719136	5055.829349329025	9.488782934037521e+60	2.4237941789403834e+30	0.034	2.7175665568647734e-09	2.478174700970446e+49	0.034	1.7531034404314363e+20	767848050508.8114	12236097242312.709	1841.9653978620522	5.0180529394900114e+30	3.940223631764869e+30	0.002637554347771253	3.940223631764869e+30	
486144322.8533844	83115755825.54971	913013712.9506322	5055.8463086477805	9.494698079297645e+60	2.4252953980997105e+30	83115755825.54971	913013712.9506322	5055.8463086477805	9.494698079297645e+60	2.4252953980997105e+30	0.034	2.71757294545619e-09	2.4781788397526786e+49	0.034	1.7531034369682496e+20	767848048916.3667	12236097243572.941	1841.971570746465	5.018069693202111e+30	3.940249929088092e+30	0.0026375631326966183	3.940249929088092e+30	
486244322.8533844	83132945731.83298	913013712.2291986	5055.863271547726	9.500615717899676e+60	2.426797240026653e+30	83132945731.83298	913013712.2291986	5055.863271547726	9.500615717899676e+60	2.426797240026653e+30	0.034	2.7175793353902556e-09	2.478182979401842e+49	0.034	1.7531034335043322e+20	767848047323.5857	12236097244833.428	1841.9777449343278	5.018086450451465e+30	3.9402762320512645e+30	0.00263757191947664	3.9402762320512645e+30	
486344322.8533844	83150135695.7962	913013711.5076128	5055.880238028918	9.506535850406054e+60	2.4282997048534877e+30	83150135695.7962	913013711.5076128	5055.880238028918	9.506535850406054e+60	2.4282997048534877e+30	0.034	2.717585726666985e-09	2.4781871199179466e+49	0.034	1.7531034300396857e+20	767848045730.4691	12236097246094.174	1841.9839204256607	5.018103211238127e+30	3.9403025406544974e+30	0.0026375807081113374	3.9403025406544974e+30	
486444322.8533844	83167325717.45155	913013710.7858747	5055.897208091412	9.512458477379242e+60	2.4298027927124944e+30	83167325717.45155	913013710.7858747	5055.897208091412	9.512458477379242e+60	2.4298027927124944e+30	0.034	2.717592119286399e-09	2.478191261300997e+49	0.034	1.753103426574307e+20	767848044137.016	12236097247355.174	1841.9900972204841	5.0181199755621546e+30	3.940328854897928e+30	0.0026375894986007285	3.940328854897928e+30	
486544322.8533844	83184515796.8112	913013710.0639844	5055.914181735266	9.518383599381744e+60	2.4313065037359546e+30	83184515796.8112	913013710.0639844	5055.914181735266	9.518383599381744e+60	2.4313065037359546e+30	0.034	2.717598513248514e-09	2.4781954035510047e+49	0.034	1.753103423108198e+20	767848042543.2268	12236097248616.428	1841.9962753188186	5.018136743423592e+30	3.940355174781708e+30	0.0026375982909448547	3.940355174781708e+30	
486644322.8533844	83201705933.88733	913013709.3419417	5055.931158960535	9.524311216976091e+60	2.4328108380561536e+30	83201705933.88733	913013709.3419417	5055.931158960535	9.524311216976091e+60	2.4328108380561536e+30	0.034	2.717604908553347e-09	2.478199546667977e+49	0.034	1.7531034196413573e+20	767848040949.1014	12236097249877.934	1842.0024547206845	5.0181535148225034e+30	3.9403815003059396e+30	0.0026376070851437334	3.9403815003059396e+30	
486744322.8533844	83218896128.69211	913013708.6197468	5055.948139767279	9.530241330724845e+60	2.4343157958053784e+30	83218896128.69211	913013708.6197468	5055.948139767279	9.530241330724845e+60	2.4343157958053784e+30	0.034	2.717611305200916e-09	2.478203690651927e+49	0.034	1.7531034161737856e+20	767848039354.6399	12236097251139.695	1842.0086354261032	5.0181702897589396e+30	3.940407831470806e+30	0.0026376158811974065	3.940407831470806e+30	
