radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
167533105.92369103	49151669140169.9	1704587672.5334523	13307585.250524249	2.9961557369206677e+41	2.0118075677946017e+32	49151669140169.9	1704587672.5334523	13307585.250524249	2.9961557369206677e+41	2.0118075677946017e+32	0.034	7.575265098219158e-08	3.5039970118471578e+53	0.034	2.4405502840931835e+21	5174743346678.111	23766701169729.688	58905586.98738227	3.285252358107919e+39	2.3247938283132888e+49	945735178.6783836	945735178.6783836	
167633105.92369103	49196935167197.31	1704409621.5114918	13319489.76441512	3.000597796355132e+41	2.0165061177365045e+32	49196935167197.31	1704409621.5114918	13319489.76441512	3.000597796355132e+41	2.0165061177365045e+32	0.034	7.582779883704266e-08	3.5022697844836275e+53	0.034	2.4399119610635994e+21	5173337285989.93	23764871136338.312	58933652.06820593	3.2813630269392387e+39	2.3182752322780346e+49	943619463.3378752	943619463.3378752	
167733105.92369103	49242241704751.305	1704231179.9086144	13331414.963920578	3.005039176290025e+41	2.021214486733616e+32	49242241704751.305	1704231179.9086144	13331414.963920578	3.005039176290025e+41	2.021214486733616e+32	0.034	7.590312502315317e-08	3.5005371619832924e+53	0.034	2.439272338064708e+21	5171928396307.669	23763036669483.1	58961718.28247725	3.2774651081609624e+39	2.3117539727561373e+49	941502408.3300993	941502408.3300993	
167833105.92369103	49287588823226.984	1704052346.6434715	13343360.886659252	3.009479848356828e+41	2.025932695502e+32	49287588823226.984	1704052346.6434715	13343360.886659252	3.009479848356828e+41	2.025932695502e+32	0.034	7.597863011679255e-08	3.498799131024851e+53	0.034	2.4386314118756675e+21	5170516670754.89	23761197755765.734	58989785.456840664	3.273558597435607e+39	2.3052301037130267e+49	939384024.0435264	939384024.0435264	
167933105.92369103	49332976593147.445	1703873120.6310217	13355327.570299879	3.0139197841106615e+41	2.0306607648062366e+32	49332976593147.445	1703873120.6310217	13355327.570299879	3.0139197841106615e+41	2.0306607648062366e+32	0.034	7.605431469667855e-08	3.497055678268714e+53	0.034	2.4379891792662254e+21	5169102102435.639	23759354381738.836	59017853.41685876	3.269643490520081e+39	2.298703679362428e+49	937264320.927407	937264320.927407	
168033105.92369103	49378405085163.97	1703693500.7825155	13367315.052561134	3.0183589550305092e+41	2.035398715459534e+32	49378405085163.97	1703693500.7825155	13367315.052561134	3.0183589550305092e+41	2.035398715459534e+32	0.034	7.613017934399017e-08	3.4953067903570697e+53	0.034	2.437345636996692e+21	5167684684434.39	23757506533905.715	59045921.98700669	3.265719783266407e+39	2.2921747541660322e+49	935143309.491817	935143309.491817	
168133105.92369103	49423874370056.125	1703513486.005481	13379323.37121143	3.022797332519451e+41	2.040146568323843e+32	49423874370056.125	1703513486.005481	13379323.37121143	3.022797332519451e+41	2.040146568323843e+32	0.034	7.62062246423802e-08	3.493552453913991e+53	0.034	2.4367007818179076e+21	5166264409815.99	23755654198720.2	59073990.99066651	3.261787471622468e+39	2.2856433828333184e+49	933021000.3078101	933021000.3078101	
168233105.92369103	49469384518732.016	1703333075.2037091	13391352.564068723	3.027234887904896e+41	2.044904344309967e+32	49469384518732.016	1703333075.2037091	13391352.564068723	3.027234887904896e+41	2.044904344309967e+32	0.034	7.628245117798825e-08	3.4917926555455333e+53	0.034	2.4360546104712196e+21	5164841271625.597	23753797362586.387	59102060.25012156	3.257846551632743e+39	2.2791096203210772e+49	930897404.0075076	930897404.0075076	
168333105.92369103	49514935602228.39	1703152267.2772396	13403402.66900033	3.031671592438822e+41	2.049672064377678e+32	49514935602228.39	1703152267.2772396	13403402.66900033	3.031671592438822e+41	2.049672064377678e+32	0.034	7.63588595394536e-08	3.4900273818398332e+53	0.034	2.4354071196884486e+21	5163415262888.633	23751936011858.48	59130129.58655097	3.2538970194390725e+39	2.2725735218332636e+49	928772531.2842232	928772531.2842232	
168433105.92369103	49560527691710.83	1702971061.122345	13415473.72392271	3.036107417298018e+41	2.054449749535828e+32	49560527691710.83	1702971061.122345	13415473.72392271	3.036107417298018e+41	2.054449749535828e+32	0.034	7.643545031792827e-08	3.4882566193671945e+53	0.034	2.434758306191859e+21	5161986376610.713	23750070132840.54	59158198.82002364	3.249938871281361e+39	2.2660351428204953e+49	926646392.8925455	926646392.8925455	
168533105.92369103	49606160858473.914	1702789455.6315174	13427565.766801292	3.0405423335843307e+41	2.0592374208424626e+32	49606160858473.914	1702789455.6315174	13427565.766801292	3.0405423335843307e+41	2.0592374208424626e+32	0.034	7.651222410709007e-08	3.4864803546802116e+53	0.034	2.434108166694137e+21	5160554605777.606	23748199711786.28	59186267.76949296	3.245972103498405e+39	2.2594945389798455e+49	924518999.648464	924518999.648464	
168633105.92369103	49651835173941.414	1702607449.6934528	13439678.835650241	3.0449763123249145e+41	2.0640350994049334e+32	49651835173941.414	1702607449.6934528	13439678.835650241	3.0449763123249145e+41	2.0640350994049334e+32	0.034	7.658918150315576e-08	3.4846985743138607e+53	0.034	2.433456697898353e+21	5159119943355.166	23746324734898.895	59214336.252790764	3.2419967125285736e+39	2.2529517662543686e+49	922390362.4294654	922390362.4294654	
168733105.92369103	49697550709666.39	1702425042.1930356	13451812.968532272	3.0494093244724875e+41	2.0688428063800113e+32	49697550709666.39	1702425042.1930356	13451812.968532272	3.0494093244724875e+41	2.0688428063800113e+32	0.034	7.666632310489447e-08	3.482911264785588e+53	0.034	2.432803896497936e+21	5157682382289.27	23744445188330.785	59242404.08662166	3.2380126949106145e+39	2.246406880832802e+49	920260492.1746298	920260492.1746298	
168833105.92369103	49743307537331.44	1702242232.011325	13463968.203558424	3.053841340905592e+41	2.073660562974003e+32	49743307537331.44	1702242232.011325	13463968.203558424	3.053841340905592e+41	2.073660562974003e+32	0.034	7.674364951364078e-08	3.4811184125954453e+53	0.034	2.4321497591766466e+21	5156241915505.777	23742561058183.402	59270471.086557314	3.234020047284396e+39	2.2398599391490784e+49	918129399.8847511	918129399.8847511	
168933105.92369103	49789105728748.77	1702059018.0255382	13476144.57888786	3.0582723324288548e+41	2.0784883904428613e+32	49789105728748.77	1702059018.0255382	13476144.57888786	3.0582723324288548e+41	2.0784883904428613e+32	0.034	7.682116133330836e-08	3.479320004226169e+53	0.034	2.4314942826085414e+21	5154798535910.456	23740672330506.977	59298537.06703051	3.23001876639167e+39	2.233310997882004e+49	915997096.6224116	915997096.6224116	
169033105.92369103	49834945355860.47	1701875399.1090372	13488342.132727638	3.062702269773257e+41	2.0833263100923006e+32	49834945355860.47	1701875399.1090372	13488342.132727638	3.062702269773257e+41	2.0833263100923006e+32	0.034	7.689885917040341e-08	3.4775160261433013e+53	0.034	2.430837463457951e+21	5153352236388.934	23738778991300.35	59326601.84132938	3.2260088490768324e+39	2.2267601139548174e+49	913863593.5120983	913863593.5120983	
169133105.92369103	49880826490738.58	1701691374.1313117	13500560.9033325	3.0671311235964057e+41	2.0881743432779086e+32	49880826490738.58	1701691374.1313117	13500560.9033325	3.0671311235964057e+41	2.0881743432779086e+32	0.034	7.697674363403828e-08	3.4757064647952927e+53	0.034	2.4301792983794424e+21	5151903009806.637	23736881026510.742	59354665.22159163	3.2219902922877395e+39	2.2202073445347416e+49	911728901.7402833	911728901.7402833	
169233105.92369103	49926749205585.29	1701506941.9579654	13512800.929004645	3.0715588644828083e+41	2.093032511405264e+32	49926749205585.29	1701506941.9579654	13512800.929004645	3.0715588644828083e+41	2.093032511405264e+32	0.034	7.705481533594498e-08	3.473891306613622e+53	0.034	2.4295197840177973e+21	5150450849008.733	23734978422033.516	59382727.01879847	3.217963093076418e+39	2.2136527470325005e+49	909593032.5555475	909593032.5555475	
169333105.92369103	49972713572733.09	1701322101.4507003	13525062.248093497	3.075985462944154e+41	2.097900835930048e+32	49972713572733.09	1701322101.4507003	13525062.248093497	3.075985462944154e+41	2.097900835930048e+32	0.034	7.713307489048908e-08	3.4720705380129056e+53	0.034	2.428858917007979e+21	5148995746820.081	23733071163711.99	59410787.04276889	3.21392724859991e+39	2.2070963791019912e+49	907455997.2686467	907455997.2686467	
169433105.92369103	50018719664644.97	1701136851.4673004	13537344.89899549	3.080410889419599e+41	2.102779338358159e+32	50018719664644.97	1701136851.4673004	13537344.89899549	3.080410889419599e+41	2.102779338358159e+32	0.034	7.721152291468369e-08	3.470244145391001e+53	0.034	2.428196693975102e+21	5147537696045.158	23731159237337.19	59438845.10215357	3.2098827561209933e+39	2.2005382986396242e+49	905317807.2526131	905317807.2526131	
169533105.92369103	50064767553914.516	1700951190.8616173	13549648.920153819	3.084835114276055e+41	2.107668040245828e+32	50064767553914.516	1700951190.8616173	13549648.920153819	3.084835114276055e+41	2.107668040245828e+32	0.034	7.729016002820306e-08	3.468412115129129e+53	0.034	2.4275331115343995e+21	5146076689468.011	23729242628647.652	59466901.00442898	3.205829613009005e+39	2.1939785637839295e+49	903178473.9428478	903178473.9428478	
169633105.92369103	50110857313266.11	1700765118.4835541	13561974.35005821	3.089258107808482e+41	2.11256696319973e+32	50110857313266.11	1700765118.4835541	13561974.35005821	3.089258107808482e+41	2.11256696319973e+32	0.034	7.73689868533969e-08	3.4665744335919914e+53	0.034	2.4268681662912e+21	5144612719852.193	23727321323329.17	59494954.55589135	3.2017678167406054e+39	2.1874172329150946e+49	901038008.8372128	901038008.8372128	
169733105.92369103	50156989015555.086	1700578633.17905	13574321.227244677	3.0936798402401863e+41	2.117476128877104e+32	50156989015555.086	1700578633.17905	13574321.227244677	3.0936798402401863e+41	2.117476128877104e+32	0.034	7.744800401530427e-08	3.4647310871278845e+53	0.034	2.4262018548408915e+21	5143145779940.712	23725395307014.613	59523005.561650686	3.197697364900597e+39	2.1808543646543127e+49	898896423.4961064	898896423.4961064	
169833105.92369103	50203162733767.875	1700391733.790065	13586689.590295287	3.0981002817231236e+41	2.122395558985862e+32	50203162733767.875	1700391733.790065	13586689.590295287	3.0981002817231236e+41	2.122395558985862e+32	0.034	7.752721214166787e-08	3.4628820620688316e+53	0.034	2.425534173768899e+21	5141675862455.971	23723464565283.668	59551053.82562473	3.19361825518269e+39	2.1742900178633935e+49	896753729.5425745	896753729.5425745	
169933105.92369103	50249378541022.15	1700204419.1545637	13599079.477837905	3.102519402338204e+41	2.1273252752847074e+32	50249378541022.15	1700204419.1545637	13599079.477837905	3.102519402338204e+41	2.1273252752847074e+32	0.034	7.76066118629483e-08	3.4610273447306837e+53	0.034	2.424865119650642e+21	5140202960099.7	23721529083662.625	59579099.15053289	3.189530485390331e+39	2.1677242516441197e+49	894609938.6623657	894609938.6623657	
170033105.92369103	50295636510567.016	1700016688.1064992	13611490.928545944	3.1069371720956046e+41	2.132265299583249e+32	50295636510567.016	1700016688.1064992	13611490.928545944	3.1069371720956046e+41	2.132265299583249e+32	0.034	7.768620381233848e-08	3.4591669214132533e+53	0.034	2.424194689051517e+21	5138727065552.906	23719588847624.164	59607141.33789001	3.185434053437452e+39	2.1611571253376852e+49	892465062.6040289	892465062.6040289	
170133105.92369103	50341936715783.14	1699828539.4757981	13623923.981138114	3.111353560935083e+41	2.137215653742116e+32	50341936715783.14	1699828539.4757981	13623923.981138114	3.111353560935083e+41	2.137215653742116e+32	0.034	7.776598862577805e-08	3.4573007784004383e+53	0.034	2.4235228785268595e+21	5137248171475.813	23717643842587.094	59635180.188000426	3.1813289573493347e+39	2.1545886985241502e+49	890319113.1790057	890319113.1790057	
170233105.92369103	50388279230182.91	1699639972.0883443	13636378.674378162	3.115768538726299e+41	2.142176359673071e+32	50388279230182.91	1699639972.0883443	13636378.674378162	3.115768538726299e+41	2.142176359673071e+32	0.034	7.78459669419678e-08	3.455428901960352e+53	0.034	2.4228496846219164e+21	5135766270507.802	23715694053916.176	59663215.49995175	3.177215195263392e+39	2.1480190310218215e+49	888172102.2616869	888172102.2616869	
170333105.92369103	50434664127410.58	1699450984.765962	13648855.047074618	3.1201820752691396e+41	2.1471474393391293e+32	50434664127410.58	1699450984.765962	13648855.047074618	3.1201820752691396e+41	2.1471474393391293e+32	0.034	7.792613940238469e-08	3.453551278345426e+53	0.034	2.422175103871812e+21	5134281355267.345	23713739466921.836	59691247.07160854	3.17309276542994e+39	2.1414481828866455e+49	886024041.789493	886024041.789493	
170433105.92369103	50481091481242.445	1699261576.326401	13661353.138080517	3.1245941402940455e+41	2.1521289147546723e+32	50481091481242.445	1699261576.326401	13661353.138080517	3.1245941402940455e+41	2.1521289147546723e+32	0.034	7.800650665129609e-08	3.4516678937925777e+53	0.034	2.4214991328015244e+21	5132793418351.959	23711780066859.984	59719274.69960633	3.168961666213083e+39	2.1348762144116006e+49	883874943.7629824	883874943.7629824	
170533105.92369103	50527561365586.96	1699071745.5833204	13673872.98629314	3.129004703462348e+41	2.1571208079855615e+32	50527561365586.96	1699071745.5833204	13673872.98629314	3.129004703462348e+41	2.1571208079855615e+32	0.034	7.808706933577495e-08	3.4497787345233136e+53	0.034	2.4208217679258504e+21	5131302452338.139	23709815838931.75	59747298.17934529	3.1648218960914976e+39	2.1283031861260288e+49	881724820.2458894	881724820.2458894	
170633105.92369103	50574073854484.92	1698881491.3462713	13686414.630653746	3.1334137343666044e+41	2.1621231411492552e+32	50574073854484.92	1698881491.3462713	13686414.630653746	3.1334137343666044e+41	2.1621231411492552e+32	0.034	7.816782810571461e-08	3.447883786743862e+53	0.034	2.420143005749373e+21	5129808449781.294	23707846768283.273	59775317.30498387	3.1606734536592295e+39	2.1217291587949867e+49	879573683.3652079	879573683.3652079	
170733105.92369103	50620629022109.57	1698690812.4206817	13698978.110147284	3.1378212025309434e+41	2.1671359364149245e+32	50620629022109.57	1698690812.4206817	13698978.110147284	3.1378212025309434e+41	2.1671359364149245e+32	0.034	7.824878361384374e-08	3.445983036645322e+53	0.034	2.419462842766436e+21	5128311403215.7	23705872840005.445	59803331.86943266	3.156516337626548e+39	2.115154193418595e+49	877421545.3112742	877421545.3112742	
170833105.92369103	50667226942766.805	1698499707.6078393	13711563.463802123	3.142227077411411e+41	2.1721592160035684e+32	50667226942766.805	1698499707.6078393	13711563.463802123	3.142227077411411e+41	2.1721592160035684e+32	0.034	7.832993651574155e-08	3.4440764704037807e+53	0.034	2.4187812754611063e+21	5126811305154.423	23703894039133.7	59831341.66434789	3.152350546820748e+39	2.1085783512312828e+49	875268418.3378243	875268418.3378243	
170933105.92369103	50713867690895.28	1698308175.7048757	13724170.730689766	3.146631328396324e+41	2.1771930021881297e+32	50713867690895.28	1698308175.7048757	13724170.730689766	3.146631328396324e+41	2.1771930021881297e+32	0.034	7.841128746985297e-08	3.4421640741804603e+53	0.034	2.4180983003071507e+21	5125308148089.275	23701910350647.76	59859346.48012533	3.1481760801870166e+39	2.1020016937011708e+49	873114314.7620579	873114314.7620579	
171033105.92369103	50760551341066.57	1698116215.5047493	13736799.94992456	3.151033924806626e+41	2.1822373172936108e+32	50760551341066.57	1698116215.5047493	13736799.94992456	3.151033924806626e+41	2.1822373172936108e+32	0.034	7.849283713750389e-08	3.4402458341218534e+53	0.034	2.417413913767997e+21	5123801924490.744	23699921759471.41	59887346.10589363	3.143992936789213e+39	2.0954242825292598e+49	870959246.9647211	870959246.9647211	
171133105.92369103	50807277967985.3	1697923825.7962296	13749451.160663413	3.1554348358962484e+41	2.1872921836971902e+32	50807277967985.3	1697923825.7962296	13749451.160663413	3.1554348358962484e+41	2.1872921836971902e+32	0.034	7.857458618291656e-08	3.4383217363598706e+53	0.034	2.4167281122967127e+21	5122292626807.942	23697928250472.254	59915340.32950821	3.139801115810761e+39	2.0888461796488234e+49	868803227.3901585	868803227.3901585	
171233105.92369103	50854047646489.31	1697731005.3638797	13762124.402105492	3.1598340308524792e+41	2.1923576238283375e+32	50854047646489.31	1697731005.3638797	13762124.402105492	3.1598340308524792e+41	2.1923576238283375e+32	0.034	7.865653527322514e-08	3.436391767011971e+53	0.034	2.416040892335963e+21	5120780247468.536	23695929808461.47	59943328.93754465	3.1356006165554574e+39	2.0822674472244765e+49	866646268.5463724	866646268.5463724	
