radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
205397995.64276937	130968629859715.75	514956009.5209337	14224725.079415137	1.2343271145615624e+41	8.511308360268753e+32	130968629859715.75	514956009.5209337	14224725.079415137	1.2343271145615624e+41	8.511308360268753e+32	0.034	5.23758780851442e-06	7.592645547269685e+48	0.034	1.2417402399973694e+20	328319480400.2842	7872073792460.264	524450.2081682744	1.5867701763134264e+29	3.55556267172299e+26	2.565888557216747e-07	2.565888557216747e-07	
205497995.64276937	131016805298010.27	511776660.549087	14113732.454311809	1.2343271145615624e+41	8.518823899939124e+32	131016805298010.27	511776660.549087	14113732.454311809	1.2343271145615624e+41	8.518823899939124e+32	0.034	5.323088754020913e-06	7.152950734837241e+48	0.034	1.2226548782157608e+20	324296731485.77277	7824411186688.959	507625.74825073057	1.3918354748036951e+29	2.6653824468766964e+26	2.1142004004041732e-07	2.1142004004041732e-07	
205597995.64276937	131064603033879.39	508592965.06764233	14002548.272563756	1.2343271145615624e+41	8.526287777296074e+32	131064603033879.39	508592965.06764233	14002548.272563756	1.2343271145615624e+41	8.526287777296074e+32	0.034	5.410592075434464e-06	6.735606166186803e+48	0.034	1.2037210059742102e+20	320299325946.11005	7776668258530.221	491211.27959766774	1.2196116473401545e+29	1.993628903911792e+26	1.7394322794570523e-07	1.7394322794570523e-07	
205697995.64276937	131112022425598.58	505404952.8827804	13891178.171767198	1.2343271145615624e+41	8.533699780789896e+32	131112022425598.58	505404952.8827804	13891178.171767198	1.2343271145615624e+41	8.533699780789896e+32	0.034	5.500158272973899e-06	6.339645768343756e+48	0.034	1.1849389673165491e+20	316327295221.4548	7728845455551.387	475200.52732110524	1.0676024238959052e+29	1.4878210747300955e+26	1.4289396173801292e-07	1.4289396173801292e-07	
205797995.64276937	131159062850715.27	502212654.0505443	13779627.850753965	1.2343271145615624e+41	8.541059701509686e+32	131159062850715.27	502212654.0505443	13779627.850753965	1.2343271145615624e+41	8.541059701509686e+32	0.034	5.591850090380389e-06	5.964137046800405e+48	0.034	1.166309095828043e+20	312380669174.7108	7680943230024.493	459587.2283424339	9.335687269979685e+28	1.10781299742466e+26	1.1720793470186152e-07	1.1720793470186152e-07	
205897995.64276937	131205723706257.08	499016098.87606955	13667903.069663182	1.2343271145615624e+41	8.548367333227399e+32	131205723706257.08	499016098.87606955	13667903.069663182	1.2343271145615624e+41	8.548367333227399e+32	0.034	5.6857326137786605e-06	5.6081802585190206e+48	0.034	1.1478317145368443e+20	308459476088.8511	7632962038920.159	444365.13302028505	8.155040374100301e+28	8.229607069148043e+25	9.599057185988736e-08	9.599057185988736e-08	
205997995.64276937	131252004408940.55	495815317.9127849	13556009.650011074	1.2343271145615624e+41	8.55562247244214e+32	131252004408940.55	495815317.9127849	13556009.650011074	1.2343271145615624e+41	8.55562247244214e+32	0.034	5.781873375595916e-06	5.2709075932405985e+48	0.034	1.1295071358160757e+20	304563742664.5913	7584902343900.963	429528.0067673305	7.116119292218733e+28	6.099242739930758e+25	7.849103456312083e-08	7.849103456312083e-08	
206097995.64276937	131297904395379.73	492610341.96158504	13443953.474759072	1.2343271145615624e+41	8.562824918424641e+32	131297904395379.73	492610341.96158504	13443953.474759072	1.2343271145615624e+41	8.562824918424641e+32	0.034	5.880342463833698e-06	4.951482363402746e+48	0.034	1.1113356612865558e+20	300693494018.42084	7536764611314.324	415069.6316552545	6.202856014061877e+28	4.509661421156812e+25	6.408003581355156e-08	6.408003581355156e-08	
206197995.64276937	131343423122295.38	489401202.06997466	13331740.488380412	1.2343271145615624e+41	8.56997447326197e+32	131343423122295.38	489401202.06997466	13331740.488380412	1.2343271145615624e+41	8.56997447326197e+32	0.034	5.981212637007231e-06	4.6490982029582075e+48	0.034	1.0933175817201828e+20	296848753680.99347	7488549312184.896	400983.8080071369	5.400892450897796e+28	3.3263651524185025e+25	5.223093378504581e-08	5.223093378504581e-08	
206297995.64276937	131388560066724.14	486187929.5311843	13219376.6969254	1.2343271145615624e+41	8.57707094190243e+32	131388560066724.14	486187929.5311843	13219376.6969254	1.2343271145615624e+41	8.57707094190243e+32	0.034	6.084559445087615e-06	4.362978275373403e+48	0.034	1.0754531769439945e+20	293029543595.88794	7440256922206.439	387264.3559764979	4.6974109724395925e+28	2.447599585699958e+25	4.250364160251739e-08	4.250364160251739e-08	
206397995.64276937	131433314726228.05	482970555.88325775	13106868.168085596	1.2343271145615624e+41	8.584114132200682e+32	131433314726228.05	482970555.88325775	13106868.168085596	1.2343271145615624e+41	8.584114132200682e+32	0.034	6.190461356804607e-06	4.092374491074025e+48	0.034	1.0577427157449127e+20	289235884118.73944	7391887921733.214	373905.11711225007	4.080980422618102e+28	1.7965590826068821e+25	3.453095321108934e-08	3.453095321108934e-08	
206497995.64276937	131477686619104.16	479749112.90811074	12994221.031257076	1.2343271145615624e+41	8.591103854963066e+32	131477686619104.16	479749112.90811074	12994221.031257076	1.2343271145615624e+41	8.591103854963066e+32	0.034	6.29899989369166e-06	3.836566734592616e+48	0.034	1.0401864557751948e+20	285467794016.7514	7343442795770.858	360899.9559088126	3.5414163299138295e+28	1.3154043062053212e+25	2.80069391478245e-08	2.80069391478245e-08	
206597995.64276937	131521675284594.5	476523632.63056195	12881441.477603063	1.2343271145615624e+41	8.598039923993137e+32	131521675284594.5	476523632.63056195	12881441.477603063	1.2343271145615624e+41	8.598039923993137e+32	0.034	6.410259771280711e-06	3.5948621016606156e+48	0.034	1.0227846434585985e+20	281725290468.5912	7294922033966.784	348242.76134065323	3.069654122653706e+28	9.606811777022521e+24	2.2677113137896674e-08	2.2677113137896674e-08	
206697995.64276937	131565280283096.19	473294147.31733507	12768535.760116108	1.2343271145615624e+41	8.604922156137412e+32	131565280283096.19	473294147.31733507	12768535.760116108	1.2343271145615624e+41	8.604922156137412e+32	0.034	6.524329047881921e-06	3.3665941464749666e+48	0.034	1.0055375138972742e+20	278008389064.6768	7246326130600.047	335927.44838051946	2.657634248407006e+28	6.998209144384234e+24	1.8330111493871895e-08	1.8330111493871895e-08	
206797995.64276937	131608501196371.7	470060689.47603345	12655510.193680143	1.2343271145615624e+41	8.611750371331313e+32	131608501196371.7	470060689.47603345	12655510.193680143	1.2343271145615624e+41	8.611750371331313e+32	0.034	6.641299281413346e-06	3.151122139357008e+48	0.034	9.88445290779408e+19	274317103807.8603	7197655584570.748	323947.9595006358	2.2981981796592587e+28	5.084721877200543e+24	1.4790663029667652e-08	1.4790663029667652e-08	
206897995.64276937	131651337627759.48	466823291.854086	12542371.155132597	1.2343271145615624e+41	8.618524392645342e+32	131651337627759.48	466823291.854086	12542371.155132597	1.2343271145615624e+41	8.618524392645342e+32	0.034	6.761265694777703e-06	2.9478303350087954e+48	0.034	9.715081862876111e+19	270651447114.51324	7148910899388.917	312298.2661561432	1.9849943655929032e+28	3.684723106397962e+24	1.1913658256984645e-08	1.1913658256984645e-08	
206997995.64276937	131693789202384.67	463581987.43766534	12429125.083326917	1.2343271145615624e+41	8.625244046331445e+32	131693789202384.67	463581987.43766534	12429125.083326917	1.2343271145615624e+41	8.625244046331445e+32	0.034	6.884327350317835e-06	2.7561272515596717e+48	0.034	9.547264010080833e+19	267011429816.02173	7100092583162.902	300972.37025007565	1.7123932623426828e+28	2.663080374603772e+24	9.579153585804975e-09	9.579153585804975e-09	
207097995.64276937	131735855567370.0	460336809.45057845	12315778.479195748	1.2343271145615624e+41	8.631909161869603e+32	131735855567370.0	460336809.45057845	12315778.479195748	1.2343271145615624e+41	8.631909161869603e+32	0.034	7.01058733391981e-06	2.5754449605833714e+48	0.034	9.381001238405525e+19	263397061160.69568	7051201148587.271	289964.30557916244	1.47541064179217e+28	1.9195061497413392e+24	7.68816961060662e-09	7.68816961060662e-09	
207197995.64276937	131777536392047.06	457087791.35312897	12202337.905815108	1.2343271145615624e+41	8.638519572014616e+32	131777536392047.06	457087791.35312897	12202337.905815108	1.2343271145615624e+41	8.638519572014616e+32	0.034	7.140152949372667e-06	2.4052383882535e+48	0.034	9.216295319090056e+19	259808348816.09985	7002237112930.213	279268.13925976556	1.269638442099559e+28	1.3797622811593998e+24	6.159162780346292e-09	6.159162780346292e-09	
207297995.64276937	131818831368167.64	453834966.8409519	12088809.988469847	1.2343271145615624e+41	8.645075112843129e+32	131818831368167.64	453834966.8409519	12088809.988469847	1.2343271145615624e+41	8.645075112843129e+32	0.034	7.273135923637155e-06	2.2449846277928488e+48	0.034	9.053147904732206e+19	256245298871.81232	6953200998020.444	268877.97313326446	1.091182481936993e+28	9.890355637468444e+23	4.925067220614974e-09	4.925067220614974e-09	
207397995.64276937	131859740210115.4	450578369.8438217	11975201.414720777	1.2343271145615624e+41	8.651575623800839e+32	131859740210115.4	450578369.8438217	11975201.414720777	1.2343271145615624e+41	8.651575623800839e+32	0.034	7.4096526237224515e-06	2.094182263359709e+48	0.034	8.891560528411104e+19	252707915842.61737	6904093330233.633	258787.94515021364	9.366064151418442e+27	7.069609286941717e+23	3.930818551453655e-09	3.930818551453655e-09	
207497995.64276937	131900262655117.67	447318034.5244317	11861518.934473772	1.2343271145615624e+41	8.658020947749945e+32	131900262655117.67	447318034.5244317	11861518.934473772	1.2343271145615624e+41	8.658020947749945e+32	0.034	7.549824285920409e-06	1.9523507055018867e+48	0.034	8.731534602818868e+19	249196202672.1386	6854914640478.323	248992.230732603	8.028813533430021e+27	5.038919120049196e+23	3.1312845331508845e-09	3.1312845331508845e-09	
207597995.64276937	131940398463457.55	444053995.27714753	11747769.360051237	1.2343271145615624e+41	8.664410931016798e+32	131940398463457.55	444053995.27714753	11747769.360051237	1.2343271145615624e+41	8.664410931016798e+32	0.034	7.693777258201232e-06	1.8190295382971e+48	0.034	8.573071419400548e+19	245710160736.92072	6805665464181.384	239485.04411356995	6.87340631364861e+27	3.581129692860974e+23	2.4895385467591246e-09	2.4895385467591246e-09	
207697995.64276937	131980147418686.33	440786286.7267331	11633959.566266362	1.2343271145615624e+41	8.670745423439776e+32	131980147418686.33	440786286.7267331	11633959.566266362	1.2343271145615624e+41	8.670745423439776e+32	0.034	7.841643256633523e-06	1.6937778782861557e+48	0.034	8.416172147502454e+19	242249789850.96417	6756346341272.97	230260.63965391705	5.876392340395228e+27	2.5376119602074804e+23	1.975421514828578e-09	1.975421514828578e-09	
207797995.64276937	132019509327835.98	437514943.7270497	11520096.4905005	1.2343271145615624e+41	8.67702427841738e+32	132019509327835.98	437514943.7270497	11520096.4905005	1.2343271145615624e+41	8.67702427841738e+32	0.034	7.993559636755253e-06	1.5761737452933307e+48	0.034	8.260837833528946e+19	238815088270.72278	6706957816171.004	221313.31313480143	5.01717443679609e+27	1.7928100410517973e+23	1.5643461003852938e-09	1.5643461003852938e-09	
207897995.64276937	132058484021632.11	434240001.3597289	11406187.132784173	1.2343271145615624e+41	8.683247352956563e+32	132058484021632.11	434240001.3597289	11406187.132784173	1.2343271145615624e+41	8.683247352956563e+32	0.034	8.149669680891271e-06	1.4658134452164532e+48	0.034	8.107069400107735e+19	235406052700.56857	6657500437765.173	212637.40302597755	4.277683050754193e+27	1.2627815017838996e+23	1.2363040718674565e-09	1.2363040718674565e-09	
207997995.64276937	132097071354707.06	430961494.9328187	11292238.555882093	1.2343271145615624e+41	8.689414507721256e+32	132097071354707.06	430961494.9328187	11292238.555882093	1.2343271145615624e+41	8.689414507721256e+32	0.034	8.3101229024875e-06	1.3623109648573802e+48	0.034	7.954867645263813e+19	232022678298.73364	6607974759400.467	204227.29172898576	3.6420853966800845e+27	8.867221348930823e+22	9.750437489444306e-10	9.750437489444306e-10	
208097995.64276937	132135271205813.36	427679459.97940403	11178257.885382693	1.2343271145615624e+41	8.69552560708116e+32	132135271205813.36	427679459.97940403	11178257.885382693	1.2343271145615624e+41	8.69552560708116e+32	0.034	8.475075368613066e-06	1.2652973788518849e+48	0.034	7.804233241601992e+19	228664958683.73407	6558381338860.232	196077.4067946897	3.096525726923431e+27	6.207151802462159e+22	7.6738958888742e-10	7.6738958888742e-10	
208197995.64276937	132173083478037.5	424393932.2562012	11064252.309792668	1.2343271145615624e+41	8.701580519160747e+32	132173083478037.5	424393932.2562012	11064252.309792668	1.2343271145615624e+41	8.701580519160747e+32	0.034	8.644690041869152e-06	1.1744202687465055e+48	0.034	7.655166735498181e+19	225332885941.2863	6508720738348.766	188182.22211458578	2.6288936675168873e+27	4.331339921776087e+22	6.026803574847791e-10	6.026803574847791e-10	
208297995.64276937	132210508099014.03	421104947.7421269	10950229.08063701	1.2343271145615624e+41	8.7075791158885e+32	132210508099014.03	421104947.7421269	10950229.08063701	1.2343271145615624e+41	8.7075791158885e+32	0.034	8.819137143038672e-06	1.0893431542584822e+48	0.034	7.50766854629938e+19	222026450631.72107	6458993524473.455	180536.25908531493	2.2286178263701523e+27	3.012703390610093e+22	4.723060586227073e-10	4.723060586227073e-10	
208397995.64276937	132247545021139.97	417812542.6368418	10836195.512565097	1.2343271145615624e+41	8.713521273046393e+32	132247545021139.97	417812542.6368418	10836195.512565097	1.2343271145615624e+41	8.713521273046393e+32	0.034	8.998594535914196e-06	1.0097449367437948e+48	0.034	7.361738965532438e+19	218745641797.9051	6409200268226.447	173134.08774582448	1.886482133968038e+27	2.0886867486515158e+22	3.69326964884559e-10	3.69326964884559e-10	
208497995.64276937	132284194221789.64	414516753.3592695	10722158.9834634	1.2343271145615624e+41	8.719406870319616e+32	132284194221789.64	414516753.3592695	10722158.9834634	1.2343271145615624e+41	8.719406870319616e+32	0.034	9.183248135853702e-06	9.353193548872791e+47	0.034	7.217378156121647e+19	215490446973.67737	6359341544965.874	165970.32788664708	1.594462608384492e+27	1.4432819431602234e+22	2.8816077793555274e-10	2.8816077793555274e-10	
208597995.64276937	132320455703529.89	411217616.54609066	10608126.934575377	1.2343271145615624e+41	8.725235791346547e+32	132320455703529.89	411217616.54609066	10608126.934575377	1.2343271145615624e+41	8.725235791346547e+32	0.034	9.373292343735847e-06	8.657744526179965e+47	0.034	7.074586151615096e+19	212260852192.8097	6309417934396.637	159039.65013076976	1.3455824494010898e+27	9.939568864651024e+21	2.2432622140994756e-10	2.2432622140994756e-10	
208697995.64276937	132356329494335.67	407915169.05021286	10494106.870629195	1.2343271145615624e+41	8.731007923768975e+32	132356329494335.67	407915169.05021286	10494106.870629195	1.2343271145615624e+41	8.731007923768975e+32	0.034	9.56893050711915e-06	8.00832059242442e+47	0.034	6.933362855419866e+19	209056841998.49902	6259430020550.737	152336.7769855922	1.1337835620172244e+27	6.821807129415993e+21	1.742332904760825e-10	1.742332904760825e-10	
208797995.64276937	132391815647806.16	404609447.93921673	10380106.359973915	1.2343271145615624e+41	8.736723159282578e+32	132391815647806.16	404609447.93921673	10380106.359973915	1.2343271145615624e+41	8.736723159282578e+32	0.034	9.77037541055395e-06	7.402272817777752e+47	0.034	6.793708040046055e+19	205878399453.40198	6209378391767.193	145856.48386548265	9.538127888895385e+26	4.6657696704829147e+21	1.3501200299030276e-10	1.3501200299030276e-10	
208897995.64276937	132426914243381.3	401300490.49377847	10266133.03472481	1.2343271145615624e+41	8.742381393687667e+32	132426914243381.3	401300490.49377847	10266133.03472481	1.2343271145615624e+41	8.742381393687667e+32	0.034	9.977849797153346e-06	6.837080094570925e+47	0.034	6.655621346359552e+19	202725506150.2196	6159263640671.5	139593.60008445976	8.011212954027667e+26	3.1799111358428647e+21	1.0437286177719583e-10	1.0437286177719583e-10	
208997995.64276937	132461625386558.88	397988334.20606935	10152194.590918547	1.2343271145615624e+41	8.747982526940196e+32	132461625386558.88	397988334.20606935	10152194.590918547	1.2343271145615624e+41	8.747982526940196e+32	0.034	1.0191586923700944e-05	6.310344303688285e+47	0.034	6.519102282843632e+19	199598142222.84296	6109086364154.704	133543.00981854633	6.717757012475296e+26	2.1594828037993212e+21	8.049338447074307e-11	8.049338447074307e-11	
209097995.64276937	132495949209112.12	394673016.77813244	10038298.788678965	1.2343271145615624e+41	8.753526463203058e+32	132495949209112.12	394673016.77813244	10038298.788678965	1.2343271145615624e+41	8.753526463203058e+32	0.034	1.041183115176024e-05	5.819785601826683e+47	0.034	6.3841502248692556e+19	196496286358.0689	6058847163352.038	127699.6530373554	5.6237968959365456e+26	1.4611749373620168e+21	6.19260194791951e-11	6.19260194791951e-11	
