radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
209461483.22700366	30168044896092.8	1715334281.5965009	6207966.808024183	1.0516439456858155e+41	1.8901950248107856e+32	30168044896092.8	1715334281.5965009	6207966.808024183	1.0516439456858155e+41	1.8901950248107856e+32	0.034	4.345501882915789e-08	2.532524216948513e+53	0.034	2.3281767051409393e+21	5174731165922.152	23539603681351.39	28178917.97569392	1.736738375655866e+39	6.670822033049366e+48	532724156.4805947	532724156.4805947	
209561483.22700366	30189158739426.44	1715281635.2678628	6211941.464984405	1.053468671481297e+41	1.8936204456457855e+32	30189158739426.44	1715281635.2678628	6211941.464984405	1.053468671481297e+41	1.8936204456457855e+32	0.034	4.3479162819155e-08	2.5326351301504727e+53	0.034	2.3279978464049706e+21	5174315622213.551	23539137439825.09	28193498.077911846	1.7367892180344418e+39	6.670352702342987e+48	532574633.5055249	532574633.5055249	
209661483.22700366	30210286106168.594	1715228907.6716528	6215921.753721978	1.0552957961895133e+41	1.897051333248999e+32	30210286106168.594	1715228907.6716528	6215921.753721978	1.0552957961895133e+41	1.897051333248999e+32	0.034	4.350334270483681e-08	2.532745575638897e+53	0.034	2.3278187197861237e+21	5173899459144.952	23538670397206.727	28208094.28067885	1.7368392543042686e+39	6.669875848255087e+48	532424645.07923234	532424645.07923234	
209761483.22700366	30231427015483.797	1715176098.6489058	6219907.683941003	1.0571253212960373e+41	1.9004876964880264e+32	30231427015483.797	1715176098.6489058	6219907.683941003	1.0571253212960373e+41	1.9004876964880264e+32	0.034	4.352755855644494e-08	2.5328555515743985e+53	0.034	2.3276393247822586e+21	5173482675563.644	23538202551776.75	28222706.59993924	1.7368884816369253e+39	6.669391448498083e+48	532274190.2511981	532274190.2511981	
209861483.22700366	30252581486569.633	1715123208.040259	6223899.265366245	1.0589572482807314e+41	1.9039295442477547e+32	30252581486569.633	1715123208.040259	6223899.265366245	1.0589572482807314e+41	1.9039295442477547e+32	0.034	4.355181044440578e-08	2.5329650561122233e+53	0.034	2.32745966089004e+21	5173065270314.195	23537733901811.02	28237335.051638704	1.7369368971966924e+39	6.668899480747429e+48	532123268.0698248	532123268.0698248	
209961483.22700366	30273749538656.77	1715070235.6859512	6227896.507743182	1.0607915786177079e+41	1.9073768854303977e+32	30273749538656.77	1715070235.6859512	6227896.507743182	1.0607915786177079e+41	1.9073768854303977e+32	0.034	4.357609843933085e-08	2.5330740874022353e+53	0.034	2.3272797276049401e+21	5172647242238.459	23537264445580.816	28251979.651724223	1.7369844981405207e+39	6.668399922641891e+48	531971877.5824519	531971877.5824519	
210061483.22700366	30294931191009.05	1715017181.4258218	6231899.420838049	1.0626283137752915e+41	1.91082972895554e+32	30294931191009.05	1715017181.4258218	6231899.420838049	1.0626283137752915e+41	1.91082972895554e+32	0.034	4.360042261201756e-08	2.5331826435889e+53	0.034	2.3270995244212295e+21	5172228590175.555	23536794181352.805	28266640.416143924	1.7370312816180297e+39	6.667892751783482e+48	531820017.8353521	531820017.8353521	
210161483.22700366	30316126462923.555	1714964045.0993075	6235908.014437893	1.0644674552159803e+41	1.914288083760174e+32	30316126462923.555	1714964045.0993075	6235908.014437893	1.0644674552159803e+41	1.914288083760174e+32	0.034	4.3624783033449836e-08	2.533290722811254e+53	0.034	2.3269190508319723e+21	5171809312961.8545	23536323107389.0	28281317.360846926	1.7370772447714674e+39	6.667377945737201e+48	531667687.87373024	531667687.87373024	
210261483.22700366	30337335373730.68	1714910826.5454433	6239922.298350618	1.0663090043964073e+41	1.9177519587987417e+32	30337335373730.68	1714910826.5454433	6239922.298350618	1.0663090043964073e+41	1.9177519587987417e+32	0.034	4.364917977479866e-08	2.5333983232029024e+53	0.034	2.3267383063290254e+21	5171389409430.985	23535851221946.79	28296010.501783244	1.7371223847357136e+39	6.666855482031525e+48	531514886.74172634	531514886.74172634	
210361483.22700366	30358557942794.207	1714857525.6028612	6243942.282405034	1.0681529627673015e+41	1.921221363043177e+32	30358557942794.207	1714857525.6028612	6243942.282405034	1.0681529627673015e+41	1.921221363043177e+32	0.034	4.367361290742259e-08	2.5335054428920157e+53	0.034	2.3265572904030403e+21	5170968878413.832	23535378523278.902	28310719.85490373	1.7371666986382715e+39	6.66632533815839e+48	531361613.4824327	531361613.4824327	
210461483.22700366	30379794189511.36	1714804142.1097872	6247967.976450908	1.0699993317734482e+41	1.9246963054829448e+32	30379794189511.36	1714804142.1097872	6247967.976450908	1.0699993317734482e+41	1.9246963054829448e+32	0.034	4.369808250286855e-08	2.533612080001281e+53	0.034	2.3263760025434482e+21	5170547718738.502	23534905009633.383	28325445.436159868	1.7372101835992318e+39	6.665787491573087e+48	531207867.1378811	531207867.1378811	
210561483.22700366	30401044133312.895	1714750675.9040425	6251999.390359013	1.071848112853651e+41	1.9281767951250837e+32	30401044133312.895	1714750675.9040425	6251999.390359013	1.071848112853651e+41	1.9281767951250837e+32	0.034	4.3722588632872275e-08	2.5337182326479223e+53	0.034	2.326194442238468e+21	5170125929230.345	23534430679253.6	28340187.26150371	1.737252836731276e+39	6.665241919694477e+48	531053646.7490538	531053646.7490538	
210661483.22700366	30422307793663.168	1714697126.8230402	6256036.534021176	1.073699307440691e+41	1.931662840994245e+32	30422307793663.168	1714697126.8230402	6256036.534021176	1.073699307440691e+41	1.931662840994245e+32	0.034	4.3747131369359046e-08	2.5338238989436566e+53	0.034	2.326012608975095e+21	5169703508711.925	23533955530378.22	28354945.34688776	1.7372946551396543e+39	6.664688599904959e+48	530898951.3558848	530898951.3558848	
210761483.22700366	30443585190060.195	1714643494.7037854	6260079.417350329	1.0755529169612878e+41	1.9351544521327372e+32	30443585190060.195	1714643494.7037854	6260079.417350329	1.0755529169612878e+41	1.9351544521327372e+32	0.034	4.3771710784444204e-08	2.533929076994692e+53	0.034	2.3258305022391002e+21	5169280456003.026	23533479561241.184	28369719.708264776	1.737335635922168e+39	6.664127509550624e+48	530743779.9972651	530743779.9972651	
210861483.22700366	30464876342035.746	1714589779.3828733	6264128.05028056	1.0774089428360608e+41	1.938651637600563e+32	30464876342035.746	1714589779.3828733	6264128.05028056	1.0774089428360608e+41	1.938651637600563e+32	0.034	4.379632695043387e-08	2.5340337649017077e+53	0.034	2.3256481215150277e+21	5168856769920.634	23533002770071.707	28384510.361587778	1.7373757761691613e+39	6.663558625941296e+48	530588131.71104294	530588131.71104294	
210961483.22700366	30486181269155.38	1714535980.6964884	6268182.442767155	1.0792673864794874e+41	1.9421544064754664e+32	30486181269155.38	1714535980.6964884	6268182.442767155	1.0792673864794874e+41	1.9421544064754664e+32	0.034	4.382097993982544e-08	2.5341379607598425e+53	0.034	2.325465466286192e+21	5168432449278.942	23532525155094.25	28399317.32280977	1.737415072963496e+39	6.662981926350494e+48	530432005.53403175	530432005.53403175	
211061483.22700366	30507499991018.555	1714482098.4804032	6272242.60478666	1.0811282492998647e+41	1.94566276785297e+32	30507499991018.555	1714482098.4804032	6272242.60478666	1.0811282492998647e+41	1.94566276785297e+32	0.034	4.3845669825308284e-08	2.5342416626586753e+53	0.034	2.325282536034672e+21	5168007492889.332	23532046714528.523	28414140.607883763	1.737453523380552e+39	6.662397388015791e+48	530275400.5020113	530275400.5020113	
211161483.22700366	30528832527258.688	1714428132.569977	6276308.546336922	1.0829915326992679e+41	1.9491767308464172e+32	30528832527258.688	1714428132.569977	6276308.546336922	1.0829915326992679e+41	1.9491767308464172e+32	0.034	4.3870396679764344e-08	2.534344868682212e+53	0.034	2.3250993302413102e+21	5167581899560.372	23531567446589.457	28428980.23276259	1.7374911244882053e+39	6.661804988138598e+48	530118315.6497323	530118315.6497323	
211261483.22700366	30550178897543.22	1714374082.8001544	6280380.277437144	1.0848572380735108e+41	1.9526963045870167e+32	30550178897543.22	1714374082.8001544	6280380.277437144	1.0848572380735108e+41	1.9526963045870167e+32	0.034	4.389516057626882e-08	2.534447576908864e+53	0.034	2.3249158483857066e+21	5167155668097.802	23531087349487.188	28443836.213398725	1.7375278733468003e+39	6.661204703884394e+48	529960750.0109168	529960750.0109168	
211361483.22700366	30571539121573.7	1714319949.0054643	6284457.80812793	1.0867253668121056e+41	1.956221498223881e+32	30571539121573.7	1714319949.0054643	6284457.80812793	1.0867253668121056e+41	1.956221498223881e+32	0.034	4.391996158809067e-08	2.5345497854114347e+53	0.034	2.3247320899462163e+21	5166728797304.537	23530606421427.043	28458708.565744277	1.7375637670091658e+39	6.660596512382647e+48	529802702.6182692	529802702.6182692	
211461483.22700366	30592913219085.84	1714265731.0200186	6288541.1484713415	1.088595920298221e+41	1.959752320924071e+32	30592913219085.84	1714265731.0200186	6288541.1484713415	1.088595920298221e+41	1.959752320924071e+32	0.034	4.394479978869336e-08	2.5346514922571076e+53	0.034	2.3245480543999482e+21	5166301285980.65	23530124660609.54	28473597.305750724	1.7375988025205586e+39	6.65998039072716e+48	529644172.50346863	529644172.50346863	
211561483.22700366	30614301209849.6	1714211428.6775105	6292630.308550942	1.090468899908642e+41	1.963288781872638e+32	30614301209849.6	1714211428.6775105	6292630.308550942	1.090468899908642e+41	1.963288781872638e+32	0.034	4.3969675251735494e-08	2.534752695507419e+53	0.034	2.3243637412227556e+21	5165873132923.363	23529642065230.336	28488502.449368887	1.737632976918677e+39	6.659356315975752e+48	529485158.6971786	529485158.6971786	
211661483.22700366	30635703113669.277	1714157041.8112152	6296725.298471853	1.0923443070137285e+41	1.966830890272664e+32	30635703113669.277	1714157041.8112152	6296725.298471853	1.0923443070137285e+41	1.966830890272664e+32	0.034	4.3994588051071255e-08	2.534853393218269e+53	0.034	2.3241791498892448e+21	5165444336927.06	23529158633480.27	28503424.01254884	1.7376662872336676e+39	6.658724265150937e+48	529325660.22906417	529325660.22906417	
211761483.22700366	30657118950383.543	1714102570.253985	6300826.128360801	1.0942221429773752e+41	1.9703786553453066e+32	30657118950383.543	1714102570.253985	6300826.128360801	1.0942221429773752e+41	1.9703786553453066e+32	0.034	4.40195382607514e-08	2.5349535834398577e+53	0.034	2.3239942798727525e+21	5165014896783.237	23528674363545.277	28518362.011239573	1.7376987304880334e+39	6.658084215239147e+48	529165676.1277658	529165676.1277658	
211861483.22700366	30678548739865.55	1714048013.8382514	6304932.808366173	1.096102409156969e+41	1.97393208632984e+32	30678548739865.55	1714048013.8382514	6304932.808366173	1.096102409156969e+41	1.97393208632984e+32	0.034	4.404452595502358e-08	2.5350532642167118e+53	0.034	2.32380913064536e+21	5164584811280.538	23528189253606.426	28533316.4613891	1.737730303696701e+39	6.657436143191673e+48	529005205.4209278	529005205.4209278	
211961483.22700366	30699992502022.984	1713993372.396023	6309045.34865806	1.0979851069033486e+41	1.9774911924836973e+32	30699992502022.984	1713993372.396023	6309045.34865806	1.0979851069033486e+41	1.9774911924836973e+32	0.034	4.4069551208333076e-08	2.535152433587661e+53	0.034	2.3236237016778843e+21	5164154079204.726	23527703301839.9	28548287.378944222	1.73776100386697e+39	6.656780025924274e+48	528844247.13519686	528844247.13519686	
212061483.22700366	30721450256798.156	1713938645.7588837	6313163.759428314	1.099870237560761e+41	1.9810559830825147e+32	30721450256798.156	1713938645.7588837	6313163.759428314	1.099870237560761e+41	1.9810559830825147e+32	0.034	4.409461409532349e-08	2.5352510895858055e+53	0.034	2.3234379924398704e+21	5163722699338.677	23527216506416.945	28563274.779850394	1.7377908279985013e+39	6.656115840317478e+48	528682800.29622614	528682800.29622614	
212161483.22700366	30742922024168.055	1713883833.7579906	6317288.050890598	1.1017578024668215e+41	1.9846264674201736e+32	30742922024168.055	1713883833.7579906	6317288.050890598	1.1017578024668215e+41	1.9846264674201736e+32	0.034	4.4119714690837434e-08	2.5353492302385018e+53	0.034	2.3232520023995892e+21	5163290670462.369	23526728865503.895	28578278.68005154	1.737819773083283e+39	6.655443563216223e+48	528520863.92866766	528520863.92866766	
212261483.22700366	30764407824144.44	1713828936.2240746	6321418.233280437	1.1036478029524704e+41	1.9882026548088433e+32	30764407824144.44	1713828936.2240746	6321418.233280437	1.1036478029524704e+41	1.9882026548088433e+32	0.034	4.414485306991704e-08	2.53544685356736e+53	0.034	2.3230657310240368e+21	5162857991352.877	23526240377262.12	28593299.095490064	1.7378478361056558e+39	6.654763171430579e+48	528358437.05618817	528358437.05618817	
212361483.22700366	30785907676773.91	1713773952.9874382	6325554.316855267	1.1055402403419323e+41	1.9917845545790245e+32	30785907676773.91	1713773952.9874382	6325554.316855267	1.1055402403419323e+41	1.9917845545790245e+32	0.034	4.4170029307804716e-08	2.5355439575882205e+53	0.034	2.322879177778931e+21	5162424660784.374	23525751039848.06	28608336.042106565	1.737875014042266e+39	6.654074641735454e+48	528195518.701477	528195518.701477	
212461483.22700366	30807421602137.97	1713718883.8779542	6329696.311894492	1.1074351159526718e+41	1.995372176079592e+32	30807421602137.97	1713718883.8779542	6329696.311894492	1.1074351159526718e+41	1.995372176079592e+32	0.034	4.419524347994375e-08	2.5356405403111376e+53	0.034	2.322692342128704e+21	5161990677528.107	23525260851413.14	28623389.53583983	1.7379013038620712e+39	6.653377950870777e+48	528032107.8862379	528032107.8862379	
212561483.22700366	30828949620353.117	1713663728.7250643	6333844.2286995305	1.1093324310953526e+41	1.9989655286778387e+32	30828949620353.117	1713663728.7250643	6333844.2286995305	1.1093324310953526e+41	1.9989655286778387e+32	0.034	4.422049566197901e-08	2.535736599740354e+53	0.034	2.3225052235365013e+21	5161556040352.401	23524769810103.824	28638459.592626527	1.7379267025262932e+39	6.652673075541373e+48	527868203.6312	527868203.6312	
212661483.22700366	30850491751570.91	1713608487.3577783	6337998.07759387	1.1112321870737933e+41	2.002564621759518e+32	30850491751570.91	1713608487.3577783	6337998.07759387	1.1112321870737933e+41	2.002564621759518e+32	0.034	4.424578592975757e-08	2.535832133874304e+53	0.034	2.3223178214641796e+21	5161120748022.6455	23524277914061.555	28653546.22840133	1.7379512069884626e+39	6.651959992417537e+48	527703804.9561261	527703804.9561261	
212761483.22700366	30872048015978.043	1713553159.6046722	6342157.868923119	1.1131343851849258e+41	2.006169464728889e+32	30872048015978.043	1713553159.6046722	6342157.868923119	1.1131343851849258e+41	2.006169464728889e+32	0.034	4.4271114359329405e-08	2.535927140705574e+53	0.034	2.3221301353722985e+21	5160684799301.286	23523785161422.754	28668649.45909646	1.7379748141943272e+39	6.651238678134664e+48	527538910.87980247	527538910.87980247	
212861483.22700366	30893618433796.426	1713497745.2938879	6346323.613055057	1.1150390267187519e+41	2.0097800670087577e+32	30893618433796.426	1713497745.2938879	6346323.613055057	1.1150390267187519e+41	2.0097800670087577e+32	0.034	4.429648102694796e-08	2.5360216182209116e+53	0.034	2.3219421647201247e+21	5160248192947.821	23523291550318.81	28683769.300641865	1.7379975210819158e+39	6.650509109293692e+48	527373520.42006314	527373520.42006314	
212961483.22700366	30915203025283.258	1713442244.25313	6350495.320379689	1.1169461129582993e+41	2.0133964380405237e+32	30915203025283.258	1713442244.25313	6350495.320379689	1.1169461129582993e+41	2.0133964380405237e+32	0.034	4.432188600907102e-08	2.536115564401177e+53	0.034	2.321753908965616e+21	5159810927718.785	23522797078876.04	28698905.768964782	1.7380193245814476e+39	6.649771262460691e+48	527207632.59377515	527207632.59377515	
213061483.22700366	30936801810731.098	1713386656.3096666	6354673.001309298	1.1188556451795796e+41	2.017018587284221e+32	30936801810731.098	1713386656.3096666	6354673.001309298	1.1188556451795796e+41	2.017018587284221e+32	0.034	4.434732938236117e-08	2.5362089772213546e+53	0.034	2.3215653675654313e+21	5159373002367.75	23522301745215.703	28714058.87998984	1.7380402216153803e+39	6.649025114167666e+48	527041246.41685736	527041246.41685736	
213161483.22700366	30958414810467.945	1713330981.2903268	6358856.666278495	1.1207676246515434e+41	2.0206465242185642e+32	30958414810467.945	1713330981.2903268	6358856.666278495	1.1207676246515434e+41	2.0206465242185642e+32	0.034	4.437281122368659e-08	2.5363018546505193e+53	0.034	2.3213765399749174e+21	5158934415645.311	23521805547453.965	28729228.649638765	1.7380602090983548e+39	6.648270640911979e+48	526874360.9042707	526874360.9042707	
