radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
369509682.99583864	63127869818.17516	725511983.5113832	5044.585654505681	1.6814546781117941e+56	1.063569048386589e+30	63127869818.17516	725511983.5113832	5044.585654505681	1.6814546781117941e+56	1.063569048386589e+30	0.034	6.066215606915562e-09	3.127188575678862e+48	0.034	6.992430580957275e+19	385314206245.33655	9724218017416.98	732.7970614072995	5.162943735158441e+28	1.5883558026819082e+26	2.6622767161213495e-06	1.5883558026819082e+26	
369609682.99583864	63145021436.857086	725511982.4227825	5044.601807705409	1.6828298388048573e+56	1.0644348237718823e+30	63145021436.857086	725511982.4227825	5044.601807705409	1.6828298388048573e+56	1.0644348237718823e+30	0.034	6.066229235949529e-09	3.1271935402090285e+48	0.034	6.9924305547196695e+19	385314204727.59357	9724218013244.941	732.7994034887522	5.162960113189519e+28	1.588365869939406e+26	2.662285121122292e-06	1.588365869939406e+26	
369709682.99583864	63162173110.46747	725511981.3338819	5044.6179653609415	1.6842057569418306e+56	1.0653010705390156e+30	63162173110.46747	725511981.3338819	5044.6179653609415	1.6842057569418306e+56	1.0653010705390156e+30	0.034	6.066242868730087e-09	3.127198506100499e+48	0.034	6.992430528474836e+19	385314203209.4323	9724218009071.744	732.8017462162325	5.162976495737461e+28	1.588375940005197e+26	2.662293528440973e-06	1.588375940005197e+26	
369809682.99583864	63179324839.021454	725511980.2446811	5044.634127472349	1.6855824327420054e+56	1.0661677888185408e+30	63179324839.021454	725511980.2446811	5044.634127472349	1.6855824327420054e+56	1.0661677888185408e+30	0.034	6.066256505257286e-09	3.127203473353289e+48	0.034	6.992430502222774e+19	385314201690.8527	9724218004897.39	732.8040895897509	5.162992882802351e+28	1.5883860128793493e+26	2.6623019380774514e-06	1.5883860128793493e+26	
369909682.99583864	63196476622.534195	725511979.1551801	5044.650294039698	1.686959866424686e+56	1.0670349787410127e+30	63196476622.534195	725511979.1551801	5044.650294039698	1.686959866424686e+56	1.0670349787410127e+30	0.034	6.066270145531176e-09	3.127208441967402e+48	0.034	6.992430475963475e+19	385314200171.85455	9724218000721.875	732.8064336093162	5.163009274384225e+28	1.588396088561906e+26	2.6623103500317256e-06	1.588396088561906e+26	
370009682.99583864	63213628461.020836	725511978.065379	5044.666465063057	1.688338058209188e+56	1.0679026404369885e+30	63213628461.020836	725511978.065379	5044.666465063057	1.688338058209188e+56	1.0679026404369885e+30	0.034	6.066283789551799e-09	3.127213411942863e+48	0.034	6.992430449696948e+19	385314198652.4381	9724217996545.2	732.8087782749391	5.163025670483169e+28	1.588406167052962e+26	2.6623187643038686e-06	1.588406167052962e+26	
370109682.99583864	63230780354.49654	725511976.9752777	5044.682640542494	1.6897170083148383e+56	1.0687707740370282e+30	63230780354.49654	725511976.9752777	5044.682640542494	1.6897170083148383e+56	1.0687707740370282e+30	0.034	6.066297437319207e-09	3.127218383279676e+48	0.034	6.992430423423184e+19	385314197132.60297	9724217992367.363	732.8111235866286	5.1630420710992345e+28	1.588416248352559e+26	2.6623271808938775e-06	1.588416248352559e+26	
370209682.99583864	63247932302.97644	725511975.8848763	5044.6988204780755	1.6910967169609766e+56	1.0696393796716937e+30	63247932302.97644	725511975.8848763	5044.6988204780755	1.6910967169609766e+56	1.0696393796716937e+30	0.034	6.066311088833438e-09	3.127223355977864e+48	0.034	6.9924303971421905e+19	385314195612.3496	9724217988188.365	732.8134695443953	5.163058476232523e+28	1.5884263324607836e+26	2.662335599801813e-06	1.5884263324607836e+26	
370309682.99583864	63265084306.4757	725511974.7941746	5044.71500486987	1.6924771843669544e+56	1.0705084574715497e+30	63265084306.4757	725511974.7941746	5044.71500486987	1.6924771843669544e+56	1.0705084574715497e+30	0.034	6.06632474409455e-09	3.127228330037433e+48	0.034	6.992430370853962e+19	385314194091.67755	9724217984008.209	732.8158161482479	5.163074885883055e+28	1.588436419377695e+26	2.6623440210276842e-06	1.588436419377695e+26	
370409682.99583864	63282236365.00947	725511973.7031727	5044.731193717947	1.6938584107521346e+56	1.0713780075671635e+30	63282236365.00947	725511973.7031727	5044.731193717947	1.6938584107521346e+56	1.0713780075671635e+30	0.034	6.0663384031025815e-09	3.1272333054584017e+48	0.034	6.9924303445585e+19	385314192570.5869	9724217979826.89	732.8181633981976	5.163091300050931e+28	1.5884465091033635e+26	2.6623524445715524e-06	1.5884465091033635e+26	
370509682.99583864	63299388478.592896	725511972.6118708	5044.74738702237	1.695240396335893e+56	1.0722480300891047e+30	63299388478.592896	725511972.6118708	5044.74738702237	1.695240396335893e+56	1.0722480300891047e+30	0.034	6.066352065857577e-09	3.127238282240789e+48	0.034	6.992430318255811e+19	385314191049.07825	9724217975644.414	732.8205112942536	5.163107718736233e+28	1.588456601637872e+26	2.662360870433451e-06	1.588456601637872e+26	
370609682.99583864	63316540647.241135	725511971.5202686	5044.763584783212	1.696623141337616e+56	1.0731185251679452e+30	63316540647.241135	725511971.5202686	5044.763584783212	1.696623141337616e+56	1.0731185251679452e+30	0.034	6.066365732359589e-09	3.127243260384599e+48	0.034	6.992430291945884e+19	385314189527.1507	9724217971460.777	732.8228598364252	5.163124141938988e+28	1.5884666969812572e+26	2.662369298613405e-06	1.5884666969812572e+26	
370709682.99583864	63333692870.96934	725511970.4283662	5044.779787000538	1.698006645976703e+56	1.0739894929342597e+30	63333692870.96934	725511970.4283662	5044.779787000538	1.698006645976703e+56	1.0739894929342597e+30	0.034	6.066379402608663e-09	3.127248239889853e+48	0.034	6.992430265628725e+19	385314188004.8049	9724217967275.979	732.8252090247232	5.163140569659306e+28	1.5884767951336213e+26	2.662377729111449e-06	1.5884767951336213e+26	
370809682.99583864	63350845149.792656	725511969.3361636	5044.795993674416	1.6993909104725649e+56	1.0748609335186252e+30	63350845149.792656	725511969.3361636	5044.795993674416	1.6993909104725649e+56	1.0748609335186252e+30	0.034	6.066393076604843e-09	3.127253220756564e+48	0.034	6.992430239304336e+19	385314186482.0404	9724217963090.021	732.8275588591564	5.163157001897211e+28	1.5884868960950077e+26	2.6623861619276173e-06	1.5884868960950077e+26	
370909682.99583864	63367997483.72624	725511968.2436608	5044.812204804915	1.7007759350446242e+56	1.0757328470516213e+30	63367997483.72624	725511968.2436608	5044.812204804915	1.7007759350446242e+56	1.0757328470516213e+30	0.034	6.06640675434818e-09	3.1272582029847413e+48	0.034	6.992430212972708e+19	385314184958.8574	9724217958902.902	732.8299093397357	5.163173438652804e+28	1.5884969998654937e+26	2.6623945970619337e-06	1.5884969998654937e+26	
371009682.99583864	63385149872.78524	725511967.1508577	5044.828420392102	1.7021617199123161e+56	1.0766052336638298e+30	63385149872.78524	725511967.1508577	5044.828420392102	1.7021617199123161e+56	1.0766052336638298e+30	0.034	6.066420435838721e-09	3.127263186574399e+48	0.034	6.9924301866338435e+19	385314183435.25574	9724217954714.621	732.8322604664693	5.16318987992612e+28	1.5885071064451385e+26	2.6624030345144322e-06	1.5885071064451385e+26	
371109682.99583864	63402302316.98482	725511966.0577545	5044.844640436046	1.7035482652950875e+56	1.0774780934858353e+30	63402302316.98482	725511966.0577545	5044.844640436046	1.7035482652950875e+56	1.0774780934858353e+30	0.034	6.0664341210765055e-09	3.127268171525562e+48	0.034	6.992430160287752e+19	385314181911.23584	9724217950525.184	732.834612239369	5.163206325717276e+28	1.588517215834029e+26	2.6624114742851867e-06	1.588517215834029e+26	
371209682.99583864	63419454816.34012	725511964.9643509	5044.860864936813	1.704935571412397e+56	1.0783514266482249e+30	63419454816.34012	725511964.9643509	5044.860864936813	1.704935571412397e+56	1.0783514266482249e+30	0.034	6.066447810061589e-09	3.1272731578382305e+48	0.034	6.992430133934421e+19	385314180386.797	9724217946334.578	732.8369646584426	5.163222776026277e+28	1.5885273280322078e+26	2.662419916374182e-06	1.5885273280322078e+26	
371309682.99583864	63436607370.866295	725511963.8706473	5044.877093894474	1.7063236384837153e+56	1.0792252332815879e+30	63436607370.866295	725511963.8706473	5044.877093894474	1.7063236384837153e+56	1.0792252332815879e+30	0.034	6.066461502794009e-09	3.127278145512431e+48	0.034	6.9924301075738616e+19	385314178861.93994	9724217942142.82	732.8393177237022	5.163239230853259e+28	1.5885374430397783e+26	2.6624283607815036e-06	1.5885374430397783e+26	
371409682.99583864	63453759980.57851	725511962.7766434	5044.893327309095	1.707712466728525e+56	1.0800995135165164e+30	63453759980.57851	725511962.7766434	5044.893327309095	1.707712466728525e+56	1.0800995135165164e+30	0.034	6.06647519927382e-09	3.127283134548171e+48	0.034	6.992430081206065e+19	385314177336.66425	9724217937949.898	732.8416714351564	5.163255690198254e+28	1.5885475608567834e+26	2.662436807507149e-06	1.5885475608567834e+26	
371509682.99583864	63470912645.49191	725511961.6823393	5044.909565180745	1.7091020563663207e+56	1.0809742674836046e+30	63470912645.49191	725511961.6823393	5044.909565180745	1.7091020563663207e+56	1.0809742674836046e+30	0.034	6.0664888995010635e-09	3.127288124945468e+48	0.034	6.992430054831038e+19	385314175810.97015	9724217933755.814	732.8440257928154	5.16327215406135e+28	1.5885576814833005e+26	2.6624452565511664e-06	1.5885576814833005e+26	
371609682.99583864	63488065365.62166	725511960.5877348	5044.92580750949	1.7104924076166086e+56	1.0818494953134495e+30	63488065365.62166	725511960.5877348	5044.92580750949	1.7104924076166086e+56	1.0818494953134495e+30	0.034	6.066502603475793e-09	3.127293116704327e+48	0.034	6.99243002844877e+19	385314174284.8571	9724217929560.57	732.8463807966876	5.163288622442564e+28	1.5885678049193815e+26	2.6624537079135655e-06	1.5885678049193815e+26	
371709682.99583864	63505218140.98289	725511959.4928303	5044.942054295399	1.7118835206989078e+56	1.0827251971366506e+30	63505218140.98289	725511959.4928303	5044.942054295399	1.7118835206989078e+56	1.0827251971366506e+30	0.034	6.066516311198044e-09	3.127298109824777e+48	0.034	6.992430002059275e+19	385314172758.326	9724217925364.168	732.8487364467851	5.163305095342033e+28	1.588577931165128e+26	2.662462161594431e-06	1.588577931165128e+26	
371809682.99583864	63522370971.59077	725511958.3976253	5044.958305538541	1.7132753958327486e+56	1.0836013730838094e+30	63522370971.59077	725511958.3976253	5044.958305538541	1.7132753958327486e+56	1.0836013730838094e+30	0.034	6.0665300226678744e-09	3.1273031043068186e+48	0.034	6.992429975662538e+19	385314171231.37585	9724217921166.602	732.8510927431154	5.163321572759759e+28	1.5885880602205762e+26	2.662470617593737e-06	1.5885880602205762e+26	
371909682.99583864	63539523857.460464	725511957.3021202	5044.974561238984	1.7146680332376734e+56	1.0844780232855307e+30	63539523857.460464	725511957.3021202	5044.974561238984	1.7146680332376734e+56	1.0844780232855307e+30	0.034	6.0665437378853245e-09	3.127308100150474e+48	0.034	6.992429949258572e+19	385314169704.00726	9724217916967.877	732.8534496856903	5.16333805469586e+28	1.5885981920858036e+26	2.6624790759115806e-06	1.5885981920858036e+26	
372009682.99583864	63556676798.60712	725511956.2063148	5044.9908213967965	1.7160614331332366e+56	1.085355147872421e+30	63556676798.60712	725511956.2063148	5044.9908213967965	1.7160614331332366e+56	1.085355147872421e+30	0.034	6.0665574568504445e-09	3.127313097355754e+48	0.034	6.992429922847368e+19	385314168176.22015	9724217912767.992	732.8558072745193	5.163354541150391e+28	1.5886083267608873e+26	2.662487536547948e-06	1.5886083267608873e+26	
372109682.99583864	63573829795.04588	725511955.1102092	5045.007086012047	1.7174555957390048e+56	1.0862327469750898e+30	63573829795.04588	725511955.1102092	5045.007086012047	1.7174555957390048e+56	1.0862327469750898e+30	0.034	6.0665711795632775e-09	3.127318095922678e+48	0.034	6.992429896428934e+19	385314166648.0146	9724217908566.943	732.8581655096118	5.163371032123418e+28	1.588618464245906e+26	2.6624959995029117e-06	1.588618464245906e+26	
372209682.99583864	63590982846.79191	725511954.0138034	5045.0233550848025	1.7188505212745564e+56	1.087110820724149e+30	63590982846.79191	725511954.0138034	5045.0233550848025	1.7188505212745564e+56	1.087110820724149e+30	0.034	6.066584906023875e-09	3.127323095851256e+48	0.034	6.992429870003265e+19	385314165119.39026	9724217904364.738	732.8605243909781	5.163387527615013e+28	1.588628604540902e+26	2.6625044647764823e-06	1.588628604540902e+26	
372309682.99583864	63608135953.86036	725511952.9170972	5045.039628615131	1.7202462099594816e+56	1.0879893692502128e+30	63608135953.86036	725511952.9170972	5045.039628615131	1.7202462099594816e+56	1.0879893692502128e+30	0.034	6.0665986362322794e-09	3.1273280971415004e+48	0.034	6.992429843570358e+19	385314163590.3474	9724217900161.37	732.8628839186277	5.163404027625241e+28	1.5886387476459607e+26	2.6625129323686946e-06	1.5886387476459607e+26	
372409682.99583864	63625289116.2664	725511951.8200908	5045.055906603102	1.721642662013383e+56	1.0888683926838981e+30	63625289116.2664	725511951.8200908	5045.055906603102	1.721642662013383e+56	1.0888683926838981e+30	0.034	6.066612370188541e-09	3.1273330997934274e+48	0.034	6.992429817130217e+19	385314162060.88586	9724217895956.84	732.8652440925703	5.16342053215416e+28	1.5886488935611346e+26	2.662521402279584e-06	1.5886488935611346e+26	
372509682.99583864	63642442334.025185	725511950.7227842	5045.072189048783	1.723039877655875e+56	1.089747891155824e+30	63642442334.025185	725511950.7227842	5045.072189048783	1.723039877655875e+56	1.089747891155824e+30	0.034	6.066626107892704e-09	3.127338103807056e+48	0.034	6.992429790682844e+19	385314160531.00586	9724217891751.154	732.8676049128168	5.163437041201868e+28	1.5886590422865194e+26	2.6625298745092113e-06	1.5886590422865194e+26	
372609682.99583864	63659595607.151855	725511949.6251771	5045.088475952241	1.7244378571065836e+56	1.0906278647966125e+30	63659595607.151855	725511949.6251771	5045.088475952241	1.7244378571065836e+56	1.0906278647966125e+30	0.034	6.0666398493448175e-09	3.127343109182391e+48	0.034	6.992429764228231e+19	385314159000.70703	9724217887544.3	732.8699663793756	5.163453554768398e+28	1.5886691938221566e+26	2.662538349057573e-06	1.5886691938221566e+26	
372709682.99583864	63676748935.661575	725511948.5272701	5045.104767313546	1.7258366005851476e+56	1.0915083137368877e+30	63676748935.661575	725511948.5272701	5045.104767313546	1.7258366005851476e+56	1.0915083137368877e+30	0.034	6.06665359454492e-09	3.127348115919459e+48	0.034	6.992429737766392e+19	385314157469.99	9724217883336.291	732.8723284922578	5.1634700728538575e+28	1.588679348168142e+26	2.6625468259247434e-06	1.588679348168142e+26	
372809682.99583864	63693902319.569496	725511947.4290625	5045.121063132766	1.7272361083112174e+56	1.0923892381072763e+30	63693902319.569496	725511947.4290625	5045.121063132766	1.7272361083112174e+56	1.0923892381072763e+30	0.034	6.066667343493074e-09	3.127353124018258e+48	0.034	6.992429711297308e+19	385314155938.8539	9724217879127.12	732.8746912514723	5.163486595458265e+28	1.58868950532451e+26	2.662555305110708e-06	1.58868950532451e+26	
372909682.99583864	63711055758.890785	725511946.3305546	5045.137363409969	1.728636380504455e+56	1.0932706380384076e+30	63711055758.890785	725511946.3305546	5045.137363409969	1.728636380504455e+56	1.0932706380384076e+30	0.034	6.066681096189317e-09	3.1273581334788123e+48	0.034	6.992429684820989e+19	385314154407.29926	9724217874916.785	732.8770546570291	5.163503122581706e+28	1.5886996652913475e+26	2.6625637866155395e-06	1.5886996652913475e+26	
373009682.99583864	63728209253.6406	725511945.2317464	5045.1536681452235	1.7300374173845352e+56	1.0941525136609135e+30	63728209253.6406	725511945.2317464	5045.1536681452235	1.7300374173845352e+56	1.0941525136609135e+30	0.034	6.0666948526336986e-09	3.127363144301134e+48	0.034	6.992429658337434e+19	385314152875.3259	9724217870705.291	732.8794187089386	5.163519654224265e+28	1.5887098280687145e+26	2.662572270439261e-06	1.5887098280687145e+26	
373109682.99583864	63745362803.83409	725511944.132638	5045.169977338599	1.731439219171144e+56	1.095034865105428e+30	63745362803.83409	725511944.132638	5045.169977338599	1.731439219171144e+56	1.095034865105428e+30	0.034	6.066708612826261e-09	3.1273681564852384e+48	0.034	6.992429631846645e+19	385314151342.93396	9724217866492.635	732.8817834072111	5.163536190386013e+28	1.5887199936566982e+26	2.662580756581907e-06	1.5887199936566982e+26	
373209682.99583864	63762516409.48641	725511943.0332294	5045.186290990163	1.7328417860839803e+56	1.0959176925025881e+30	63762516409.48641	725511943.0332294	5045.186290990163	1.7328417860839803e+56	1.0959176925025881e+30	0.034	6.066722376767053e-09	3.1273731700311455e+48	0.034	6.992429605348625e+19	385314149810.12354	9724217862278.822	732.8841487518564	5.163552731067034e+28	1.588730162055376e+26	2.6625892450435273e-06	1.588730162055376e+26	
