radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
178541839.06941026	37955165354494.44	1461831278.4399028	9382804.751443366	1.9662021050288665e+39	1.7470586221580403e+32	37955165354494.44	1461831278.4399028	9382804.751443366	1.9662021050288665e+39	1.7470586221580403e+32	0.034	1.015520178505965e-07	7.38212847995485e+52	0.034	1.3395864281239283e+21	3277048330792.076	20321095028474.086	22464747.28333811	1.089011593670787e+38	1.3399209819360918e+46	6642631.647165244	6642631.647165244	
178641839.06941026	37987079215618.22	1461681322.1874464	9390054.949529832	1.9687002654612627e+39	1.750820750088202e+32	37987079215618.22	1461681322.1874464	9390054.949529832	1.9687002654612627e+39	1.750820750088202e+32	0.034	1.0164342950207128e-07	7.37816481869277e+52	0.034	1.3392424057232614e+21	3276175750539.9575	20319466071376.074	22472882.507799637	1.0876304538554428e+38	1.3359486909769633e+46	6627336.834898029	6627336.834898029	
178741839.06941026	38019017746038.62	1461531071.9773185	9397316.098167704	1.9711973923502066e+39	1.7545900036681648e+32	38019017746038.62	1461531071.9773185	9397316.098167704	1.9711973923502066e+39	1.7545900036681648e+32	0.034	1.0173503933180392e-07	7.374191336974901e+52	0.034	1.3388977620371322e+21	3275301615612.015	20317833652119.926	22481014.439917643	1.0862471086734919e+38	1.3319772877712634e+46	6612039.018124176	6612039.018124176	
178841839.06941026	38050980983015.15	1461380527.0889454	9404588.213589901	1.9736934715452732e+39	1.7583663961780275e+32	38050980983015.15	1461380527.0889454	9404588.213589901	1.9736934715452732e+39	1.7583663961780275e+32	0.034	1.0182684792201998e-07	7.370208015801063e+52	0.034	1.3385524957223953e+21	3274425922720.127	20316197761560.137	22489143.02265322	1.084861558913122e+38	1.328006801807294e+46	6596738.269794432	6596738.269794432	
178941839.06941026	38082968963862.52	1461229686.799578	9411871.31204084	1.9761884888739532e+39	1.7621499409246656e+32	38082968963862.52	1461229686.799578	9411871.31204084	1.9761884888739532e+39	1.7621499409246656e+32	0.034	1.0191885585719246e-07	7.366214836160207e+52	0.034	1.3382066054325202e+21	3273548668568.1694	20314558390521.84	22497268.19868387	1.0834738053901106e+38	1.3240372626435677e+46	6581434.663134553	6581434.663134553	
179041839.06941026	38114981725950.71	1461078550.3842847	9419165.409776319	1.978682430141814e+39	1.765940651241784e+32	38114981725950.71	1461078550.3842847	9419165.409776319	1.978682430141814e+39	1.765940651241784e+32	0.034	1.0201106372405246e-07	7.362211779030597e+52	0.034	1.3378600898175846e+21	3272669849851.997	20312915529800.72	22505389.910402384	1.0820838489479796e+38	1.320068699908402e+46	6566128.27164514	6566128.27164514	
179141839.06941026	38147019306704.95	1460927117.1159453	9426470.523063395	1.981175281132657e+39	1.7697385404899655e+32	38147019306704.95	1460927117.1159453	9426470.523063395	1.981175281132657e+39	1.7697385404899655e+32	0.034	1.0210347211159943e-07	7.358198825380075e+52	0.034	1.3375129475242687e+21	3271789463259.429	20311269170162.9	22513508.09991562	1.0806916904581491e+38	1.316101143299537e+46	6550819.169101947	6550819.169101947	
179241839.06941026	38179081743605.836	1460775386.2652411	9433786.66818025	1.9836670276086805e+39	1.773543622056723e+32	38179081743605.836	1460775386.2652411	9433786.66818025	1.9836670276086805e+39	1.773543622056723e+32	0.034	1.0219608161111246e-07	7.354175956166158e+52	0.034	1.3371651771958407e+21	3270907505470.2197	20309619302344.836	22521622.70904328	1.079297330820067e+38	1.3121346225836416e+46	6535507.429555456	6535507.429555456	
179341839.06941026	38211169074189.32	1460623357.1006496	9441113.861416066	1.986157655310644e+39	1.777355909356549e+32	38211169074189.32	1460623357.1006496	9441113.861416066	1.986157655310644e+39	1.777355909356549e+32	0.034	1.0228889281616041e-07	7.350143152336334e+52	0.034	1.3368167774721545e+21	3270023973156.0527	20307965917053.223	22529733.67931674	1.0779007709613837e+38	1.308169167595966e+46	6520193.127331102	6520193.127331102	
179441839.06941026	38243281336046.74	1460471028.8884351	9448452.1190709	1.9886471499580325e+39	1.7811754158309656e+32	38243281336046.74	1460471028.8884351	9448452.1190709	1.9886471499580325e+39	1.7811754158309656e+32	0.034	1.0238190632261316e-07	7.346100394828187e+52	0.034	1.3364677469896363e+21	3269138862980.513	20306309004964.832	22537840.951977793	1.0765020118380827e+38	1.3042048082398193e+46	6504876.337029044	6504876.337029044	
179541839.06941026	38275418566824.89	1460318400.892642	9455801.457455548	1.991135497249222e+39	1.7850021549485764e+32	38275418566824.89	1460318400.892642	9455801.457455548	1.991135497249222e+39	1.7850021549485764e+32	0.034	1.0247512272865242e-07	7.342047664569623e+52	0.034	1.3361180843812774e+21	3268252171599.0674	20304648556726.477	22545944.467977483	1.0751010544346422e+38	1.3002415744861853e+46	6489557.133524124	6489557.133524124	
179641839.06941026	38307580804226.04	1460165472.3750875	9463161.89289142	1.993622682861647e+39	1.7888361402051145e+32	38307580804226.04	1460165472.3750875	9463161.89289142	1.993622682861647e+39	1.7888361402051145e+32	0.034	1.0256854263478228e-07	7.337984942479117e+52	0.034	1.3357677882766278e+21	3267363895659.0547	20302984562954.836	22554044.167974833	1.0736978997641802e+38	1.2962794963732996e+46	6474235.59196591	6474235.59196591	
179741839.06941026	38339768086007.95	1460012242.595353	9470533.4417104	1.996108692451972e+39	1.7926773851234946e+32	38339768086007.95	1460012242.595353	9470533.4417104	1.996108692451972e+39	1.7926773851234946e+32	0.034	1.026621666438407e-07	7.333912209465849e+52	0.034	1.335416857301784e+21	3266474031799.658	20301317014236.4	22562139.99233565	1.0722925488686076e+38	1.2923186040061262e+46	6458911.7877784595	6458911.7877784595	
179841839.06941026	38371980449983.96	1459858710.8107762	9477916.120254716	1.9985935116562617e+39	1.7965259032538638e+32	38371980449983.96	1459858710.8107762	9477916.120254716	1.9985935116562617e+39	1.7965259032538638e+32	0.034	1.027559953610104e-07	7.329829446429942e+52	0.034	1.335065290079382e+21	3265582576651.8853	20299645901127.297	22570231.881131265	1.0708850028187726e+38	1.2883589275559299e+46	6443585.796660289	6443585.796660289	
179941839.06941026	38404217934022.95	1459704876.2764454	9485309.94487681	2.0010771260901518e+39	1.8003817081736518e+32	38404217934022.95	1459704876.2764454	9485309.94487681	2.0010771260901518e+39	1.8003817081736518e+32	0.034	1.0285002939382973e-07	7.325736634262698e+52	0.034	1.33471308522859e+21	3264689526838.5586	20297971214153.25	22578319.774137378	1.0694752627146317e+38	1.2844004972598526e+46	6428257.694584239	6428257.694584239	
180041839.06941026	38436480576049.44	1459550738.245189	9492714.931939192	2.0035595213490248e+39	1.8042448134876192e+32	38436480576049.44	1459550738.245189	9492714.931939192	2.0035595213490248e+39	1.8042448134876192e+32	0.034	1.0294426935220417e-07	7.321633753846763e+52	0.034	1.3343602413650963e+21	3263794878974.285	20296292943809.406	22586403.610832702	1.0680633296853744e+38	1.2804433434204093e+46	6412927.557797468	6412927.557797468	
180141839.06941026	38468768414043.59	1459396295.9675698	9500131.097814301	2.006040683008185e+39	1.8081152328279116e+32	38468768414043.59	1459396295.9675698	9500131.097814301	2.006040683008185e+39	1.8081152328279116e+32	0.034	1.0303871584841736e-07	7.317520786056386e+52	0.034	1.3340067571011048e+21	3262898629665.4487	20294611080560.273	22594483.330397837	1.0666492048896049e+38	1.276487496405022e+46	6397595.462821256	6397595.462821256	
180241839.06941026	38501081486041.266	1459241548.691876	9507558.458884377	2.0085205966230357e+39	1.8119929798541075e+32	38501081486041.266	1459241548.691876	9507558.458884377	2.0085205966230357e+39	1.8119929798541075e+32	0.034	1.0313336949714259e-07	7.313397711757587e+52	0.034	1.333652631045322e+21	3262000775510.177	20292925614839.566	22602558.871713936	1.0652328895154694e+38	1.2725329866455392e+46	6382261.48645074	6382261.48645074	
180341839.06941026	38533419830134.02	1459086495.6641135	9514997.03154131	2.0109992477292568e+39	1.81587806825327e+32	38533419830134.02	1459086495.6641135	9514997.03154131	2.0109992477292568e+39	1.81587806825327e+32	0.034	1.0322823091545393e-07	7.309264511808405e+52	0.034	1.3332978618029512e+21	3261101313098.3354	20291236537050.117	22610630.173361458	1.06381438478082e+38	1.268579844637779e+46	6366925.705755041	6366925.705755041	
180441839.06941026	38565783484469.18	1458931136.1279986	9522446.832186501	2.013476621842987e+39	1.8197705117399966e+32	38565783484469.18	1458931136.1279986	9522446.832186501	2.013476621842987e+39	1.8197705117399966e+32	0.034	1.0332330072283791e-07	7.305121167059106e+52	0.034	1.3329424479756815e+21	3260200239011.501	20289543837563.758	22618697.173618995	1.0623936919333718e+38	1.2646281009409856e+46	6351588.198076962	6351588.198076962	
180541839.06941026	38598172487249.81	1458775469.3249497	9529907.877230719	2.015952704461004e+39	1.8236703240564697e+32	38598172487249.81	1458775469.3249497	9529907.877230719	2.015952704461004e+39	1.8236703240564697e+32	0.034	1.0341857954120477e-07	7.300967658352427e+52	0.034	1.332586388161683e+21	3259297549822.9453	20287847506721.203	22626759.810461946	1.0609708122508556e+38	1.2606777861774204e+46	6336249.041032825	6336249.041032825	
180641839.06941026	38630586876734.86	1458619494.494079	9537380.183093952	2.0184274810609092e+39	1.827577518972508e+32	38630586876734.86	1458619494.494079	9537380.183093952	2.0184274810609092e+39	1.827577518972508e+32	0.034	1.0351406799490022e-07	7.296803966523751e+52	0.034	1.3322296809555918e+21	3258393242097.6133	20286147534831.938	22634818.02156125	1.0595457470411658e+38	1.2567289310317824e+46	6320908.312512355	6320908.312512355	
180741839.06941026	38663026691239.04	1458463210.8721852	9544863.76620526	2.020900937101311e+39	1.831492110285615e+32	38663026691239.04	1458463210.8721852	9544863.76620526	2.020900937101311e+39	1.831492110285615e+32	0.034	1.0360976671071692e-07	7.292630072401366e+52	0.034	1.3318723249485062e+21	3257487312392.106	20284443912174.094	22642871.744282093	1.0581184976425124e+38	1.2527815662507398e+46	6305566.090678472	6305566.090678472	
180841839.06941026	38695491969133.0	1458306617.6937447	9552358.64300264	2.0233730580220124e+39	1.8354141118210332e+32	38695491969133.0	1458306617.6937447	9552358.64300264	2.0233730580220124e+39	1.8354141118210332e+32	0.034	1.037056763179063e-07	7.288445956806686e+52	0.034	1.3315143187279758e+21	3256579757254.6597	20282736628994.348	22650920.915682714	1.0566890654235867e+38	1.2488357226424285e+46	6290222.4539670935	6290222.4539670935	
180941839.06941026	38727982748843.266	1458149714.1909049	9559864.829932861	2.025843829244199e+39	1.8393435374317908e+32	38727982748843.266	1458149714.1909049	9559864.829932861	2.025843829244199e+39	1.8393435374317908e+32	0.034	1.0380179744819005e-07	7.28425160055451e+52	0.034	1.3311556608779952e+21	3255670573225.1313	20281025675507.81	22658965.47251317	1.0552574517837296e+38	1.244891431075949e+46	6274877.481087108	6274877.481087108	
181041839.06941026	38760499068852.29	1457992499.5934744	9567382.343451317	2.0283132361706293e+39	1.8432804009987532e+32	38760499068852.29	1457992499.5934744	9567382.343451317	2.0283132361706293e+39	1.8432804009987532e+32	0.034	1.0389813073577234e-07	7.28004698445318e+52	0.034	1.3307963499789903e+21	3254759756834.9717	20279311041897.88	22667005.35121382	1.0538236581530402e+38	1.2409487224807933e+46	6259531.251019928	6259531.251019928	
181141839.06941026	38793040967698.516	1457834973.1289163	9574911.20002188	2.0307812641858245e+39	1.8472247164306755e+32	38793040967698.516	1457834973.1289163	9574911.20002188	2.0307812641858245e+39	1.8472247164306755e+32	0.034	1.0399467681735135e-07	7.275832089304872e+52	0.034	1.3304363846078143e+21	3253847304607.211	20277592718316.16	22675040.487914305	1.052387685992584e+38	1.2370076278463638e+46	6244183.843019409	6244183.843019409	
181241839.06941026	38825608483976.34	1457677134.0223393	9582451.416116737	2.0332478986562624e+39	1.8511764976642507e+32	38825608483976.34	1457677134.0223393	9582451.416116737	2.0332478986562624e+39	1.8511764976642507e+32	0.034	1.0409143633213138e-07	7.271606895905823e+52	0.034	1.3300757633377357e+21	3252933213056.439	20275870694882.324	22683070.818432085	1.050949536794512e+38	1.2330681782214526e+46	6228835.336611647	6228835.336611647	
181341839.06941026	38858201656336.21	1457518981.4964902	9590003.008216241	2.0357131249305724e+39	1.855135758664161e+32	38858201656336.21	1457518981.4964902	9590003.008216241	2.0357131249305724e+39	1.855135758664161e+32	0.034	1.041884099218348e-07	7.267371385046553e+52	0.034	1.3297144847384306e+21	3252017478688.786	20274144961683.99	22691096.27827126	1.0495092120822452e+38	1.2291304047136655e+46	6213485.811594686	6213485.811594686	
181441839.06941026	38890820523484.61	1457360514.7717443	9597565.99280876	2.0381769283397303e+39	1.859102513423129e+32	38890820523484.61	1457360514.7717443	9597565.99280876	2.0381769283397303e+39	1.859102513423129e+32	0.034	1.0428559823071449e-07	7.26312553751208e+52	0.034	1.3293525473759718e+21	3251100098001.8975	20272415508776.617	22699116.80262115	1.0480667134106007e+38	1.2251943384888795e+46	6198135.348038272	6198135.348038272	
181541839.06941026	38923465124184.1	1457201733.0660992	9605140.3863905	2.0406392941972584e+39	1.8630767759619665e+32	38923465124184.1	1457201733.0660992	9605140.3863905	2.0406392941972584e+39	1.8630767759619665e+32	0.034	1.0438300190556522e-07	7.258869334082245e+52	0.034	1.328989949812825e+21	3250181067484.9243	20270682326183.39	22707132.32635512	1.0466220423659836e+38	1.2212600107707608e+46	6182784.026283688	6182784.026283688	
181641839.06941026	38956135497253.336	1457042635.5951648	9612726.205465365	2.0431002077994214e+39	1.8670585603296266e+32	38956135497253.336	1457042635.5951648	9612726.205465365	2.0431002077994214e+39	1.8670585603296266e+32	0.034	1.0448062159573677e-07	7.25460275553185e+52	0.034	1.3286266906078337e+21	3249260383618.4966	20268945403895.09	22715142.784029156	1.0451752005665093e+38	1.2173274528401415e+46	6167431.926943429	6167431.926943429	
181741839.06941026	38988831681567.09	1456883221.5721562	9620323.466544783	2.04555965442543e+39	1.8710478806032538e+32	38988831681567.09	1456883221.5721562	9620323.466544783	2.04555965442543e+39	1.8710478806032538e+32	0.034	1.0457845795314557e-07	7.250325782630984e+52	0.034	1.328262768316214e+21	3248338042874.7075	20267204731869.96	22723148.10988066	1.0437261896621958e+38	1.2133966960344848e+46	6152079.13090098	6152079.13090098	
181841839.06941026	39021553716056.32	1456723490.2078846	9627932.186147543	2.0480176193376436e+39	1.8750447508882337e+32	39021553716056.32	1456723490.2078846	9627932.186147543	2.0480176193376436e+39	1.8750447508882337e+32	0.034	1.0467651163228738e-07	7.246038396145218e+52	0.034	1.3278981814895436e+21	3247414041717.0903	20265460300033.633	22731148.237827048	1.042275011335096e+38	1.209467771747333e+46	6136725.7193104485	6136725.7193104485	
181941839.06941026	39054301639708.13	1456563440.7107496	9635552.380799642	2.0504740877817725e+39	1.879049185318244e+32	39054301639708.13	1456563440.7107496	9635552.380799642	2.0504740877817725e+39	1.879049185318244e+32	0.034	1.0477478329024955e-07	7.241740576835902e+52	0.034	1.3275329286757564e+21	3246488376600.605	20263712098278.957	22739143.101464476	1.0408216672994646e+38	1.2055407114277302e+46	6121371.773596435	6121371.773596435	
182041839.06941026	39087075491565.83	1456403072.2867303	9643184.067034101	2.052929044987086e+39	1.8830611980553057e+32	39087075491565.83	1456403072.2867303	9643184.067034101	2.052929044987086e+39	1.8830611980553057e+32	0.034	1.0487327358672373e-07	7.237432305460361e+52	0.034	1.3271670084191283e+21	3245561043971.6104	20261960116465.9	22747132.634066515	1.0393661593019256e+38	1.201615546579652e+46	6106017.375453498	6106017.375453498	
182141839.06941026	39119875310728.96	1456242384.139377	9650827.261390818	2.055382476166619e+39	1.8870808032898322e+32	39119875310728.96	1456242384.139377	9650827.261390818	2.055382476166619e+39	1.8870808032898322e+32	0.034	1.049719831840183e-07	7.2331135627722e+52	0.034	1.3268004192602722e+21	3244632040267.852	20260204344421.438	22755116.768582787	1.037908489121614e+38	1.1976923087614142e+46	6090662.606846127	6090662.606846127	
182241839.06941026	39152701136353.305	1456081375.4698033	9658481.980416378	2.0578343665173814e+39	1.891108015240681e+32	39152701136353.305	1456081375.4698033	9658481.980416378	2.0578343665173814e+39	1.891108015240681e+32	0.034	1.05070912747071e-07	7.228784329521519e+52	0.034	1.3264331597361269e+21	3243701361918.4395	20258444771939.4	22763095.437637694	1.0364486585703545e+38	1.1937710295850908e+46	6075307.5500082495	6075307.5500082495	
182341839.06941026	39185553007650.91	1455920045.476676	9666148.240663895	2.060284701220569e+39	1.8951428481552022e+32	39185553007650.91	1455920045.476676	9666148.240663895	2.060284701220569e+39	1.8951428481552022e+32	0.034	1.0517006294346189e-07	7.22444458645517e+52	0.034	1.3260652283799467e+21	3242769005343.821	20256681388780.37	22771068.573528957	1.0349866694927934e+38	1.1898517407159105e+46	6059952.287442779	6059952.287442779	
