radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
381845583.3057943	65237377336.070595	763012441.2308375	5045.052658174024	1.7043943605098867e+57	1.1737501329637887e+30	65237377336.070595	763012441.2308375	5045.052658174024	1.7043943605098867e+57	1.1737501329637887e+30	0.034	5.085590441560113e-09	4.922179357166214e+48	0.034	8.553297074168037e+19	448193368984.1783	10226594210746.45	896.5448883065541	1.4076331154655574e+29	1.459007359774296e+27	1.2075476343191618e-05	1.459007359774296e+27	
381945583.3057943	65254530542.09756	763012440.2635077	5045.068536298447	1.7057433961481858e+57	1.1746747577363525e+30	65254530542.09756	763012440.2635077	5045.068536298447	1.7057433961481858e+57	1.1746747577363525e+30	0.034	5.085601668116095e-09	4.922187046702701e+48	0.034	8.553297047050874e+19	448193367492.51904	10226594208021.408	896.5477054256141	1.4076375101489275e+29	1.4590164621711212e+27	1.2075513888660031e-05	1.4590164621711212e+27	
382045583.3057943	65271683802.11734	763012439.2959199	5045.084418662491	1.7070931510431198e+57	1.17559986971336e+30	65271683802.11734	763012439.2959199	5045.084418662491	1.7070931510431198e+57	1.17559986971336e+30	0.034	5.085612897659192e-09	4.9221947382800154e+48	0.034	8.553297019926477e+19	448193366000.46204	10226594205295.63	896.5505232968458	1.4076419060055044e+29	1.459025567026282e+27	1.207555144415072e-05	1.459025567026282e+27	
382145583.3057943	65288837116.14437	763012438.3280739	5045.10030526622	1.7084436253964165e+57	1.1765254690254351e+30	65288837116.14437	763012438.3280739	5045.10030526622	1.7084436253964165e+57	1.1765254690254351e+30	0.034	5.085624130189447e-09	4.9222024318981695e+48	0.034	8.553296992794845e+19	448193364508.0068	10226594202569.115	896.55334192026	1.4076463030353048e+29	1.4590346743398375e+27	1.2075589009663731e-05	1.4590346743398375e+27	
382245583.3057943	65305990484.19306	763012437.3599695	5045.116196109698	1.7097948194098152e+57	1.1774515558032038e+30	65305990484.19306	763012437.3599695	5045.116196109698	1.7097948194098152e+57	1.1774515558032038e+30	0.034	5.085635365706899e-09	4.92221012755718e+48	0.034	8.553296965655973e+19	448193363015.1532	10226594199841.863	896.5561612958676	1.4076507012383427e+29	1.4590437841118388e+27	1.2075626585199159e-05	1.4590437841118388e+27	
382345583.3057943	65323143906.277824	763012436.3916072	5045.132091192988	1.711146733285067e+57	1.1783781301772946e+30	65323143906.277824	763012436.3916072	5045.132091192988	1.711146733285067e+57	1.1783781301772946e+30	0.034	5.085646604211573e-09	4.922217825257086e+48	0.034	8.55329693850987e+19	448193361521.90186	10226594197113.875	896.5589814236818	1.4076551006146484e+29	1.459052896342376e+27	1.207566417075737e-05	1.459052896342376e+27	
382445583.3057943	65340297382.413086	763012435.4229865	5045.147990516152	1.712499367223932e+57	1.1793051922783382e+30	65340297382.413086	763012435.4229865	5045.147990516152	1.712499367223932e+57	1.1793051922783382e+30	0.034	5.0856578457035165e-09	4.9222255249978885e+48	0.034	8.553296911356528e+19	448193360028.25226	10226594194385.146	896.5618023037118	1.4076595011642259e+29	1.45906201103147e+27	1.207570176633824e-05	1.45906201103147e+27	
382545583.3057943	65357450912.61325	763012434.4541076	5045.163894079255	1.713852721428182e+57	1.1802327422369682e+30	65357450912.61325	763012434.4541076	5045.163894079255	1.713852721428182e+57	1.1802327422369682e+30	0.034	5.085669090182762e-09	4.9222332267796165e+48	0.034	8.55329688419595e+19	448193358534.2044	10226594191655.684	896.5646239359686	1.4076639028870935e+29	1.4590711281791866e+27	1.2075739371942083e-05	1.4590711281791866e+27	
382645583.3057943	65374604496.89274	763012433.4849707	5045.179801882362	1.7152067960995995e+57	1.1811607801838203e+30	65374604496.89274	763012433.4849707	5045.179801882362	1.7152067960995995e+57	1.1811607801838203e+30	0.034	5.085680337649343e-09	4.922240930602298e+48	0.034	8.553296857028141e+19	448193357039.7586	10226594188925.486	896.5674463204656	1.407668305783277e+29	1.4590802477856096e+27	1.2075776987569105e-05	1.4590802477856096e+27	
382745583.3057943	65391758135.26597	763012432.5155755	5045.195713925533	1.7165615914399783e+57	1.1820893062495326e+30	65391758135.26597	763012432.5155755	5045.195713925533	1.7165615914399783e+57	1.1820893062495326e+30	0.034	5.0856915881033e-09	4.9222486364659457e+48	0.034	8.553296829853095e+19	448193355544.9148	10226594186194.549	896.5702694572121	1.407672709852789e+29	1.4590893698507798e+27	1.207581461321929e-05	1.4590893698507798e+27	
382845583.3057943	65408911827.74735	763012431.545922	5045.211630208834	1.7179171076511216e+57	1.1830183205647458e+30	65408911827.74735	763012431.545922	5045.211630208834	1.7179171076511216e+57	1.1830183205647458e+30	0.034	5.085702841544671e-09	4.922256344370576e+48	0.034	8.553296802670807e+19	448193354049.6726	10226594183462.875	896.5730933462203	1.4076771150956446e+29	1.459098494374745e+27	1.2075852248892845e-05	1.459098494374745e+27	
382945583.3057943	65426065574.3513	763012430.5760105	5045.2275507323275	1.7192733449348448e+57	1.183947823260103e+30	65426065574.3513	763012430.5760105	5045.2275507323275	1.7192733449348448e+57	1.183947823260103e+30	0.034	5.085714097973487e-09	4.922264054316221e+48	0.034	8.553296775481288e+19	448193352554.0324	10226594180730.465	896.5759179875013	1.4076815215118675e+29	1.4591076213575908e+27	1.207588989458997e-05	1.4591076213575908e+27	
383045583.3057943	65443219375.09225	763012429.6058406	5045.243475496078	1.7206303034929735e+57	1.18487781446625e+30	65443219375.09225	763012429.6058406	5045.243475496078	1.7206303034929735e+57	1.18487781446625e+30	0.034	5.085725357389789e-09	4.92227176630289e+48	0.034	8.553296748284527e+19	448193351057.9939	10226594177997.316	896.5787433810655	1.4076859291014645e+29	1.4591167507993496e+27	1.2075927550310766e-05	1.4591167507993496e+27	
383145583.3057943	65460373229.984604	763012428.6354126	5045.259404500147	1.721987983527344e+57	1.1858082943138345e+30	65460373229.984604	763012428.6354126	5045.259404500147	1.721987983527344e+57	1.1858082943138345e+30	0.034	5.08573661979361e-09	4.922279480330619e+48	0.034	8.553296721080535e+19	448193349561.55756	10226594175263.432	896.5815695269256	1.4076903378644647e+29	1.4591258827001007e+27	1.2075965216055376e-05	1.4591258827001007e+27	
383245583.3057943	65477527139.04278	763012427.6647263	5045.275337744599	1.7233463852398042e+57	1.1867392629335068e+30	65477527139.04278	763012427.6647263	5045.275337744599	1.7233463852398042e+57	1.1867392629335068e+30	0.034	5.085747885184991e-09	4.922287196399412e+48	0.034	8.553296693869303e+19	448193348064.7228	10226594172528.809	896.5843964250913	1.407694747800877e+29	1.4591350170598884e+27	1.2076002891823956e-05	1.4591350170598884e+27	
383345583.3057943	65494681102.28119	763012426.6937817	5045.291275229498	1.7247055088322113e+57	1.18767072045592e+30	65494681102.28119	763012426.6937817	5045.291275229498	1.7247055088322113e+57	1.18767072045592e+30	0.034	5.085759153563965e-09	4.9222949145093e+48	0.034	8.553296666650835e+19	448193346567.48987	10226594169793.451	896.5872240755749	1.407699158910724e+29	1.459144153878773e+27	1.2076040577616702e-05	1.459144153878773e+27	
383445583.3057943	65511835119.71426	763012425.722579	5045.307216954907	1.7260653545064342e+57	1.1886026670117294e+30	65511835119.71426	763012425.722579	5045.307216954907	1.7260653545064342e+57	1.1886026670117294e+30	0.034	5.08577042493057e-09	4.9223026346603027e+48	0.034	8.553296639425128e+19	448193345069.8589	10226594167057.354	896.5900524783872	1.407703571194019e+29	1.4591532931568278e+27	1.2076078273433663e-05	1.4591532931568278e+27	
383545583.3057943	65528989191.3564	763012424.7511181	5045.32316292089	1.727425922464353e+57	1.1895351027315926e+30	65528989191.3564	763012424.7511181	5045.32316292089	1.727425922464353e+57	1.1895351027315926e+30	0.034	5.085781699284842e-09	4.9223103568524414e+48	0.034	8.55329661219219e+19	448193343571.82983	10226594164320.521	896.5928816335396	1.4077079846507829e+29	1.4591624348940972e+27	1.2076115979275098e-05	1.4591624348940972e+27	
383645583.3057943	65546143317.22204	763012423.779399	5045.339113127511	1.7287872129078574e+57	1.1904680277461695e+30	65546143317.22204	763012423.779399	5045.339113127511	1.7287872129078574e+57	1.1904680277461695e+30	0.034	5.085792976626813e-09	4.922318081085743e+48	0.034	8.55329658495202e+19	448193342073.4027	10226594161582.953	896.5957115410446	1.4077123992810384e+29	1.4591715790906558e+27	1.2076153695141149e-05	1.4591715790906558e+27	
383745583.3057943	65563297497.325584	763012422.8074217	5045.355067574832	1.7301492260388492e+57	1.1914014421861229e+30	65563297497.325584	763012422.8074217	5045.355067574832	1.7301492260388492e+57	1.1914014421861229e+30	0.034	5.085804256956526e-09	4.922325807360216e+48	0.034	8.553296557704608e+19	448193340574.5773	10226594158844.645	896.5985422009114	1.407716815084794e+29	1.4591807257465473e+27	1.2076191421031862e-05	1.4591807257465473e+27	
383845583.3057943	65580451731.68146	763012421.835186	5045.371026262917	1.7315119620592404e+57	1.1923353461821179e+30	65580451731.68146	763012421.835186	5045.371026262917	1.7315119620592404e+57	1.1923353461821179e+30	0.034	5.085815540274018e-09	4.922333535675882e+48	0.034	8.553296530449955e+19	448193339075.35345	10226594156105.6	896.6013736131521	1.4077212320620676e+29	1.4591898748618233e+27	1.2076229156947442e-05	1.4591898748618233e+27	
383945583.3057943	65597606020.304085	763012420.8626921	5045.386989191831	1.732875421170954e+57	1.193269739864822e+30	65597606020.304085	763012420.8626921	5045.386989191831	1.732875421170954e+57	1.193269739864822e+30	0.034	5.085826826579323e-09	4.9223412660327674e+48	0.034	8.553296503188065e+19	448193337575.7316	10226594153365.82	896.6042057777776	1.4077256502128768e+29	1.4591990264365662e+27	1.2076266902888036e-05	1.4591990264365662e+27	
384045583.3057943	65614760363.207886	763012419.88994	5045.402956361636	1.7342396035759235e+57	1.194204623364905e+30	65614760363.207886	763012419.88994	5045.402956361636	1.7342396035759235e+57	1.194204623364905e+30	0.034	5.0858381158724765e-09	4.9223489984308964e+48	0.034	8.55329647591894e+19	448193336075.7116	10226594150625.3	896.6070386947998	1.407730069537243e+29	1.4592081804708192e+27	1.20763046588538e-05	1.4592081804708192e+27	
384145583.3057943	65631914760.40727	763012418.9169296	5045.418927772397	1.7356045094760934e+57	1.1951399968130394e+30	65631914760.40727	763012418.9169296	5045.418927772397	1.7356045094760934e+57	1.1951399968130394e+30	0.034	5.0858494081535185e-09	4.9223567328702803e+48	0.034	8.553296448642576e+19	448193334575.29333	10226594147884.045	896.6098723642298	1.4077344900351798e+29	1.459217336964636e+27	1.2076342424844824e-05	1.459217336964636e+27	
384245583.3057943	65649069211.91666	763012417.9436609	5045.434903424179	1.7369701390734187e+57	1.1960758603398999e+30	65649069211.91666	763012417.9436609	5045.434903424179	1.7369701390734187e+57	1.1960758603398999e+30	0.034	5.0858607034224865e-09	4.9223644693509405e+48	0.034	8.55329642135897e+19	448193333074.4766	10226594145142.05	896.612706786078	1.4077389117067018e+29	1.4592264959180822e+27	1.2076380200861268e-05	1.4592264959180822e+27	
384345583.3057943	65666223717.75047	763012416.970134	5045.450883317042	1.738336492569866e+57	1.1970122140761639e+30	65666223717.75047	763012416.970134	5045.450883317042	1.738336492569866e+57	1.1970122140761639e+30	0.034	5.085872001679409e-09	4.922372207872915e+48	0.034	8.553296394068135e+19	448193331573.262	10226594142399.32	896.615541960358	1.4077433345518412e+29	1.4592356573312397e+27	1.2076417986903432e-05	1.4592356573312397e+27	
384445583.3057943	65683378277.92313	763012415.9963489	5045.466867451053	1.7397035701674124e+57	1.1979490581525108e+30	65683378277.92313	763012415.9963489	5045.466867451053	1.7397035701674124e+57	1.1979490581525108e+30	0.034	5.085883302924331e-09	4.9223799484362075e+48	0.034	8.553296366770058e+19	448193330071.64905	10226594139655.854	896.6183778870787	1.4077477585706007e+29	1.4592448212041306e+27	1.2076455782971312e-05	1.4592448212041306e+27	
384545583.3057943	65700532892.44905	763012415.0223054	5045.482855826274	1.7410713720680452e+57	1.1988863926996232e+30	65700532892.44905	763012415.0223054	5045.482855826274	1.7410713720680452e+57	1.1988863926996232e+30	0.034	5.085894607157287e-09	4.9223876910408404e+48	0.034	8.55329633946474e+19	448193328569.6379	10226594136911.648	896.6212145662522	1.4077521837630006e+29	1.4592539875368363e+27	1.2076493589065055e-05	1.4592539875368363e+27	
384645583.3057943	65717687561.34267	763012414.0480037	5045.49884844277	1.7424398984737637e+57	1.1998242178481854e+30	65717687561.34267	763012414.0480037	5045.49884844277	1.7424398984737637e+57	1.1998242178481854e+30	0.034	5.085905914378312e-09	4.9223954356868436e+48	0.034	8.553296312152189e+19	448193327067.2285	10226594134166.705	896.62405199789	1.4077566101290601e+29	1.459263156329409e+27	1.207653140518492e-05	1.459263156329409e+27	
384745583.3057943	65734842284.61838	763012413.0734437	5045.514845300604	1.7438091495865772e+57	1.2007625337288844e+30	65734842284.61838	763012413.0734437	5045.514845300604	1.7438091495865772e+57	1.2007625337288844e+30	0.034	5.085917224587444e-09	4.922403182374228e+48	0.034	8.553296284832396e+19	448193325564.4207	10226594131421.025	896.6268901820034	1.4077610376687997e+29	1.459272327581901e+27	1.2076569231330951e-05	1.459272327581901e+27	
384845583.3057943	65751997062.29063	763012412.0986253	5045.530846399839	1.745179125608506e+57	1.2017013404724097e+30	65751997062.29063	763012412.0986253	5045.530846399839	1.745179125608506e+57	1.2017013404724097e+30	0.034	5.08592853778472e-09	4.922410931103018e+48	0.034	8.553296257505364e+19	448193324061.21484	10226594128674.607	896.629729118603	1.407765466382229e+29	1.4592815012943856e+27	1.207660706750324e-05	1.4592815012943856e+27	
384945583.3057943	65769151894.37382	763012411.1235489	5045.546851740541	1.746549826741581e+57	1.2026406382094533e+30	65769151894.37382	763012411.1235489	5045.546851740541	1.746549826741581e+57	1.2026406382094533e+30	0.034	5.085939853970172e-09	4.9224186818732465e+48	0.034	8.5532962301711e+19	448193322557.61084	10226594125927.455	896.6325688077015	1.4077698962693785e+29	1.4592906774669235e+27	1.2076644913702215e-05	1.4592906774669235e+27	
385045583.3057943	65786306780.88238	763012410.1482141	5045.562861322772	1.747921253187845e+57	1.2035804270707097e+30	65786306780.88238	763012410.1482141	5045.562861322772	1.747921253187845e+57	1.2035804270707097e+30	0.034	5.085951173143844e-09	4.922426434684922e+48	0.034	8.553296202829598e+19	448193321053.6086	10226594123179.562	896.6354092493099	1.4077743273302572e+29	1.4592998560995661e+27	1.2076682769927748e-05	1.4592998560995661e+27	
385145583.3057943	65803461721.83073	763012409.1726209	5045.578875146595	1.7492934051493502e+57	1.2045207071868754e+30	65803461721.83073	763012409.1726209	5045.578875146595	1.7492934051493502e+57	1.2045207071868754e+30	0.034	5.0859624953057695e-09	4.9224341895380584e+48	0.034	8.55329617548085e+19	448193319549.20776	10226594120430.936	896.6382504434372	1.4077787595648738e+29	1.459309037192357e+27	1.2076720636180049e-05	1.459309037192357e+27	
385245583.3057943	65820616717.23329	763012408.1967696	5045.594893212076	1.7506662828281603e+57	1.2054614786886499e+30	65820616717.23329	763012408.1967696	5045.594893212076	1.7506662828281603e+57	1.2054614786886499e+30	0.034	5.085973820455982e-09	4.922441946432698e+48	0.034	8.553296148124872e+19	448193318044.409	10226594117681.568	896.6410923900976	1.4077831929732638e+29	1.4593182207453867e+27	1.2076758512459373e-05	1.4593182207453867e+27	
385345583.3057943	65837771767.10449	763012407.2206599	5045.610915519279	1.75203988642635e+57	1.206402741706735e+30	65837771767.10449	763012407.2206599	5045.610915519279	1.75203988642635e+57	1.206402741706735e+30	0.034	5.0859851485945244e-09	4.922449705368841e+48	0.034	8.553296120761649e+19	448193316539.21185	10226594114931.465	896.643935089301	1.4077876275554318e+29	1.4593274067586848e+27	1.2076796398765714e-05	1.4593274067586848e+27	
385445583.3057943	65854926871.45874	763012406.2442918	5045.6269420682665	1.753414216146005e+57	1.2073444963718347e+30	65854926871.45874	763012406.2442918	5045.6269420682665	1.753414216146005e+57	1.2073444963718347e+30	0.034	5.085996479721432e-09	4.9224574663465156e+48	0.034	8.553296093391187e+19	448193315033.61615	10226594112180.621	896.6467785410589	1.4077920633113997e+29	1.459336595232326e+27	1.2076834295099273e-05	1.459336595232326e+27	
385545583.3057943	65872082030.31046	763012405.2676655	5045.642972859102	1.7547892721892218e+57	1.2082867428146559e+30	65872082030.31046	763012405.2676655	5045.642972859102	1.7547892721892218e+57	1.2082867428146559e+30	0.034	5.086007813836736e-09	4.922465229365748e+48	0.034	8.553296066013487e+19	448193313527.6225	10226594109429.045	896.6496227453824	1.4077965002411845e+29	1.459345786166375e+27	1.2076872201460252e-05	1.459345786166375e+27	
