radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
367345250.9554275	62724297041.73185	988015260.4420857	5036.437401716665	1.312170879724377e+62	1.0439759570981428e+30	62724297041.73185	988015260.4420857	5036.437401716665	1.312170879724377e+62	1.0439759570981428e+30	0.034	2.055936428694769e-09	5.033552491262751e+49	0.034	2.4039208718674752e+20	973029812290.909	13240844986944.383	2516.273873725729	2.4052746425743467e+31	1.2611955129627092e+32	0.028062283266183263	1.2611955129627092e+32	
367445250.9554275	62741420948.90917	988015260.014502	5036.449174832585	1.3132482962140152e+62	1.0448302383809445e+30	62741420948.90917	988015260.014502	5036.449174832585	1.3132482962140152e+62	1.0448302383809445e+30	0.034	2.0559397959604227e-09	5.033558354840033e+49	0.034	2.4039208692658183e+20	973029811185.4203	13240844988808.615	2516.2797513815995	2.40528024440104e+31	1.2612013852650769e+32	0.02806234849990488	1.2612013852650769e+32	
367545250.9554275	62758544896.12061	988015259.5868002	5036.4609511986155	1.3143263068395837e+62	1.0456849867728883e+30	62758544896.12061	988015259.5868002	5036.4609511986155	1.3143263068395837e+62	1.0456849867728883e+30	0.034	2.0559431641533014e-09	5.033564220029099e+49	0.034	2.403920866663442e+20	973029810079.6259	13240844990673.354	2516.2856306600456	2.4052858477740828e+31	1.2612072592021225e+32	0.02806241375163336	1.2612072592021225e+32	
367645250.9554275	62775668883.37722	988015259.1589805	5036.472730814792	1.3154049117710495e+62	1.0465402024032815e+30	62775668883.37722	988015259.1589805	5036.472730814792	1.3154049117710495e+62	1.0465402024032815e+30	0.034	2.0559465332734115e-09	5.03357008682997e+49	0.034	2.403920864060349e+20	973029808973.5267	13240844992538.607	2516.2915115610895	2.4052914526935057e+31	1.2612131347738875e+32	0.028062479021368915	1.2612131347738875e+32	
367745250.9554275	62792792910.69005	988015258.7310427	5036.484513681153	1.3164841111783865e+62	1.0473958854014325e+30	62792792910.69005	988015258.7310427	5036.484513681153	1.3164841111783865e+62	1.0473958854014325e+30	0.034	2.0559499033207626e-09	5.033575955242651e+49	0.034	2.4039208614565383e+20	973029807867.1227	13240844994404.365	2516.297394084748	2.4052970591593197e+31	1.2612190119803906e+32	0.02806254430911185	1.2612190119803906e+32	
367845250.9554275	62809916978.07015	988015258.302987	5036.496299797731	1.3175639052315758e+62	1.0482520358966518e+30	62809916978.07015	988015258.302987	5036.496299797731	1.3175639052315758e+62	1.0482520358966518e+30	0.034	2.0559532742953632e-09	5.033581825267158e+49	0.034	2.4039208588520102e+20	973029806760.4132	13240844996270.637	2516.3032782310365	2.405302667171542e+31	1.2612248908216813e+32	0.028062609614862156	1.2612248908216813e+32	
367945250.9554275	62827041085.52858	988015257.8748133	5036.508089164565	1.318644294100605e+62	1.0491086540182517e+30	62827041085.52858	988015257.8748133	5036.508089164565	1.318644294100605e+62	1.0491086540182517e+30	0.034	2.05595664619722e-09	5.033587696903506e+49	0.034	2.4039208562467645e+20	973029805653.3992	13240844998137.416	2516.3091639999757	2.405308276730189e+31	1.261230771297769e+32	0.028062674938620333	1.261230771297769e+32	
368045250.9554275	62844165233.07637	988015257.4465216	5036.51988178169	1.3197252779554685e+62	1.0499657398955464e+30	62844165233.07637	988015257.4465216	5036.51988178169	1.3197252779554685e+62	1.0499657398955464e+30	0.034	2.0559600190263436e-09	5.033593570151705e+49	0.034	2.4039208536408005e+20	973029804546.08	13240845000004.705	2516.3150513915834	2.405313887835285e+31	1.2612366534086925e+32	0.028062740280386283	1.2612366534086925e+32	
368145250.9554275	62861289420.72459	988015257.0181121	5036.531677649143	1.320806856966168e+62	1.0508232936578516e+30	62861289420.72459	988015257.0181121	5036.531677649143	1.320806856966168e+62	1.0508232936578516e+30	0.034	2.0559633927827406e-09	5.033599445011769e+49	0.034	2.4039208510341202e+20	973029803438.4562	13240845001872.506	2516.3209404058784	2.4053195004868403e+31	1.2612425371544923e+32	0.028062805640160504	1.2612425371544923e+32	
368245250.9554275	62878413648.48428	988015256.5895844	5036.54347676696	1.3218890313027118e+62	1.051681315434485e+30	62878413648.48428	988015256.5895844	5036.54347676696	1.3218890313027118e+62	1.051681315434485e+30	0.034	2.0559667674664216e-09	5.033605321483704e+49	0.034	2.4039208484267213e+20	973029802330.5267	13240845003740.814	2516.3268310428775	2.4053251146848732e+31	1.2612484225351674e+32	0.028062871017942814	1.2612484225351674e+32	
368345250.9554275	62895537916.36651	988015256.1609387	5036.555279135178	1.322971801135115e+62	1.052539805354766e+30	62895537916.36651	988015256.1609387	5036.555279135178	1.322971801135115e+62	1.052539805354766e+30	0.034	2.0559701430773936e-09	5.033611199567529e+49	0.034	2.4039208458186047e+20	973029801222.2924	13240845005609.633	2516.3327233025984	2.4053307304294004e+31	1.2612543095507769e+32	0.028062936413733794	1.2612543095507769e+32	
368445250.9554275	62912662224.38231	988015255.7321751	5036.567084753832	1.3240551666334002e+62	1.0533987635480162e+30	62912662224.38231	988015255.7321751	5036.567084753832	1.3240551666334002e+62	1.0533987635480162e+30	0.034	2.055973519615665e-09	5.033617079263253e+49	0.034	2.4039208432097706e+20	973029800113.7532	13240845007478.959	2516.33861718506	2.4053363477204394e+31	1.2612601982013305e+32	0.028063001827533355	1.2612601982013305e+32	
368545250.9554275	62929786572.54274	988015255.3032936	5036.578893622958	1.3251391279675957e+62	1.0542581901435582e+30	62929786572.54274	988015255.3032936	5036.578893622958	1.3251391279675957e+62	1.0542581901435582e+30	0.034	2.055976897081243e-09	5.033622960570894e+49	0.034	2.40392084060022e+20	973029799004.9092	13240845009348.797	2516.3445126902807	2.4053419665580114e+31	1.2612660884868769e+32	0.02806306725934198	1.2612660884868769e+32	
368645250.9554275	62946910960.85884	988015254.874294	5036.590705742594	1.3262236853077374e+62	1.055118085270717e+30	62946910960.85884	988015254.874294	5036.590705742594	1.3262236853077374e+62	1.055118085270717e+30	0.034	2.055980275474138e-09	5.033628843490459e+49	0.034	2.4039208379899504e+20	973029797895.7599	13240845011219.145	2516.3504098182784	2.40534758694213e+31	1.2612719804074267e+32	0.02806313270915969	1.2612719804074267e+32	
368745250.9554275	62964035389.34168	988015254.4451765	5036.602521112774	1.3273088388238684e+62	1.0559784490588192e+30	62964035389.34168	988015254.4451765	5036.602521112774	1.3273088388238684e+62	1.0559784490588192e+30	0.034	2.0559836547943588e-09	5.03363472802196e+49	0.034	2.4039208353789637e+20	973029796786.3058	13240845013090.002	2516.3563085690716	2.405353208872818e+31	1.261277873963018e+32	0.028063198176986583	1.261277873963018e+32	
368845250.9554275	62981159858.002304	988015254.0159409	5036.614339733536	1.3283945886860378e+62	1.0568392816371934e+30	62981159858.002304	988015254.0159409	5036.614339733536	1.3283945886860378e+62	1.0568392816371934e+30	0.034	2.0559870350419126e-09	5.033640614165409e+49	0.034	2.4039208327672588e+20	973029795676.5464	13240845014961.367	2516.3622089426754	2.4053588323500754e+31	1.2612837691536813e+32	0.028063263662823055	1.2612837691536813e+32	
368945250.9554275	62998284366.85176	988015253.5865873	5036.626161604916	1.3294809350643023e+62	1.0577005831351696e+30	62998284366.85176	988015253.5865873	5036.626161604916	1.3294809350643023e+62	1.0577005831351696e+30	0.034	2.055990416216808e-09	5.033646501920817e+49	0.034	2.4039208301548362e+20	973029794566.4819	13240845016833.244	2516.368110939111	2.4053644573739354e+31	1.2612896659794358e+32	0.028063329166669107	1.2612896659794358e+32	
369045250.9554275	63015408915.901115	988015253.1571157	5036.63798672695	1.3305678781287254e+62	1.0585623536820802e+30	63015408915.901115	988015253.1571157	5036.63798672695	1.3305678781287254e+62	1.0585623536820802e+30	0.034	2.055993798319054e-09	5.0336523912882e+49	0.034	2.4039208275416954e+20	973029793456.1123	13240845018705.629	2516.374014558396	2.4053700839444113e+31	1.2612955644403208e+32	0.028063394688525135	1.2612955644403208e+32	
369145250.9554275	63032533505.1614	988015252.7275261	5036.649815099675	1.3316554180493773e+62	1.0594245934072588e+30	63032533505.1614	988015252.7275261	5036.649815099675	1.3316554180493773e+62	1.0594245934072588e+30	0.034	2.0559971813486586e-09	5.033658282267569e+49	0.034	2.403920824927837e+20	973029792345.4376	13240845020578.521	2516.379919800549	2.405375712061519e+31	1.2613014645363566e+32	0.02806346022839126	1.2613014645363566e+32	
369245250.9554275	63049658134.643684	988015252.2978185	5036.661646723128	1.3327435549963352e+62	1.0602873024400412e+30	63049658134.643684	988015252.2978185	5036.661646723128	1.3327435549963352e+62	1.0602873024400412e+30	0.034	2.0560005653056303e-09	5.033664174858942e+49	0.034	2.4039208223132618e+20	973029791234.458	13240845022451.926	2516.385826665587	2.405381341725277e+31	1.261307366267592e+32	0.02806352578626767	1.261307366267592e+32	
369345250.9554275	63066782804.35902	988015251.8679929	5036.673481597343	1.3338322891396827e+62	1.0611504809097647e+30	63066782804.35902	988015251.8679929	5036.673481597343	1.3338322891396827e+62	1.0611504809097647e+30	0.034	2.0560039501899777e-09	5.033670069062319e+49	0.034	2.4039208196979674e+20	973029790123.1732	13240845024325.84	2516.3917351535283	2.405386972935702e+31	1.2613132696340262e+32	0.028063591362154566	1.2613132696340262e+32	
369445250.9554275	63083907514.31845	988015251.4380492	5036.685319722359	1.3349216206495113e+62	1.0620141289457688e+30	63083907514.31845	988015251.4380492	5036.685319722359	1.3349216206495113e+62	1.0620141289457688e+30	0.034	2.0560073360017104e-09	5.033675964877719e+49	0.034	2.403920817081955e+20	973029789011.5833	13240845026200.262	2516.3976452643906	2.405392605692806e+31	1.2613191746357197e+32	0.02806365695605215	1.2613191746357197e+32	
369545250.9554275	63101032264.53303	988015251.0079876	5036.697161098211	1.3360115496959184e+62	1.0628782466773942e+30	63101032264.53303	988015251.0079876	5036.697161098211	1.3360115496959184e+62	1.0628782466773942e+30	0.034	2.0560107227408337e-09	5.033681862305161e+49	0.034	2.403920814465226e+20	973029787899.6884	13240845028075.195	2516.403556998195	2.405398239996622e+31	1.2613250812726811e+32	0.028063722567960622	1.2613250812726811e+32	
369645250.9554275	63118157055.01382	988015250.5778079	5036.709005724934	1.337102076449009e+62	1.063742834233984e+30	63118157055.01382	988015250.5778079	5036.709005724934	1.337102076449009e+62	1.063742834233984e+30	0.034	2.0560141104073593e-09	5.033687761344645e+49	0.034	2.4039208118477776e+20	973029786787.4882	13240845029950.635	2516.4094703549545	2.4054038758471456e+31	1.2613309895449494e+32	0.02806378819788018	1.2613309895449494e+32	
369745250.9554275	63135281885.771866	988015250.1475103	5036.720853602567	1.338193201078894e+62	1.0646078917448827e+30	63135281885.771866	988015250.1475103	5036.720853602567	1.338193201078894e+62	1.0646078917448827e+30	0.034	2.0560174990012937e-09	5.033693661996195e+49	0.034	2.4039208092296128e+20	973029785674.9833	13240845031826.586	2516.415385334692	2.405409513244412e+31	1.2613368994525458e+32	0.02806385384581104	1.2613368994525458e+32	
369845250.9554275	63152406756.818214	988015249.7170945	5036.7327047311455	1.3392849237556925e+62	1.065473419339437e+30	63152406756.818214	988015249.7170945	5036.7327047311455	1.3392849237556925e+62	1.065473419339437e+30	0.034	2.056020888522647e-09	5.033699564259811e+49	0.034	2.4039208066107294e+20	973029784562.1727	13240845033703.047	2516.4213019374224	2.405415152188425e+31	1.261342810995509e+32	0.028063919511753393	1.261342810995509e+32	
369945250.9554275	63169531668.16393	988015249.286561	5036.744559110704	1.3403772446495299e+62	1.0663394171469951e+30	63169531668.16393	988015249.286561	5036.744559110704	1.3403772446495299e+62	1.0663394171469951e+30	0.034	2.0560242789714242e-09	5.033705468135523e+49	0.034	2.4039208039911296e+20	973029783449.0579	13240845035580.02	2516.4272201631675	2.4054207926792202e+31	1.2613487241738775e+32	0.02806398519570762	1.2613487241738775e+32	
370045250.9554275	63186656619.82007	988015248.8559093	5036.756416741282	1.3414701639305386e+62	1.0672058852969072e+30	63186656619.82007	988015248.8559093	5036.756416741282	1.3414701639305386e+62	1.0672058852969072e+30	0.034	2.0560276703476377e-09	5.03371137362333e+49	0.034	2.403920801370811e+20	973029782335.6376	13240845037457.502	2516.4331400119427	2.405426434716798e+31	1.2613546389876628e+32	0.02806405089767356	1.2613546389876628e+32	
370145250.9554275	63203781611.797676	988015248.4251397	5036.768277622914	1.3425636817688575e+62	1.0680728239185251e+30	63203781611.797676	988015248.4251397	5036.768277622914	1.3425636817688575e+62	1.0680728239185251e+30	0.034	2.056031062651294e-09	5.033717280723243e+49	0.034	2.403920798749775e+20	973029781221.9121	13240845039335.49	2516.4390614837657	2.4054320783011805e+31	1.2613605554368928e+32	0.028064116617651694	1.2613605554368928e+32	
370245250.9554275	63220906644.10781	988015247.9942521	5036.780141755637	1.3436577983346332e+62	1.0689402331412026e+30	63220906644.10781	988015247.9942521	5036.780141755637	1.3436577983346332e+62	1.0689402331412026e+30	0.034	2.056034455882401e-09	5.033723189435287e+49	0.034	2.4039207961280217e+20	973029780107.882	13240845041213.99	2516.4449845786567	2.405437723432386e+31	1.261366473521608e+32	0.028064182355642217	1.261366473521608e+32	
370345250.9554275	63238031716.76152	988015247.5632464	5036.792009139486	1.3447525137980183e+62	1.0698081130942951e+30	63238031716.76152	988015247.5632464	5036.792009139486	1.3447525137980183e+62	1.0698081130942951e+30	0.034	2.0560378500409694e-09	5.033729099759459e+49	0.034	2.4039207935055495e+20	973029778993.5464	13240845043093.0	2516.4509092966314	2.405443370110431e+31	1.261372393241837e+32	0.02806424811164505	1.261372393241837e+32	
370445250.9554275	63255156829.76986	988015247.1321228	5036.803879774499	1.3458478283291729e+62	1.07067646390716e+30	63255156829.76986	988015247.1321228	5036.803879774499	1.3458478283291729e+62	1.07067646390716e+30	0.034	2.0560412451270057e-09	5.033735011695784e+49	0.034	2.403920790882361e+20	973029777878.9061	13240845044972.52	2516.4568356377117	2.4054490183353393e+31	1.2613783145976102e+32	0.028064313885660778	1.2613783145976102e+32	
370545250.9554275	63272281983.14389	988015246.700881	5036.815753660713	1.346943742098264e+62	1.0715452857091562e+30	63272281983.14389	988015246.700881	5036.815753660713	1.346943742098264e+62	1.0715452857091562e+30	0.034	2.0560446411405198e-09	5.033740925244264e+49	0.034	2.4039207882584533e+20	973029776763.9603	13240845046852.547	2516.462763601912	2.4054546681071116e+31	1.2613842375889374e+32	0.02806437967768931	1.2613842375889374e+32	
370645250.9554275	63289407176.89465	988015246.2695212	5036.827630798164	1.3480402552754654e+62	1.0724145786296451e+30	63289407176.89465	988015246.2695212	5036.827630798164	1.3480402552754654e+62	1.0724145786296451e+30	0.034	2.0560480380815193e-09	5.033746840404917e+49	0.034	2.4039207856338276e+20	973029775648.7094	13240845048733.086	2516.4686931892516	2.4054603194257753e+31	1.261390162215878e+32	0.028064445487730863	1.261390162215878e+32	
370745250.9554275	63306532411.03321	988015245.8380435	5036.839511186889	1.3491373680309576e+62	1.073284342797989e+30	63306532411.03321	988015245.8380435	5036.839511186889	1.3491373680309576e+62	1.073284342797989e+30	0.034	2.0560514359500132e-09	5.033752757177754e+49	0.034	2.4039207830084846e+20	973029774533.1533	13240845050614.13	2516.4746243997497	2.4054659722913553e+31	1.261396088478442e+32	0.028064511315785818	1.261396088478442e+32	
370845250.9554275	63323657685.570625	988015245.4064476	5036.851394826923	1.3502350805349284e+62	1.0741545783435527e+30	63323657685.570625	988015245.4064476	5036.851394826923	1.3502350805349284e+62	1.0741545783435527e+30	0.034	2.0560548347460095e-09	5.033758675562788e+49	0.034	2.403920780382423e+20	973029773417.2921	13240845052495.688	2516.4805572334244	2.405471626703855e+31	1.2614020163766581e+32	0.02806457716185428	1.2614020163766581e+32	
370945250.9554275	63340783000.51794	988015244.9747338	5036.863281718303	1.3513333929575722e+62	1.0750252853957026e+30	63340783000.51794	988015244.9747338	5036.863281718303	1.3513333929575722e+62	1.0750252853957026e+30	0.034	2.056058234469517e-09	5.033764595560032e+49	0.034	2.403920777755644e+20	973029772301.1261	13240845054377.756	2516.4864916902925	2.4054772826632995e+31	1.2614079459105764e+32	0.028064643025936368	1.2614079459105764e+32	
371045250.9554275	63357908355.886215	988015244.5429019	5036.875171861067	1.3524323054690908e+62	1.0758964640838069e+30	63357908355.886215	988015244.5429019	5036.875171861067	1.3524323054690908e+62	1.0758964640838069e+30	0.034	2.056061635120545e-09	5.033770517169494e+49	0.034	2.4039207751281456e+20	973029771184.6544	13240845056260.33	2516.4924277703735	2.4054829401696997e+31	1.2614138770801967e+32	0.028064708908032372	1.2614138770801967e+32	
