radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
16244635.454165265	72139612800799.55	911992804.3765713	117803960.5591417	8.990210094124014e+32	2.2518565928521585e+30	72139612800799.55	911992804.3765713	117803960.5591417	8.990210094124014e+32	2.2518565928521585e+30	0.034	3.1119889082937527e-06	3.744920997678976e+51	0.034	1.8953856776696082e+21	2343371592026.43	16202200704767.035	42727294.72672509	1.1434930571377054e+35	2.03646393914277e+39	59.42815280713603	59.42815280713603	
16300367.623796	72362718383373.17	911272086.5007857	117676867.57890971	9.003136740338583e+32	2.2736914414266417e+30	72362718383373.17	911272086.5007857	117676867.57890971	9.003136740338583e+32	2.2736914414266417e+30	0.034	3.118254738517936e-06	3.716363323775945e+51	0.034	1.8916396445401662e+21	2339856265549.313	16189679165212.129	42546439.987205535	1.1244293889357779e+35	1.9626008843097487e+39	57.97264425455107	57.97264425455107	
16356099.793426733	72585582808316.83	910549274.574512	117549426.48980404	9.015819408270983e+32	2.295652348100095e+30	72585582808316.83	910549274.574512	117549426.48980404	9.015819408270983e+32	2.295652348100095e+30	0.034	3.1245561469132083e-06	3.687918715787076e+51	0.034	1.887887211585107e+21	2336333886311.7617	16177120685133.492	42365680.155981995	1.1056146123920414e+35	1.8911578156342888e+39	56.547587703713894	56.547587703713894	
16411831.963057468	72808205416854.02	909824372.3982918	117421638.19240549	9.028261218028643e+32	2.3177394347688656e+30	72808205416854.02	909824372.3982918	117421638.19240549	9.028261218028643e+32	2.3177394347688656e+30	0.034	3.130893313377883e-06	3.659587833478508e+51	0.034	1.884128435521287e+21	2332804498649.782	16164525325764.293	42185019.96324873	1.0870468345024713e+35	1.8220656531197975e+39	55.15248920822432	55.15248920822432	
16467564.132688202	73030585551917.8	909097383.7845874	117293503.59048025	9.040465288378776e+32	2.3399528205027314e+30	73030585551917.8	909097383.7845874	117293503.59048025	9.040465288378776e+32	2.3399528205027314e+30	0.034	3.1372664191233634e-06	3.631371323512564e+51	0.034	1.8803633731130672e+21	2329268146943.6855	16151893148547.166	42004464.11952136	1.0687241507300663e+35	1.755256908941458e+39	53.78685911399058	53.78685911399058	
16523296.302318936	73252722558156.73	908368312.5577652	117165023.59097737	9.05243473558886e+32	2.362292621541072e+30	73252722558156.73	908368312.5577652	117165023.59097737	9.05243473558886e+32	2.362292621541072e+30	0.034	3.143675646683917e-06	3.6032698194691155e+51	0.034	1.8765920811710284e+21	2325724875617.17	16139224215134.07	41824017.31544874	1.0506446456105806e+35	1.6906656642257475e+39	52.45021211989882	52.45021211989882	
16579028.47194967	73474615781940.98	907637162.5540804	117036199.10402617	9.064172672293958e+32	2.384758951289097e+30	73474615781940.98	907637162.5540804	117036199.10402617	9.064172672293958e+32	2.384758951289097e+30	0.034	3.15012117992654e-06	3.575283941868417e+51	0.034	1.8728146165506931e+21	2322174729136.408	16126518587386.188	41643684.221626475	1.0328063933519304e+35	1.6282275456866316e+39	51.142067335276366	51.142067335276366	
16634760.641580405	73696264571368.36	906903937.6216593	116907031.04293351	9.07568220639095e+32	2.4073519203141364e+30	73696264571368.36	906903937.6216593	116907031.04293351	9.07568220639095e+32	2.4073519203141364e+30	0.034	3.156603204060917e-06	3.5474142981953634e+51	0.034	1.8690310361512382e+21	2318617752009.1274	16113776327373.775	41463469.48841194	1.0152074584271796e+35	1.5678797021400743e+39	49.86194833419837	49.86194833419837	
16690492.811211139	73917668276270.22	906168641.6204836	116777520.324181	9.086966439959695e+32	2.4300716363419905e+30	73917668276270.22	906168641.6204836	116777520.324181	9.086966439959695e+32	2.4300716363419905e+30	0.034	3.1631219056494646e-06	3.5196614829251995e+51	0.034	1.8652413969142123e+21	2315053988783.6895	16100997497376.053	41283377.745741464	9.97845896161067e+34	1.5095607809187767e+39	48.609383206680455	48.609383206680455	
16746224.980841873	74138826248217.67	905431278.422373	116647667.86742221	9.098028468211176e+32	2.452918204253336e+30	74138826248217.67	905431278.422373	116647667.86742221	9.098028468211176e+32	2.452918204253336e+30	0.034	3.169677472617471e-06	3.492026077550628e+51	0.034	1.8614457558222483e+21	2311483484048.173	16088182159881.043	41103413.60294872	9.807197533098643e+34	1.4532109042076822e+39	47.383904606809715	47.383904606809715	
16801957.150472607	74359737840527.38	904691851.9109687	116517474.5954797	9.108871378462638e+32	2.475891726080197e+30	74359737840527.38	904691851.9109687	116517474.5954797	9.108871378462638e+32	2.475891726080197e+30	0.034	3.176270094263322e-06	3.464508650610361e+51	0.034	1.8576441698977802e+21	2307906282429.459	16075330377585.473	40923581.64858539	9.63827068634608e+34	1.3987716453205694e+39	46.18504979785732	46.18504979785732	
16857689.320103344	74580402408267.67	903950365.9817159	116386941.4343421	9.11949824913967e+32	2.4989923010024734e+30	74580402408267.67	903950365.9817159	116386941.4343421	9.11949824913967e+32	2.4989923010024734e+30	0.034	3.182899961268823e-06	3.437109757719042e+51	0.034	1.8538366962017554e+21	2304322428592.3066	16062442213394.6	40743886.45024336	9.471658734675274e+34	1.3461860049371622e+39	45.01236069442408	45.01236069442408	
16913421.48973408	74800819308264.6	903206824.5418468	116256069.31316099	9.129912148805232e+32	2.5222200253445295e+30	74800819308264.6	903206824.5418468	116256069.31316099	9.129912148805232e+32	2.5222200253445295e+30	0.034	3.1895672657096197e-06	3.4098299415985386e+51	0.034	1.8500233918323438e+21	2300731967238.4375	16049517730422.088	40564332.55437857	9.307341922716028e+34	1.2953983873194928e+39	43.865383901665766	43.865383901665766	
16969153.659364816	75020987899107.75	902461231.5103626	116124859.16424778	9.140116135215584e+32	2.545574992571843e+30	75020987899107.75	902461231.5103626	116124859.16424778	9.140116135215584e+32	2.545574992571843e+30	0.034	3.1962722010657053e-06	3.382669732110638e+51	0.034	1.8462043139236548e+21	2297134943105.615	16036556991989.863	40384924.48613678	9.145300431931983e+34	1.2463545765259585e+39	42.743670751651045	42.743670751651045	
17024885.828995552	75240907541156.39	901713590.818017	115993311.92307054	9.150113254403012e+32	2.569057293287718e+30	75240907541156.39	901713590.818017	115993311.92307054	9.150113254403012e+32	2.569057293287718e+30	0.034	3.203014962232024e-06	3.3556296462910934e+51	0.034	1.842379519644444e+21	2293531400966.7266	16023560061627.957	40205666.74918134	8.985514386077043e+34	1.199001712640366e+39	41.646777336898886	41.646777336898886	
17080617.998626288	75460577596545.39	900963906.4072969	115861428.52825068	9.15990653978531e+32	2.5926670152300536e+30	75460577596545.39	900963906.4072969	115861428.52825068	9.15990653978531e+32	2.5926670152300536e+30	0.034	3.2097957455291833e-06	3.3287101883849776e+51	0.034	1.8385490661968251e+21	2289921385628.8613	16010527003074.355	40026563.82552221	8.827963856580461e+34	1.1532882680329915e+39	40.574264541146206	40.574264541146206	
17136350.168257024	75679997429191.17	900212182.2324054	115729209.92155965	9.169499011301895e+32	2.616404243268177e+30	75679997429191.17	900212182.2324054	115729209.92155965	9.169499011301895e+32	2.616404243268177e+30	0.034	3.2166147487142495e-06	3.30191184988342e+51	0.034	1.8347130108149807e+21	2286304941932.3926	15997457880274.855	39847620.175347336	8.672628867860909e+34	1.1091640236699964e+39	39.52569806740081	39.52569806740081	
17207216.17700515	75958637405687.14	899253390.9268934	115560570.46498926	9.181440219445473e+32	2.6467714849222935e+30	75958637405687.14	899253390.9268934	115560570.46498926	9.181440219445473e+32	2.6467714849222935e+30	0.034	3.2253402542265538e-06	3.268011713396069e+51	0.034	1.829826734088138e+21	2281696788478.1187	15980787118866.998	39620310.19173251	8.478278880486912e+34	1.0552755596555121e+39	38.226293354777	38.226293354777	
17278082.185753275	76236870311343.28	898291316.2650402	115391353.48960656	9.19306709240365e+32	2.67734515670045e+30	76236870311343.28	898291316.2650402	115391353.48960656	9.19306709240365e+32	2.67734515670045e+30	0.034	3.234127518729628e-06	3.234308595918864e+51	0.034	1.824930988680753e+21	2277077883659.833	15964057397182.84	39393260.754718386	8.287434744083554e+34	1.003779264513004e+39	36.96402850133582	36.96402850133582	
17348948.1945014	76514694851801.1	897325966.4643761	115221600.29937822	9.204385737556381e+32	2.70812541269635e+30	76514694851801.1	897325966.4643761	115221600.29937822	9.204385737556381e+32	2.70812541269635e+30	0.034	3.24297772437493e-06	3.2008039804165924e+51	0.034	1.820026521907065e+21	2272448846995.0337	15947269740730.25	39166494.4256246	8.100058085328607e+34	9.545814389867858e+38	35.73805814130089	35.73805814130089	
17419814.203249525	76792109737451.06	896357349.7731043	115051312.86287385	9.215402221044926e+32	2.7391123994795547e+30	76792109737451.06	896357349.7731043	115051312.86287385	9.215402221044926e+32	2.7391123994795547e+30	0.034	3.2518912917264138e-06	3.167498755729117e+51	0.034	1.815113451752554e+21	2267809771010.359	15930424283105.992	38940020.16008132	7.916107520394942e+34	9.075907723153046e+38	34.54753631821929	34.54753631821929	
17490680.21199765	77069113683436.58	895385474.4696885	114880493.15676652	9.226122562062706e+32	2.770306256076617e+30	77069113683436.58	895385474.4696885	114880493.15676652	9.226122562062706e+32	2.770306256076617e+30	0.034	3.260868645270991e-06	3.1343937779684104e+51	0.034	1.8101918962650631e+21	2263160748304.111	15913521158444.867	38713846.85411149	7.735541619530467e+34	8.627190194416519e+38	33.3916299669964	33.3916299669964	
17561546.220745776	77345705409673.48	894410348.8627902	114709143.16586857	9.236552730578515e+32	2.8017071139620086e+30	77345705409673.48	894410348.8627902	114709143.16586857	9.236552730578515e+32	2.8017071139620086e+30	0.034	3.2699102134577043e-06	3.1014898706711025e+51	0.034	1.8052619735512824e+21	2258501871543.8545	15896560501420.23	38487983.343629815	7.558318923027998e+34	8.19880924700306e+38	32.269518949180075	32.269518949180075	
17632412.2294939	77621883640869.73	893431981.291206	114537264.88311851	9.24669864516681e+32	2.833315097049302e+30	77621883640869.73	893431981.291206	114537264.88311851	9.24669864516681e+32	2.833315097049302e+30	0.034	3.2790164287363945e-06	3.068787824955524e+51	0.034	1.800323801772458e+21	2253833233463.37	15879542447243.428	38262438.40393327	7.3843979568723e+34	7.789941461686434e+38	31.180396078517013	31.180396078517013	
17703278.238242026	77897647106544.95	892450380.1238028	114364860.30956767	9.256566170943911e+32	2.86513032168262e+30	77897647106544.95	892450380.1238028	114364860.30956767	9.256566170943911e+32	2.86513032168262e+30	0.034	3.2881877275968315e-06	3.03628839968377e+51	0.034	1.795377499140098e+21	2249154926859.6025	15862467131663.201	38037220.749199055	7.213737248065153e+34	7.39979180742068e+38	30.123467137077853	30.123467137077853	
17774144.24699015	78172994541049.89	891465553.7594535	114191931.4543666	9.266161117608736e+32	2.897152896628354e+30	78172994541049.89	891465553.7594535	114191931.4543666	9.266161117608736e+32	2.897152896628354e+30	0.034	3.2974245506082966e-06	3.003992321628805e+51	0.034	1.790423183911681e+21	2244467044589.6157	15845334690965.078	37812339.031991124	7.046295339627943e+34	7.02759289987243e+38	29.09795088223702	29.09795088223702	
17845010.255738277	78447924683586.02	890477510.6269721	114018480.33475086	9.275489237586771e+32	2.9293829230671423e+30	78447924683586.02	890477510.6269721	114018480.33475086	9.275489237586771e+32	2.9293829230671423e+30	0.034	3.3067273424596186e-06	2.971900285646468e+51	0.034	1.7854609743863627e+21	2239769679567.546	15828145261970.77	37587801.842774436	6.8820308052796195e+34	6.6726042682423934e+38	28.103079044786238	28.103079044786238	
17915876.264486402	78722436278224.94	889486259.1850463	113844508.9760268	9.284556224275781e+32	2.9618204945861184e+30	78722436278224.94	889486259.1850463	113844508.9760268	9.284556224275781e+32	2.9618204945861184e+30	0.034	3.3160965519996973e-06	2.9400129548522906e+51	0.034	1.7804909889006784e+21	2235062924761.5547	15810898982037.518	37363617.709437236	6.720902263789242e+34	6.334111630846921e+38	27.138096318466907	27.138096318466907	
17986742.273234528	78996528073927.81	888491807.922171	113670019.4115568	9.293367710391776e+32	2.9944656971714244e+30	78996528073927.81	888491807.922171	113670019.4115568	9.293367710391776e+32	2.9944656971714244e+30	0.034	3.3255326322784947e-06	2.9083309608030816e+51	0.034	1.7755133458242501e+21	2230346873190.785	15793595989057.46	37139795.09682153	6.562868393002187e+34	6.0114261798983516e+38	26.202260341199953	26.202260341199953	
18057608.281982653	79270198824564.8	887494165.3565811	113495013.6827442	9.301929266413647e+32	3.027318609200993e+30	79270198824564.8	887494165.3565811	113495013.6827442	9.301929266413647e+32	3.027318609200993e+30	0.034	3.3350360405884924e-06	2.876854903683216e+51	0.034	1.770528163555496e+21	2225621617922.3203	15776236421456.98	36916342.406261824	6.407887943539543e+34	5.703883875888352e+38	25.294841668295753	25.294841668295753	
18128474.290730778	79543447288934.34	886493340.036182	113319493.83901803	9.310246399124849e+32	3.0603793014375997e+30	79543447288934.34	886493340.036182	113319493.83901803	9.310246399124849e+32	3.0603793014375997e+30	0.034	3.3446072385066645e-06	2.8455853524954544e+51	0.034	1.7655355605173286e+21	2220887252068.1396	15758820418196.012	36693267.97513173	6.255919752169803e+34	5.410844751944706e+38	24.415123737918695	24.415123737918695	
18199340.299478903	79816272230782.52	885489340.5384811	113143461.93781711	9.318324550250431e+32	3.093647837022182e+30	79816272230782.52	885489340.5384811	113143461.93781711	9.318324550250431e+32	3.093647837022182e+30	0.034	3.354246691936917e-06	2.8145228452563156e+51	0.034	1.7605356551528666e+21	2216143868782.079	15741348118767.365	36470580.076398976	6.106922754853069e+34	5.131692228502121e+38	23.562402829087258	23.562402829087258	
18270206.30822703	80088672418822.38	884482175.4705172	112966920.0445742	9.326169095187692e+32	3.1271242714674324e+30	80088672418822.38	884482175.4705172	112966920.0445742	9.326169095187692e+32	3.1271242714674324e+30	0.034	3.3639548711530497e-06	2.7836678891958616e+51	0.034	1.7555285659211402e+21	2211391561256.7964	15723819663196.027	36248286.91818869	5.960855999457538e+34	4.865832438596224e+38	22.735988012481535	22.735988012481535	
18341072.316975154	80360646626753.05	883471853.4687899	112789870.23269941	9.333785341828658e+32	3.1608086526516584e+30	80360646626753.05	883471853.4687899	112789870.23269941	9.333785341828658e+32	3.1608086526516584e+30	0.034	3.3737322508422005e-06	2.7530209609618238e+51	0.034	1.750514411292799e+21	2206630422720.731	15706235192038.434	36026396.64335473	5.817678658148373e+34	4.612693564059658e+38	21.935201094332687	21.935201094332687	
18411938.32572328	80632193633279.08	882458383.1991885	112612314.58356355	9.341178529472572e+32	3.194701020812917e+30	80632193633279.08	882458383.1991885	112612314.58356355	9.341178529472572e+32	3.194701020812917e+30	0.034	3.3835793101488214e-06	2.7225825068279908e+51	0.034	1.7454933097458203e+21	2201860546435.073	15688594846381.75	35804917.3290595	5.677350039449549e+34	4.371725182871299e+38	21.159376553662415	21.159376553662415	
18482804.334471405	80903312222129.52	881441773.3569187	112434255.18648104	9.348353827826514e+32	3.2288014085434226e+30	80903312222129.52	881441773.3569187	112434255.18648104	9.348353827826514e+32	3.2288014085434226e+30	0.034	3.3934965327191665e-06	2.6923529429067636e+51	0.034	1.740465379761221e+21	2197082025690.731	15670898767843.121	35583856.98636194	5.539829599979076e+34	4.142397627882072e+38	20.407861473143402	20.407861473143402	
18572757.996758707	81246837184203.61	880146832.9533181	112207461.52049915	9.357185427887223e+32	3.2723863249655166e+30	81246837184203.61	880146832.9533181	112207461.52049915	9.357185427887223e+32	3.2723863249655166e+30	0.034	3.4061856624708143e-06	2.6542819432607787e+51	0.034	1.734072721899627e+21	2191003417029.5107	15648355036908.867	35303853.92194971	5.369246991507132e+34	3.867265991936356e+38	19.487926900571644	19.487926900571644	
18662711.65904601	81589667101405.88	878846865.893957	111979804.31378637	9.365683449634596e+32	3.3163064409220595e+30	81589667101405.88	878846865.893957	111979804.31378637	9.365683449634596e+32	3.3163064409220595e+30	0.034	3.418988352743126e-06	2.6165481767109097e+51	0.034	1.7276685665258077e+21	2184910423297.5928	15625720659870.043	35024536.3731502	5.203039176069437e+34	3.609070762936652e+38	18.604840036184417	18.604840036184417	
