radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
288729551.50127244	9830533353.044464	50015015.98840336	1004.1988613314538	8.096313687596279e+33	1.0107755305482033e+29	9830533353.044464	50015015.98840336	1004.1988613314538	8.096313687596279e+33	1.0107755305482033e+29	0.034	2.2783394111219322e-05	4.906294111085388e+37	0.034	2251987081123843.0	139666422.19637263	671690277376.5165	0.0032945888947459286	78915.52849107057	4.908992849803806e-27	7.549567470715652e-42	78915.53178565946	
288829551.50127244	9833947634.117767	50014943.785299234	1004.2017708639465	8.104618385991408e+33	1.0118278875552569e+29	9833947634.117767	50014943.785299234	1004.2017708639465	8.104618385991408e+33	1.0118278875552569e+29	0.034	2.2783555437754542e-05	4.906237473227452e+37	0.034	2251978951096230.5	139665914.55793452	671689313317.4509	0.0032945794157145333	78913.49006096592	4.9087094864882255e-27	7.549262387348769e-42	78913.49335554535	
288929551.50127244	9837361925.085188	50014871.55670062	1004.2046814008343	8.112928646372581e+33	1.0128809765708888e+29	9837361925.085188	50014871.55670062	1004.2046814008343	8.112928646372581e+33	1.0128809765708888e+29	0.034	2.2783716822064087e-05	4.906180815856465e+37	0.034	2251970818216406.5	139665406.74152395	671688348917.9531	0.0032945699332330115	78911.45095804521	4.908426038726909e-27	7.548957207885784e-42	78911.45425261515	
289029551.50127244	9840776225.950144	50014799.302606985	1004.2075929421125	8.121244470403702e+33	1.0139347978527625e+29	9840776225.950144	50014799.302606985	1004.2075929421125	8.121244470403702e+33	1.0139347978527625e+29	0.034	2.2783878264149976e-05	4.90612413897253e+37	0.034	2251962682484332.5	139664898.74713856	671687384178.0164	0.0032945604473011815	78909.41118234207	4.90814250653361e-27	7.548651932336388e-42	78909.41447690252	
289129551.50127244	9844190536.716047	50014727.02301783	1004.2105054877759	8.129565859748408e+33	1.014989351658546e+29	9844190536.716047	50014727.02301783	1004.2105054877759	8.129565859748408e+33	1.014989351658546e+29	0.034	2.2784039764014168e-05	4.906067442575757e+37	0.034	2251954543899969.5	139664390.5747761	671686419097.6338	0.0032945509579188643	78907.37073389097	4.907858889922034e-27	7.548346560710339e-42	78907.37402844193	
289229551.50127244	9847604857.386312	50014654.71793263	1004.2134190378199	8.137892816070068e+33	1.016044638245911e+29	9847604857.386312	50014654.71793263	1004.2134190378199	8.137892816070068e+33	1.016044638245911e+29	0.034	2.2784201321658692e-05	4.906010726666239e+37	0.034	2251946402463277.0	139663882.22443426	671685453676.7983	0.003294541465085879	78905.32961272579	4.907575188905747e-27	7.548041093017306e-42	78905.33290726726	
289329551.50127244	9851019187.964357	50014582.38735087	1004.2163335922395	8.146225341031786e+33	1.0171006578725342e+29	9851019187.964357	50014582.38735087	1004.2163335922395	8.146225341031786e+33	1.0171006578725342e+29	0.034	2.278436293708553e-05	4.905953991244096e+37	0.034	2251938258174217.0	139663373.69611076	671684487915.5032	0.0032945319688020475	78903.28781888112	4.907291403498565e-27	7.547735529267085e-42	78903.29111341308	
289429551.50127244	9854433528.453592	50014510.031272046	1004.2192491510301	8.154563436296394e+33	1.0181574107960966e+29	9854433528.453592	50014510.031272046	1004.2192491510301	8.154563436296394e+33	1.0181574107960966e+29	0.034	2.2784524610296665e-05	4.905897236309434e+37	0.034	2251930111032749.5	139662864.98980328	671683521813.7415	0.0032945224690671938	78901.24535239126	4.907007533714158e-27	7.54742986946935e-42	78901.24864691372	
289529551.50127244	9857847878.857435	50014437.649695635	1004.2221657141865	8.162907103526459e+33	1.0192148972742837e+29	9857847878.857435	50014437.649695635	1004.2221657141865	8.162907103526459e+33	1.0192148972742837e+29	0.034	2.2784686341294115e-05	4.905840461862354e+37	0.034	2251921961038835.5	139662356.1055096	671682555371.5061	0.003294512965881136	78899.20221329035	4.9067235795662535e-27	7.547124113633878e-42	78899.20550780332	
289629551.50127244	9861262239.1793	50014365.24262113	1004.2250832817042	8.171256344384282e+33	1.020273117564785e+29	9861262239.1793	50014365.24262113	1004.2250832817042	8.171256344384282e+33	1.020273117564785e+29	0.034	2.278484813007985e-05	4.905783667902973e+37	0.034	2251913808192437.0	139661847.04322746	671681588588.7906	0.0032945034592436954	78897.1584016128	4.906439541068581e-27	7.546818261770445e-42	78897.16169611627	
289729551.50127244	9864676609.422602	50014292.810048	1004.228001853578	8.179611160531893e+33	1.0213320719252943e+29	9864676609.422602	50014292.810048	1004.228001853578	8.179611160531893e+33	1.0213320719252943e+29	0.034	2.2785009976655908e-05	4.905726854431378e+37	0.034	2251905652493511.0	139661337.80295438	671680621465.5875	0.0032944939491546883	78895.11391739229	4.906155418234778e-27	7.546512313888673e-42	78895.11721188623	
289829551.50127244	9868090989.590755	50014220.35197574	1004.2309214298033	8.187971553631055e+33	1.0223917606135102e+29	9868090989.590755	50014220.35197574	1004.2309214298033	8.187971553631055e+33	1.0223917606135102e+29	0.034	2.2785171881024255e-05	4.905670021447692e+37	0.034	2251897493942021.5	139660828.38468823	671679654001.8901	0.0032944844356139406	78893.06876066375	4.905871211078588e-27	7.546206269998415e-42	78893.0720551482	
289929551.50127244	9871505379.687176	50014147.86840383	1004.233842010375	8.196337525343267e+33	1.0234521838871357e+29	9871505379.687176	50014147.86840383	1004.233842010375	8.196337525343267e+33	1.0234521838871357e+29	0.034	2.2785333843186907e-05	4.905613168952017e+37	0.034	2251889332537927.5	139660318.78842664	671678686197.6918	0.00329447491862127	78891.02293146132	4.905586919613751e-27	7.545900130109363e-42	78891.02622593625	
290029551.50127244	9874919779.715277	50014075.35933176	1004.2367635952885	8.204709077329752e+33	1.0245133420038778e+29	9874919779.715277	50014075.35933176	1004.2367635952885	8.204709077329752e+33	1.0245133420038778e+29	0.034	2.2785495863145852e-05	4.905556296944461e+37	0.034	2251881168281190.5	139659809.01416734	671677718052.9851	0.0032944653981764964	78888.97642981907	4.905302543854022e-27	7.54559389423128e-42	78888.97972428447	
290129551.50127244	9878334189.678476	50014002.824759	1004.2396861845389	8.213086211251472e+33	1.0255752352214485e+29	9878334189.678476	50014002.824759	1004.2396861845389	8.213086211251472e+33	1.0255752352214485e+29	0.034	2.2785657940903114e-05	4.905499405425124e+37	0.034	2251873001171770.5	139659299.061908	671676749567.7633	0.0032944558742794405	78886.9292557714	4.905018083813054e-27	7.545287562373897e-42	78886.93255022728	
290229551.50127244	9881748609.580185	50013930.26468505	1004.2426097781209	8.221468928769117e+33	1.0266378637975633e+29	9881748609.580185	50013930.26468505	1004.2426097781209	8.221468928769117e+33	1.0266378637975633e+29	0.034	2.2785820076460667e-05	4.905442494394123e+37	0.034	2251864831209628.0	139658788.9316464	671675780742.0198	0.003294446346929924	78884.88140935308	4.904733539504651e-27	7.544981134547017e-42	78884.88470379943	
290329551.50127244	9885163039.423819	50013857.67910938	1004.2455343760303	8.229857231543112e+33	1.0277012279899428e+29	9885163039.423819	50013857.67910938	1004.2455343760303	8.229857231543112e+33	1.0277012279899428e+29	0.034	2.2785982269820542e-05	4.905385563851556e+37	0.034	2251856658394723.5	139658278.62338015	671674811575.7472	0.0032944368161277626	78882.83289059768	4.904448910942488e-27	7.544674610760351e-42	78882.8361850345	
290429551.50127244	9888577479.212793	50013785.06803148	1004.2484599782618	8.238251121233609e+33	1.028765328056312e+29	9888577479.212793	50013785.06803148	1004.2484599782618	8.238251121233609e+33	1.028765328056312e+29	0.034	2.2786144520984716e-05	4.905328613797534e+37	0.034	2251848482727018.5	139657768.137107	671673842068.9388	0.0032944272818727816	78880.78369954023	4.904164198140377e-27	7.544367991023678e-42	78880.78699396751	
290529551.50127244	9891991928.950523	50013712.43145084	1004.2513865848106	8.246650599500496e+33	1.0298301642543999e+29	9891991928.950523	50013712.43145084	1004.2513865848106	8.246650599500496e+33	1.0298301642543999e+29	0.034	2.2786306829955213e-05	4.905271644232166e+37	0.034	2251840304206472.5	139657257.47282466	671672872221.5878	0.003294417744164798	78878.73383621473	4.903879401112039e-27	7.544061275346772e-42	78878.73713063248	
290629551.50127244	9895406388.640425	50013639.769366935	1004.2543141956718	8.255055668003388e+33	1.0308957368419402e+29	9895406388.640425	50013639.769366935	1004.2543141956718	8.255055668003388e+33	1.0308957368419402e+29	0.034	2.278646919673401e-05	4.905214655155563e+37	0.034	2251832122833047.5	139656746.6305309	671671902033.6871	0.0032944082030036347	78876.68330065602	4.903594519871205e-27	7.543754463739456e-42	78876.68659506422	
290729551.50127244	9898820858.285908	50013567.08177925	1004.2572428108407	8.263466328401636e+33	1.031962046076671e+29	9898820858.285908	50013567.08177925	1004.2572428108407	8.263466328401636e+33	1.031962046076671e+29	0.034	2.278663162132314e-05	4.905157646567826e+37	0.034	2251823938606703.0	139656235.6102233	671670931505.2297	0.00329439865838911	78874.63209289822	4.9033095544316606e-27	7.543447556211424e-42	78874.63538729688	
290829551.50127244	9902235337.890388	50013494.368687265	1004.2601724303123	8.271882582354319e+33	1.0330290922163343e+29	9902235337.890388	50013494.368687265	1004.2601724303123	8.271882582354319e+33	1.0330290922163343e+29	0.034	2.2786794103724602e-05	4.905100618469065e+37	0.034	2251815751527400.0	139655724.41189957	671669960636.2087	0.003294389110321041	78872.58021297544	4.90302450480709e-27	7.543140552772464e-42	78872.58350736456	
290929551.50127244	9905649827.457283	50013421.63009045	1004.2631030540816	8.280304431520249e+33	1.0340968755186773e+29	9905649827.457283	50013421.63009045	1004.2631030540816	8.280304431520249e+33	1.0340968755186773e+29	0.034	2.2786956643940417e-05	4.905043570859374e+37	0.034	2251807561595096.5	139655213.0355574	671668989426.6173	0.0032943795587992483	78870.52766092235	4.902739371011289e-27	7.542833453432311e-42	78870.5309553019	
291029551.50127244	9909064326.990007	50013348.86598832	1004.2660346821439	8.288731877557968e+33	1.0351653962414512e+29	9909064326.990007	50013348.86598832	1004.2660346821439	8.288731877557968e+33	1.0351653962414512e+29	0.034	2.278711924197256e-05	4.904986503738885e+37	0.034	2251799368809757.0	139654701.48119462	671668017876.4484	0.0032943700038235548	78868.47443677351	4.902454153058098e-27	7.542526258200861e-42	78868.47773114352	
291129551.50127244	9912478836.491974	50013276.07638033	1004.2689673144941	8.297164922125748e+33	1.0362346546424116e+29	9912478836.491974	50013276.07638033	1004.2689673144941	8.297164922125748e+33	1.0362346546424116e+29	0.034	2.278728189782307e-05	4.904929417107684e+37	0.034	2251791173171338.8	139654189.74880874	671667045985.6951	0.0032943604453937775	78866.42054056318	4.902168850961224e-27	7.542218967087796e-42	78866.42383492363	
291229551.50127244	9915893355.966599	50013203.26126596	1004.2719009511275	8.305603566881597e+33	1.0373046509793185e+29	9915893355.966599	50013203.26126596	1004.2719009511275	8.305603566881597e+33	1.0373046509793185e+29	0.034	2.278744461149394e-05	4.904872310965886e+37	0.034	2251782974679803.5	139653677.83839756	671666073754.3502	0.0032943508835097343	78864.36597232574	4.9018834647343725e-27	7.541911580102947e-42	78864.36926667663	
291329551.50127244	9919307885.417294	50013130.42064471	1004.274835592039	8.31404781348325e+33	1.0383753855099364e+29	9919307885.417294	50013130.42064471	1004.274835592039	8.31404781348325e+33	1.0383753855099364e+29	0.034	2.278760738298719e-05	4.904815185313597e+37	0.034	2251774773335112.0	139653165.74995872	671665101182.4073	0.003294341318171247	78862.31073209569	4.901597994391406e-27	7.541604097256071e-42	78862.31402643702	
291429551.50127244	9922722424.847473	50013057.55451605	1004.2777712372241	8.32249766358817e+33	1.0394468584920339e+29	9922722424.847473	50013057.55451605	1004.2777712372241	8.32249766358817e+33	1.0394468584920339e+29	0.034	2.278777021230483e-05	4.90475804015093e+37	0.034	2251766569137224.0	139652653.48349	671664128269.859	0.0032943317493781357	78860.25481990771	4.901312439946133e-27	7.541296518556979e-42	78860.25811423946	
291529551.50127244	9926136974.260555	50012984.66287947	1004.2807078866774	8.330953118853556e+33	1.0405190701833847e+29	9926136974.260555	50012984.66287947	1004.2807078866774	8.330953118853556e+33	1.0405190701833847e+29	0.034	2.2787933099448847e-05	4.904700875477993e+37	0.034	2251758362086101.2	139652141.03898907	671663155016.6986	0.0032943221771302217	78858.19823579652	4.9010268014122814e-27	7.540988844015556e-42	78858.20153011869	
291629551.50127244	9929551533.659954	50012911.74573444	1004.2836455403944	8.339414180936333e+33	1.0415920208417662e+29	9929551533.659954	50012911.74573444	1004.2836455403944	8.339414180936333e+33	1.0415920208417662e+29	0.034	2.278809604442129e-05	4.904643691294889e+37	0.034	2251750152181703.0	139651628.4164536	671662181422.919	0.003294312601427318	78856.14097979593	4.9007410788036236e-27	7.540681073641467e-42	78856.14427410853	
291729551.50127244	9932966103.049084	50012838.80308045	1004.28658419837	8.347880851493162e+33	1.0426657107249604e+29	9932966103.049084	50012838.80308045	1004.28658419837	8.347880851493162e+33	1.0426657107249604e+29	0.034	2.278825904722414e-05	4.904586487601727e+37	0.034	2251741939423990.0	139651115.6158813	671661207488.5132	0.0032943030222692495	78854.08305194117	4.900455272134035e-27	7.54037320744457e-42	78854.08634624419	
291829551.50127244	9936380682.431356	50012765.83491697	1004.2895238605993	8.356353132180431e+33	1.0437401400907543e+29	9936380682.431356	50012765.83491697	1004.2895238605993	8.356353132180431e+33	1.0437401400907543e+29	0.034	2.278842210785943e-05	4.904529264398614e+37	0.034	2251733723812922.5	139650602.6372698	671660233213.4744	0.003294293439655832	78852.0244522661	4.9001693814172066e-27	7.540065245434665e-42	78852.02774655953	
291929551.50127244	9939795271.810186	50012692.84124348	1004.2924645270774	8.364831024654255e+33	1.0448153091969383e+29	9939795271.810186	50012692.84124348	1004.2924645270774	8.364831024654255e+33	1.0448153091969383e+29	0.034	2.2788585226329192e-05	4.90447202168565e+37	0.034	2251725505348458.5	139650089.48061678	671659258597.7952	0.003294283853586884	78849.96518080552	4.89988340666693e-27	7.539757187621527e-42	78849.96847508938	
292029551.50127244	9943209871.188992	50012619.822059475	1004.2954061977995	8.373314530570486e+33	1.0458912183013081e+29	9943209871.188992	50012619.822059475	1004.2954061977995	8.373314530570486e+33	1.0458912183013081e+29	0.034	2.278874840263541e-05	4.904414759462952e+37	0.034	2251717284030562.5	139649576.14591998	671658283641.4691	0.003294274264062227	78847.90523759396	4.899597347897139e-27	7.539449034015024e-42	78847.90853186823	
292129551.50127244	9946624480.571184	50012546.77736443	1004.2983488727605	8.381803651584704e+33	1.0469678676616635e+29	9946624480.571184	50012546.77736443	1004.2983488727605	8.381803651584704e+33	1.0469678676616635e+29	0.034	2.2788911636780093e-05	4.904357477730634e+37	0.034	2251709059859193.0	139649062.63317716	671657308344.4891	0.00329426467108168	78845.8446226663	4.899311205121538e-27	7.539140784624968e-42	78845.84791693097	
292229551.50127244	9950039099.960178	50012473.70715782	1004.3012925519557	8.390298389352218e+33	1.0480452575358087e+29	9950039099.960178	50012473.70715782	1004.3012925519557	8.390298389352218e+33	1.0480452575358087e+29	0.034	2.2789074928765295e-05	4.904300176488792e+37	0.034	2251700832834310.0	139648548.9423859	671656332706.848	0.0032942550746450612	78843.78333605669	4.8990249783539776e-27	7.538832439461111e-42	78843.78663031176	
292329551.50127244	9953453729.359388	50012400.61143913	1004.30423723538	8.398798745528067e+33	1.049123388181552e+29	9953453729.359388	50012400.61143913	1004.30423723538	8.398798745528067e+33	1.049123388181552e+29	0.034	2.2789238278593008e-05	4.904242855737542e+37	0.034	2251692602955874.5	139648035.07354397	671655356728.5392	0.0032942454747521893	78841.72137779993	4.898738667608268e-27	7.538523998533367e-42	78841.7246720454	
292429551.50127244	9956868368.77223	50012327.49020783	1004.3071829230287	8.407304721767019e+33	1.0502022598567068e+29	9956868368.77223	50012327.49020783	1004.3071829230287	8.407304721767019e+33	1.0502022598567068e+29	0.034	2.2789401686265266e-05	4.90418551547698e+37	0.034	2251684370223845.5	139647521.0266489	671654380409.555	0.003294235871402881	78839.65874793031	4.898452272898173e-27	7.538215461851432e-42	78839.66204216618	
