radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
200112552.4708144	246671374194582.72	1585249116.5604873	89572332.64148925	3.905161981225963e+47	1.8780230612073955e+33	246671374194582.72	1585249116.5604873	89572332.64148925	3.905161981225963e+47	1.8780230612073955e+33	0.034	3.7100217612012264e-07	4.73047366740943e+53	0.034	3.6733361546479377e+21	5218769637507.051	24556294943525.96	296581338.7962557	5.2162581390302864e+39	4.320892530597748e+49	721422139.6576012	721422139.6576012	
200212552.4708144	246975722558713.34	1580398043.3777533	89455223.37791722	3.905162013268556e+47	1.8825298534918082e+33	246975722558713.34	1580398043.3777533	89455223.37791722	3.905162013268556e+47	1.8825298534918082e+33	0.034	3.746600260115011e-07	4.598764931079702e+53	0.034	3.645240837711998e+21	5180419273220.96	24488413477432.91	292584621.53663236	4.9012095290612844e+39	3.765923546955452e+49	657188857.3781426	657188857.3781426	
200312552.4708144	247279667353912.56	1575524122.5819805	89334935.82548185	3.905162042445078e+47	1.8870351679958727e+33	247279667353912.56	1575524122.5819805	89334935.82548185	3.905162042445078e+47	1.8870351679958727e+33	0.034	3.7837574482055755e-07	4.469677475382155e+53	0.034	3.6171438629394265e+21	5142079800802.494	24420146077682.69	288603381.5266585	4.6028254942467536e+39	3.2785362486202126e+49	598222889.0164819	598222889.0164819	
200412552.4708144	247583197733109.94	1570627282.921139	89211445.97342968	3.905162068990794e+47	1.8915388340732222e+33	247583197733109.94	1570627282.921139	89211445.97342968	3.905162068990794e+47	1.8915388340732222e+33	0.034	3.821505441403221e-07	4.3431870396246605e+53	0.034	3.589046455107691e+21	5103752856575.697	24351491087613.176	284638069.41418236	4.3203661539682073e+39	2.850978991686841e+49	544132518.8053607	544132518.8053607	
200512552.4708144	247886302767759.22	1565707453.7308836	89084729.90690055	3.905162093123552e+47	1.8960406793763482e+33	247886302767759.22	1565707453.7308836	89084729.90690055	3.905162093123552e+47	1.8960406793763482e+33	0.034	3.8598566685893813e-07	4.2192689953128876e+53	0.034	3.5609498524744375e+21	5065440090949.093	24282446856488.625	280689134.69208777	4.0531169381130184e+39	2.476330454098329e+49	494551845.991603	494551845.991603	
200612552.4708144	248188971448176.53	1560764564.9509523	88954763.81396627	3.905162115044915e+47	1.9005405298563124e+33	248188971448176.53	1560764564.9509523	88954763.81396627	3.905162115044915e+47	1.9005405298563124e+33	0.034	3.8988238811968345e-07	4.097898356045012e+53	0.034	3.5328553067647724e+21	5027143168311.48	24213011739794.53	276757025.5316297	3.8003880717161583e+39	2.1484175344958229e+49	449139334.11883277	449139334.11883277	
200712552.4708144	248491192683902.3	1555798547.1417434	88821523.99280037	3.905162134941227e+47	1.9050382097628397e+33	248491192683902.3	1555798547.1417434	88821523.99280037	3.905162134941227e+47	1.9050382097628397e+33	0.034	3.938420163151178e-07	3.979049787627692e+53	0.034	3.504764083154744e+21	4988863766922.043	24143184099536.668	272842188.6137627	3.5615140557786105e+39	1.861740621034154e+49	407576424.6887955	407576424.6887955	
200812552.4708144	248792955304088.06	1550809331.501071	88684986.85897988	3.905162152984635e+47	1.9095335416447965e+33	248792955304088.06	1550809331.501071	88684986.85897988	3.905162152984635e+47	1.9095335416447965e+33	0.034	3.978658941167366e-07	3.862697618407966e+53	0.034	3.476677460250933e+21	4950603578794.677	24072962304544.508	268945068.9585309	3.3358531448920014e+39	1.6114056449862719e+49	369566213.39745003	369566213.39745003	
200912552.4708144	249094248057908.2	1545796849.881095	88545128.95291966	3.9051621693340304e+47	1.9140263463510667e+33	249094248057908.2	1545796849.881095	88545128.95291966	3.9051621693340304e+47	1.9140263463510667e+33	0.034	4.0195539954157595e-07	3.7488158498152586e+53	0.034	3.4485967300660665e+21	4912364309576.433	24002344730778.887	265066109.75258878	3.1227868222913716e+39	1.3930623731924365e+49	334832187.1332809	334832187.1332809	
201012552.4708144	249395059614997.3	1540761034.8054307	88401926.9474399	3.9051621841359634e+47	1.918516443031831e+33	249395059614997.3	1540761034.8054307	88401926.9474399	3.9051621841359634e+47	1.918516443031831e+33	0.034	4.0611194705727557e-07	3.637378167107691e+53	0.034	3.4205231979905826e+21	4874147678420.037	23931329761644.027	261205752.17492718	2.921719272950338e+39	1.2028484306436974e+49	303117019.9204521	303117019.9204521	
201112552.4708144	249695378565913.44	1535701819.4864297	88255357.65546735	3.905162197525479e+47	1.9230036491402636e+33	249695378565913.44	1535701819.4864297	88255357.65546735	3.905162197525479e+47	1.9230036491402636e+33	0.034	4.103369887271829e-07	3.5283579503162745e+53	0.034	3.3924581827600465e+21	4835955417850.357	23859915788303.84	257364435.22087803	2.73207685532333e+39	1.0373385797720548e+49	274181425.9881505	274181425.9881505	
201212552.4708144	249995193422627.62	1530619137.8426383	88105398.03787106	3.905162209626925e+47	1.9274877804346504e+33	249995193422627.62	1530619137.8426383	88105398.03787106	3.905162209626925e+47	1.9274877804346504e+33	0.034	4.146320153971441e-07	3.421728285380632e+53	0.034	3.3644030164183485e+21	4797789273624.782	23788101210002.582	253542595.52448443	2.5533075723304226e+39	8.93498816409331e+48	247803068.14977083	247803068.14977083	
201312552.4708144	250294492619040.5	1525512924.5164256	87952025.21143275	3.9051622205547e+47	1.9319686509809397e+33	250294492619040.5	1525512924.5164256	87952025.21143275	3.9051622205547e+47	1.9319686509809397e+33	0.034	4.1899855792571663e-07	3.3174619754693257e+53	0.034	3.336359044276591e+21	4759651004587.404	23715884434389.797	249740667.1793113	2.384880542168668e+39	7.686448739256025e+48	223775519.68124157	223775519.68124157	
201412552.4708144	250593264511526.2	1520383114.8917856	87795216.45695251	3.905162230413963e+47	1.936446073155736e+33	250593264511526.2	1520383114.8917856	87795216.45695251	3.905162230413963e+47	1.936446073155736e+33	0.034	4.2343818845960646e-07	3.2155315524778265e+53	0.034	3.3083276248675747e+21	4721542382516.936	23643263877849.61	245959081.55779234	2.2262854695229215e+39	6.60404756827471e+48	201907277.8967138	201907277.8967138	
201512552.4708144	250891497379503.84	1515229645.1123085	87634949.22749005	3.905162239301295e+47	1.9409198576497474e+33	250891497379503.84	1515229645.1123085	87634949.22749005	3.905162239301295e+47	1.9409198576497474e+33	0.034	4.2795252175622546e-07	3.1159092886967668e+53	0.034	3.2803101298958134e+21	4683465191968.3	23570237965834.344	242198267.12919566	2.0770321177361892e+39	5.666849531441761e+48	182020827.63181552	182020827.63181552	
201612552.4708144	251189179426037.56	1510052452.0993226	87471201.15674207	3.905162247305323e+47	1.9453898134716892e+33	251189179426037.56	1510052452.0993226	87471201.15674207	3.905162247305323e+47	1.9453898134716892e+33	0.034	4.325432165553495e-07	3.018567208642936e+53	0.034	3.2523079441829866e+21	4645421230107.801	23496805133202.44	238458649.27631047	1.936649782486822e+39	4.8564000131811695e+48	163951752.85960862	163951752.85960862	
201712552.4708144	251486298778465.16	1504851473.570202	87303950.06755576	3.905162254507302e+47	1.9498557479526618e+33	251486298778465.16	1504851473.570202	87303950.06755576	3.905162254507302e+47	1.9498557479526618e+33	0.034	4.3721197700195586e-07	2.9234771010451227e+53	0.034	3.2243224656087367e+21	4607412306541.815	23422963824560.734	234740650.1109433	1.8046867675053197e+39	4.156451121072771e+48	147547894.68208572	147547894.68208572	
201812552.4708144	251782843489055.7	1499626648.0568426	87133173.98057882	3.905162260981669e+47	1.9543174667510093e+33	251782843489055.7	1499626648.0568426	87133173.98057882	3.905162260981669e+47	1.9543174667510093e+33	0.034	4.419605541224106e-07	2.8306105309767783e+53	0.034	3.196355105046732e+21	4569440243138.926	23348712494610.99	231044688.2883324	1.680709862849544e+39	3.552715692638367e+48	132668553.96043855	132668553.96043855	
201912552.4708144	252078801535697.1	1494377914.9243	86958851.12304628	3.905162266796546e+47	1.958774773857664e+33	252078801535697.1	1494377914.9243	86958851.12304628	3.905162266796546e+47	1.958774773857664e+33	0.034	4.4679074735628525e-07	2.7399388521271617e+53	0.034	3.1684072862959193e+21	4531506873845.427	23274049608500.79	227371178.82058012	1.5643038262412565e+39	3.0326465453847736e+48	119183736.87009077	119183736.87009077	
202012552.4708144	252374160822613.62	1489105214.3895922	86780959.93770385	3.9051622720142256e+47	1.963227471601995e+33	252374160822613.62	1489105214.3895922	86780959.93770385	3.9051622720142256e+47	1.963227471601995e+33	0.034	4.517044061461925e-07	2.651433219202355e+53	0.034	3.1404804460068576e+21	4493614044494.141	23198973642178.69	223720532.88921222	1.4550708679512792e+39	2.5852386293735416e+48	106973441.69165604	106973441.69165604	
202112552.4708144	252668909181114.0	1483808487.5406625	86599479.0918684	3.905162276691615e+47	1.9676753606581647e+33	252668909181114.0	1483808487.5406625	86599479.0918684	3.905162276691615e+47	1.9676753606581647e+33	0.034	4.567034315881375e-07	2.565064600447424e+53	0.034	3.1125760336030807e+21	4455763612606.481	23123483082753.695	220093157.6569763	1.352630139703982e+39	2.2008519319129035e+48	95926985.17625268	95926985.17625268	
202212552.4708144	252963034370370.56	1478487676.355502	86414387.48662505	3.905162280880659e+47	1.9721182400520028e+33	252963034370370.56	1478487676.355502	86414387.48662505	3.905162280880659e+47	1.9721182400520028e+33	0.034	4.61789778145013e-07	2.4808037902806386e+53	0.034	3.084695511197368e+21	4417957447187.688	23047576428858.957	216489456.07899275	1.2566172280546607e+39	1.871053161471382e+48	85942366.85287106	85942366.85287106	
202312552.4708144	253256524078229.9	1473142723.7214253	86225664.26616114	3.905162284628719e+47	1.9765559071684115e+33	253256524078229.9	1473142723.7214253	86225664.26616114	3.905162284628719e+47	1.9765559071684115e+33	0.034	4.669654554259904e-07	2.3986214220305007e+53	0.034	3.0568403535028646e+21	4380197428515.1797	22971252191019.754	212909826.7133758	1.1666836526758551e+39	1.5884744032146073e+48	76925669.67659083	76925669.67659083	
202412552.4708144	253549365922055.44	1467773573.454507	86033288.82723689	3.90516228797895e+47	1.9809881577593104e+33	253549365922055.44	1467773573.454507	86033288.82723689	3.90516228797895e+47	1.9809881577593104e+33	0.034	4.722325300346855e-07	2.318487980766194e+53	0.034	3.029012047738961e+21	4342485447919.9585	22894508892025.71	209354663.53144944	1.0824963699707299e+39	1.3466870922781744e+48	68790495.44923683	68790495.44923683	
202512552.4708144	253841547449602.6	1462380170.3191662	85837240.82879241	3.905162290970624e+47	1.985414785952127e+33	253841547449602.6	1462380170.3191662	85837240.82879241	3.905162290970624e+47	1.985414785952127e+33	0.034	4.77593127489135e-07	2.2403738162117356e+53	0.034	3.0012120935318406e+21	4304823407561.033	22817345067307.273	205824355.7276783	1.0037372824129857e+39	1.1400897936097224e+48	61457433.47831041	61457433.47831041	
202612552.4708144	254133056139926.6	1456962460.0479004	85637500.20169091	3.905162293639453e+47	1.989835584258851e+33	254133056139926.6	1456962460.0479004	85637500.20169091	3.905162293639453e+47	1.989835584258851e+33	0.034	4.830494342167576e-07	2.164249155733973e+53	0.034	2.973442002809619e+21	4267213220192.761	22739759265316.297	202319287.5294456	9.301027539942094e+38	9.638084095317821e+47	54853560.97571177	54853560.97571177	
202712552.4708144	254423879404323.94	1451520389.3611715	85434047.15859784	3.905162296017879e+47	1.994250343585655e+33	254423879404323.94	1451520389.3611715	85434047.15859784	3.905162296017879e+47	1.994250343585655e+33	0.034	4.886036996276321e-07	2.0900841173944596e+53	0.034	2.9457032996919873e+21	4229656808925.1035	22661750047910.895	198839838.0068067	8.613031321402951e+38	8.13607558667516e+47	48911973.73458408	48911973.73458408	
202812552.4708144	254714004587307.34	1446053905.9874313	85226862.20399539	3.905162298135344e+47	1.9986588532430948e+33	254714004587307.34	1446053905.9874313	85226862.20399539	3.905162298135344e+47	1.9986588532430948e+33	0.034	4.942582382696029e-07	2.017848723054908e+53	0.034	2.917997520374283e+21	4192156106976.7134	22583315990744.387	195386380.88235554	7.970622764392826e+38	6.858119830920818e+47	43571345.66052542	43571345.66052542	
202912552.4708144	255003418967615.3	1440562958.6832929	85015926.14433205	3.90516230001854e+47	2.0030609009568989e+33	255003418967615.3	1440562958.6832929	85015926.14433205	3.90516230001854e+47	2.0030609009568989e+33	0.034	5.000154320688821e-07	1.9475129115259244e+53	0.034	2.890326213005895e+21	4154713057420.8184	22504455683658.395	191959284.34133852	7.371170945032866e+38	5.7723694506805294e+47	38775515.77220166	38775515.77220166	
203012552.4708144	255292109759256.2	1435047497.2538397	84801220.0983065	3.9051623016916444e+47	2.0074562728793593e+33	255292109759256.2	1435047497.2538397	84801220.0983065	3.9051623016916444e+47	2.0074562728793593e+33	0.034	5.058777326600175e-07	1.879046551748456e+53	0.034	2.862690937562939e+21	4117329612923.8604	22425167731080.02	188558910.84216037	6.812170852674681e+38	4.85126671017928e+47	34473101.32596591	34473101.32596591	
203112552.4708144	255580064112587.5	1429507472.5730708	84582725.50728539	3.905162303176532e+47	2.0118447536013313e+33	255580064112587.5	1429507472.5730708	84582725.50728539	3.905162303176532e+47	2.0118447536013313e+33	0.034	5.118476638092863e-07	1.812419455997284e+53	0.034	2.835093265715102e+21	4080007735476.837	22345450752423.06	185185616.92742196	6.291238900090247e+38	4.070999889888236e+47	30617135.7592616	30617135.7592616	
203212552.4708144	255867269115430.9	1423942836.6044796	84360424.14585413	3.905162304492975e+47	2.0162261261648523e+33	255867269115430.9	1423942836.6044796	84360424.14585413	3.905162304492975e+47	2.0162261261648523e+33	0.034	5.179278239357789e-07	1.7476013930957852e+53	0.034	2.807534780686588e+21	4042749396119.3193	22265303382493.297	181839753.0356409	5.806108513492573e+38	3.4110238726286354e+47	27164730.18826028	27164730.18826028	
203312552.4708144	256153711794223.4	1418353542.4217641	84134298.13250011	3.905162305658826e+47	2.0206001720763918e+33	256153711794223.4	1418353542.4217641	84134298.13250011	3.905162305658826e+47	2.0206001720763918e+33	0.034	5.241208887346602e-07	1.6845621016310426e+53	0.034	2.780017077111095e+21	4005556574656.113	22184724271897.74	178521663.31380263	5.354625804816917e+38	2.853637964310581e+47	24076757.23620385	24076757.23620385	
203412552.4708144	256439379115204.78	1412739544.2296612	83904329.94042726	3.9051623066901916e+47	2.024966671320742e+33	256439379115204.78	1412739544.2296612	83904329.94042726	3.9051623066901916e+47	2.024966671320742e+33	0.034	5.304296139073305e-07	1.6232713031582447e+53	0.034	2.7525417608807144e+21	3968431259366.5034	22103712087457.785	175231685.43089294	4.9347453284919645e+38	2.3836146562916603e+47	21317556.0101643	21317556.0101643	
203512552.4708144	256724257985642.44	1407100797.3849058	83670502.4085012	3.905162307601581e+47	2.0293254023755588e+33	256724257985642.44	1407100797.3849058	83670502.4085012	3.905162307601581e+47	2.0293254023755588e+33	0.034	5.368568380034408e-07	1.5636987153833145e+53	0.034	2.72511044898871e+21	3931375446706.096	22022265512626.35	171970150.3925718	4.544525924731877e+38	1.987873661617217e+47	18854657.085299205	18854657.085299205	
203612552.4708144	257008335255093.28	1401437258.4173093	83432798.75232385	3.905162308406058e+47	2.0336761422265645e+33	257008335255093.28	1401437258.4173093	83432798.75232385	3.905162308406058e+47	2.0336761422265645e+33	0.034	5.434054853799913e-07	1.5058140653125372e+53	0.034	2.697724769366083e+21	3894391141001.1973	21940383247908.816	168737382.35714218	4.182126651180455e+38	1.6551961282538409e+47	16658526.397020739	16658526.397020739	
203712552.4708144	257291597716703.7	1395748885.0509539	83191202.5754365	3.9051623091153666e+47	2.0380186663834205e+33	257291597716703.7	1395748885.0509539	83191202.5754365	3.9051623091153666e+47	2.0380186663834205e+33	0.034	5.500785692830032e-07	1.449587102357948e+53	0.034	2.6703863607118413e+21	3857480354135.7246	21858064011287.777	165533698.4529759	3.845802804542048e+38	1.3759744527636158e+47	14702326.982729904	14702326.982729904	
203812552.4708144	257574032108547.7	1390035636.2254994	82945697.88065004	3.9051623097400534e+47	2.0423527488962824e+33	257574032108547.7	1390035636.2254994	82945697.88065004	3.9051623097400534e+47	2.0423527488962824e+33	0.034	5.568791950575534e-07	1.394987611387163e+53	0.034	2.643096872316925e+21	3820645105230.6387	21775306538651.59	162359408.59756076	3.5339020336390414e+38	1.1419935913950839e+47	12961697.555775188	12961697.555775188	
