radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
406309575.05730057	69438091111.10396	750040516.8371347	5049.655164297086	9.67234905131571e+56	1.4148845474990013e+30	69438091111.10396	750040516.8371347	5049.655164297086	9.67234905131571e+56	1.4148845474990013e+30	0.034	5.4035942032171706e-09	4.220203459529872e+48	0.034	7.986565451550597e+19	425724125405.37616	10052818442035.285	837.8774011125836	1.0015953135445144e+29	6.8736298410193e+26	7.22592485542372e-06	6.8736298410193e+26	
406409575.05730057	69455259967.91891	750040515.7519577	5049.672376090263	9.67955149569798e+56	1.4159323835176266e+30	69455259967.91891	750040515.7519577	5049.672376090263	9.67955149569798e+56	1.4159323835176266e+30	0.034	5.4036071233120396e-09	4.220210596870546e+48	0.034	7.986565422654693e+19	425724123788.4035	10052818438587.707	837.8802521758679	1.0015986986529375e+29	6.87367626117218e+26	7.225949171410474e-06	6.87367626117218e+26	
406509575.05730057	69472428883.2613	750040514.6665076	5049.689592214762	9.686757558610491e+56	1.416980738892096e+30	69472428883.2613	750040514.6665076	5049.689592214762	9.686757558610491e+56	1.416980738892096e+30	0.034	5.403620046645172e-09	4.2202177359948784e+48	0.034	7.986565393751523e+19	425724122171.0243	10052818435139.25	837.8831039565861	1.0016020846130289e+29	6.873722693160477e+26	7.225973493514207e-06	6.873722693160477e+26	
406609575.05730057	69489597857.1459	750040513.5807846	5049.706812670656	9.693967241016598e+56	1.418029613753738e+30	69489597857.1459	750040513.5807846	5049.706812670656	9.693967241016598e+56	1.418029613753738e+30	0.034	5.403632973216611e-09	4.220224876902888e+48	0.034	7.986565364841087e+19	425724120553.2382	10052818431689.912	837.8859564547491	1.0016054714247958e+29	6.87376913698451e+26	7.225997821735053e-06	6.87376913698451e+26	
406709575.05730057	69506766889.5874	750040512.4947885	5049.724037458012	9.701180543879706e+56	1.4190790082338847e+30	69506766889.5874	750040512.4947885	5049.724037458012	9.701180543879706e+56	1.4190790082338847e+30	0.034	5.403645903026399e-09	4.220232019594594e+48	0.034	7.986565335923383e+19	425724118935.04565	10052818428239.701	837.8888096703688	1.0016088590882551e+29	6.873815592644612e+26	7.226022156073043e-06	6.873815592644612e+26	
406809575.05730057	69523935980.60056	750040511.4085195	5049.741266576902	9.708397468163281e+56	1.42012892246387e+30	69523935980.60056	750040511.4085195	5049.741266576902	9.708397468163281e+56	1.42012892246387e+30	0.034	5.403658836074577e-09	4.220239164070019e+48	0.034	7.98656530699841e+19	425724117316.44604	10052818424788.605	837.8916636034562	1.0016122476034179e+29	6.873862060141055e+26	7.226046496528311e-06	6.873862060141055e+26	
406909575.05730057	69541105130.20007	750040510.3219776	5049.758500027395	9.715618014830842e+56	1.4211793565750312e+30	69541105130.20007	750040510.3219776	5049.758500027395	9.715618014830842e+56	1.4211793565750312e+30	0.034	5.403671772361188e-09	4.220246310329186e+48	0.034	7.986565278066177e+19	425724115697.44	10052818421336.635	837.8945182540247	1.0016156369703066e+29	6.873908539474221e+26	7.226070843101017e-06	6.873908539474221e+26	
407009575.05730057	69558274338.4007	750040509.2351627	5049.775737809561	9.72284218484596e+56	1.4222303106987073e+30	69558274338.4007	750040509.2351627	5049.775737809561	9.72284218484596e+56	1.4222303106987073e+30	0.034	5.403684711886275e-09	4.2202534583721106e+48	0.034	7.986565249126677e+19	425724114078.0273	10052818417883.785	837.897373622084	1.0016190271889265e+29	6.873955030644344e+26	7.226095195791197e-06	6.873955030644344e+26	
407109575.05730057	69575443605.21713	750040508.1480749	5049.792979923471	9.730069979172265e+56	1.4232817849662408e+30	69575443605.21713	750040508.1480749	5049.792979923471	9.730069979172265e+56	1.4232817849662408e+30	0.034	5.40369765464988e-09	4.220260608198811e+48	0.034	7.986565220179907e+19	425724112458.20776	10052818414430.055	837.9002297076463	1.0016224182592934e+29	6.874001533651765e+26	7.2261195545989494e-06	6.874001533651765e+26	
407209575.05730057	69592612930.66412	750040507.060714	5049.8102263691935	9.737301398773445e+56	1.4243337795089767e+30	69592612930.66412	750040507.060714	5049.8102263691935	9.737301398773445e+56	1.4243337795089767e+30	0.034	5.403710600652049e-09	4.220267759809311e+48	0.034	7.986565191225872e+19	425724110837.9815	10052818410975.45	837.903086510723	1.0016258101814218e+29	6.874048048496754e+26	7.226143919524372e-06	6.874048048496754e+26	
407309575.05730057	69609782314.75638	750040505.9730802	5049.8274771467995	9.744536444613232e+56	1.425386294458262e+30	69609782314.75638	750040505.9730802	5049.8274771467995	9.744536444613232e+56	1.425386294458262e+30	0.034	5.403723549892821e-09	4.220274913203627e+48	0.034	7.986565162264571e+19	425724109217.3486	10052818407519.965	837.905944031326	1.0016292029553218e+29	6.874094575179623e+26	7.226168290567563e-06	6.874094575179623e+26	
407409575.05730057	69626951757.50865	750040504.8851733	5049.84473225636	9.751775117655426e+56	1.426439329945447e+30	69626951757.50865	750040504.8851733	5049.84473225636	9.751775117655426e+56	1.426439329945447e+30	0.034	5.403736502372241e-09	4.220282068381779e+48	0.034	7.986565133296003e+19	425724107596.30884	10052818404063.6	837.9088022694667	1.0016325965810109e+29	6.874141113700712e+26	7.226192667728656e-06	6.874141113700712e+26	
407509575.05730057	69644121258.93565	750040503.7969934	5049.861991697943	9.759017418863879e+56	1.4274928861018846e+30	69644121258.93565	750040503.7969934	5049.861991697943	9.759017418863879e+56	1.4274928861018846e+30	0.034	5.4037494580903545e-09	4.220289225343782e+48	0.034	7.986565104320163e+19	425724105974.8622	10052818400606.354	837.9116612251562	1.0016359910584997e+29	6.874187664060255e+26	7.226217051007651e-06	6.874187664060255e+26	
407609575.05730057	69661290819.05212	750040502.7085403	5049.87925547162	9.766263349202492e+56	1.42854696305893e+30	69661290819.05212	750040502.7085403	5049.87925547162	9.766263349202492e+56	1.42854696305893e+30	0.034	5.4037624170472034e-09	4.220296384089655e+48	0.034	7.98656507533705e+19	425724104353.00854	10052818397148.23	837.9145208984063	1.0016393863878013e+29	6.874234226258564e+26	7.226241440404679e-06	6.874234226258564e+26	
407709575.05730057	69678460437.87279	750040501.6198143	5049.896523577461	9.773512909635227e+56	1.4296015609479416e+30	69678460437.87279	750040501.6198143	5049.896523577461	9.773512909635227e+56	1.4296015609479416e+30	0.034	5.403775379242828e-09	4.220303544619426e+48	0.034	7.986565046346672e+19	425724102730.7482	10052818393689.227	837.9173812892287	1.0016427825689302e+29	6.874280800296012e+26	7.226265835919904e-06	6.874280800296012e+26	
407809575.05730057	69695630115.41238	750040500.5308151	5049.913796015538	9.780766101126102e+56	1.4306566799002793e+30	69695630115.41238	750040500.5308151	5049.913796015538	9.780766101126102e+56	1.4306566799002793e+30	0.034	5.403788344677274e-09	4.2203107069331084e+48	0.034	7.986565017349022e+19	425724101108.081	10052818390229.344	837.9202423976357	1.0016461796019027e+29	6.874327386172805e+26	7.226290237553363e-06	6.874327386172805e+26	
407909575.05730057	69712799851.68564	750040499.441543	5049.931072785917	9.78802292463919e+56	1.431712320047307e+30	69712799851.68564	750040499.441543	5049.931072785917	9.78802292463919e+56	1.431712320047307e+30	0.034	5.4038013133505796e-09	4.2203178710307254e+48	0.034	7.986564988344105e+19	425724099485.0071	10052818386768.582	837.9231042236379	1.0016495774867299e+29	6.874373983889354e+26	7.22631464530515e-06	6.874373983889354e+26	
408009575.05730057	69729969646.70728	750040498.3519977	5049.9483538886725	9.795283381138613e+56	1.4327684815203908e+30	69729969646.70728	750040498.3519977	5049.9483538886725	9.795283381138613e+56	1.4327684815203908e+30	0.034	5.403814285262794e-09	4.220325036912295e+48	0.034	7.986564959331916e+19	425724097861.5262	10052818383306.94	837.9259667672466	1.0016529762234226e+29	6.8744205934459e+26	7.226339059175397e-06	6.8744205934459e+26	
408109575.05730057	69747139500.49203	750040497.2621795	5049.965639323872	9.802547471588558e+56	1.433825164450899e+30	69747139500.49203	750040497.2621795	5049.965639323872	9.802547471588558e+56	1.433825164450899e+30	0.034	5.403827260413954e-09	4.2203322045778394e+48	0.034	7.98656493031246e+19	425724096237.6384	10052818379844.42	837.9288300284751	1.0016563758120033e+29	6.874467214842817e+26	7.226363479164205e-06	6.874467214842817e+26	
408209575.05730057	69764309413.05464	750040496.1720884	5049.982929091587	9.809815196953259e+56	1.4348823689702034e+30	69764309413.05464	750040496.1720884	5049.982929091587	9.809815196953259e+56	1.4348823689702034e+30	0.034	5.403840238804101e-09	4.220339374027388e+48	0.034	7.986564901285745e+19	425724094613.3443	10052818376381.021	837.9316940073345	1.001659776252483e+29	6.874513848080417e+26	7.226387905271704e-06	6.874513848080417e+26	
408309575.05730057	69781479384.4098	750040495.0817242	5050.000223191887	9.817086558197013e+56	1.435940095209677e+30	69781479384.4098	750040495.0817242	5050.000223191887	9.817086558197013e+56	1.435940095209677e+30	0.034	5.403853220433282e-09	4.220346545260946e+48	0.034	7.986564872251759e+19	425724092988.6432	10052818372916.746	837.9345587038357	1.0016631775448723e+29	6.87456049315893e+26	7.2264123374979615e-06	6.87456049315893e+26	
408409575.05730057	69798649414.5723	750040493.991087	5050.017521624843	9.824361556284165e+56	1.4369983433006972e+30	69798649414.5723	750040493.991087	5050.017521624843	9.824361556284165e+56	1.4369983433006972e+30	0.034	5.403866205301539e-09	4.22035371827854e+48	0.034	7.986564843210506e+19	425724091363.53546	10052818369451.592	837.9374241179908	1.0016665796891853e+29	6.874607150078741e+26	7.226436775843043e-06	6.874607150078741e+26	
408509575.05730057	69815819503.55681	750040492.9001766	5050.034824390525	9.831640192179124e+56	1.4380571133746424e+30	69815819503.55681	750040492.9001766	5050.034824390525	9.831640192179124e+56	1.4380571133746424e+30	0.034	5.403879193408917e-09	4.220360893080187e+48	0.034	7.98656481416198e+19	425724089738.0207	10052818365985.559	837.9402902498114	1.0016699826854386e+29	6.874653818840087e+26	7.226461220307048e-06	6.874653818840087e+26	
408609575.05730057	69832989651.37808	750040491.8089932	5050.052131489002	9.838922466846349e+56	1.4391164055628957e+30	69832989651.37808	750040491.8089932	5050.052131489002	9.838922466846349e+56	1.4391164055628957e+30	0.034	5.403892184755457e-09	4.220368069665902e+48	0.034	7.986564785106185e+19	425724088112.09906	10052818362518.64	837.9431570993086	1.0016733865336398e+29	6.874700499443274e+26	7.226485670890107e-06	6.874700499443274e+26	
408709575.05730057	69850159858.05086	750040490.7175367	5050.069442920348	9.84620838125035e+56	1.4401762199968408e+30	69850159858.05086	750040490.7175367	5050.069442920348	9.84620838125035e+56	1.4401762199968408e+30	0.034	5.403905179341206e-09	4.220375248035709e+48	0.034	7.98656475604312e+19	425724086485.7703	10052818359050.848	837.9460246664943	1.001676791233806e+29	6.874747191888576e+26	7.226510127592258e-06	6.874747191888576e+26	
408809575.05730057	69867330123.58987	750040489.625807	5050.08675868463	9.853497936355705e+56	1.4412365568078655e+30	69867330123.58987	750040489.625807	5050.08675868463	9.853497936355705e+56	1.4412365568078655e+30	0.034	5.403918177166202e-09	4.2203824281896266e+48	0.034	7.986564726972783e+19	425724084859.03485	10052818355582.174	837.9488929513799	1.0016801967859483e+29	6.874793896176373e+26	7.226534590413661e-06	6.874793896176373e+26	
408909575.05730057	69884500448.00986	750040488.5338043	5050.104078781917	9.860791133127036e+56	1.4422974161273589e+30	69884500448.00986	750040488.5338043	5050.104078781917	9.860791133127036e+56	1.4422974161273589e+30	0.034	5.403931178230489e-09	4.220389610127673e+48	0.034	7.986564697895176e+19	425724083231.8924	10052818352112.621	837.9517619539768	1.0016836031900827e+29	6.874840612306968e+26	7.226559059354382e-06	6.874840612306968e+26	
409009575.05730057	69901670831.32553	750040487.4415287	5050.121403212285	9.868087972529026e+56	1.443358798086714e+30	69901670831.32553	750040487.4415287	5050.121403212285	9.868087972529026e+56	1.443358798086714e+30	0.034	5.403944182534108e-09	4.220396793849884e+48	0.034	7.986564668810307e+19	425724081604.34344	10052818348642.191	837.9546316742985	1.0016870104462299e+29	6.87488734028068e+26	7.226583534414556e-06	6.87488734028068e+26	
409109575.05730057	69918841273.55165	750040486.3489798	5050.1387319758	9.875388455526412e+56	1.4444207028173262e+30	69918841273.55165	750040486.3489798	5050.1387319758	9.875388455526412e+56	1.4444207028173262e+30	0.034	5.403957190077106e-09	4.220403979356259e+48	0.034	7.986564639718162e+19	425724079976.3874	10052818345170.879	837.9575021123546	1.0016904185543936e+29	6.874934080097766e+26	7.2266080155942465e-06	6.874934080097766e+26	
409209575.05730057	69936011774.70293	750040485.256158	5050.156065072533	9.882692583083986e+56	1.4454831304505928e+30	69936011774.70293	750040485.256158	5050.156065072533	9.882692583083986e+56	1.4454831304505928e+30	0.034	5.403970200859523e-09	4.2204111666468295e+48	0.034	7.986564610618753e+19	425724078348.0246	10052818341698.691	837.9603732681586	1.0016938275145947e+29	6.874980831758588e+26	7.226632502893588e-06	6.874980831758588e+26	
409309575.05730057	69953182334.7941	750040484.163063	5050.173402502555	9.8900003561666e+56	1.4465460811179143e+30	69953182334.7941	750040484.163063	5050.173402502555	9.8900003561666e+56	1.4465460811179143e+30	0.034	5.403983214881402e-09	4.220418355721612e+48	0.034	7.986564581512074e+19	425724076719.25476	10052818338225.621	837.9632451417199	1.0016972373268402e+29	6.875027595263406e+26	7.226656996312644e-06	6.875027595263406e+26	
409409575.05730057	69970352953.83989	750040483.0696949	5050.1907442659385	9.897311775739156e+56	1.4476095549506937e+30	69970352953.83989	750040483.0696949	5050.1907442659385	9.897311775739156e+56	1.4476095549506937e+30	0.034	5.403996232142793e-09	4.220425546580619e+48	0.034	7.986564552398117e+19	425724075090.07794	10052818334751.672	837.9661177330514	1.001700647991145e+29	6.875074370612506e+26	7.226681495851488e-06	6.875074370612506e+26	
409509575.05730057	69987523631.85504	750040481.9760537	5050.208090362751	9.904626842766615e+56	1.4486735520803378e+30	69987523631.85504	750040481.9760537	5050.208090362751	9.904626842766615e+56	1.4486735520803378e+30	0.034	5.40400925264373e-09	4.220432739223884e+48	0.034	7.986564523276896e+19	425724073460.4943	10052818331276.844	837.9689910421646	1.0017040595075246e+29	6.875121157806256e+26	7.226706001510276e-06	6.875121157806256e+26	
409609575.05730057	70004694368.85431	750040480.8821393	5050.225440793065	9.911945558213993e+56	1.4497380726382542e+30	70004694368.85431	750040480.8821393	5050.225440793065	9.911945558213993e+56	1.4497380726382542e+30	0.034	5.404022276384263e-09	4.2204399336514135e+48	0.034	7.9865644941484e+19	425724071830.50366	10052818327801.135	837.9718650690714	1.0017074718759942e+29	6.875167956844902e+26	7.2267305132890795e-06	6.875167956844902e+26	
409709575.05730057	70021865164.8524	750040479.787952	5050.242795556948	9.919267923046362e+56	1.4508031167558544e+30	70021865164.8524	750040479.787952	5050.242795556948	9.919267923046362e+56	1.4508031167558544e+30	0.034	5.404035303364427e-09	4.220447129863239e+48	0.034	7.986564465012638e+19	425724070200.10626	10052818324324.55	837.974739813783	1.0017108850965662e+29	6.875214767728812e+26	7.2267550311879965e-06	6.875214767728812e+26	
409809575.05730057	70039036019.86404	750040478.6934913	5050.260154654475	9.926593938228848e+56	1.4518686845645518e+30	70039036019.86404	750040478.6934913	5050.260154654475	9.926593938228848e+56	1.4518686845645518e+30	0.034	5.404048333584272e-09	4.22045432785937e+48	0.034	7.986564435869603e+19	425724068569.3018	10052818320847.082	837.977615276311	1.00171429916925e+29	6.875261590458241e+26	7.226779555207093e-06	6.875261590458241e+26	
409909575.05730057	70056206933.90399	750040477.5987577	5050.277518085713	9.933923604726634e+56	1.452934776195763e+30	70056206933.90399	750040477.5987577	5050.277518085713	9.933923604726634e+56	1.452934776195763e+30	0.034	5.404061367043837e-09	4.220461527639837e+48	0.034	7.986564406719298e+19	425724066938.0906	10052818317368.738	837.9804914566683	1.0017177140940702e+29	6.875308425033595e+26	7.226804085346538e-06	6.875308425033595e+26	
410009575.05730057	70073377906.98697	750040476.5037509	5050.294885850734	9.941256923504957e+56	1.4540013917809077e+30	70073377906.98697	750040476.5037509	5050.294885850734	9.941256923504957e+56	1.4540013917809077e+30	0.034	5.404074403743168e-09	4.220468729204651e+48	0.034	7.986564377561722e+19	425724065306.4723	10052818313889.512	837.9833683548648	1.0017211298710291e+29	6.875355271455041e+26	7.226828621606391e-06	6.875355271455041e+26	
