radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
77010699.83684003	3.04006132594789e+17	40608.11057008474	4740.732114479637	5.201754662794227e+20	1.2658826161884822e+29	3.04006132594789e+17	40608.11057008474	4740.732114479637	5.201754662794227e+20	1.2658826161884822e+29	0.034	4427342.3718809625	16344730448.210682	4426143.450154906	15889016675086.229	63509345.58345779	5223320823.888437	6.7589059721288776e-15	1.1762085774677868e-56	1.1417949117445148e-161	6.875731205554607e-134	6.7589059721288776e-15	
77090393.51844524	3.0566978090991066e+17	40058.40792680108	4644.8014012684325	5.201754664658092e+20	1.26616161743354e+29	3.0566978090991066e+17	40058.40792680108	4644.8014012684325	5.201754664658092e+20	1.26616161743354e+29	0.034	4577677.206894715	14310893393.42342	4576213.396971372	15356769651136.748	62224207.19625819	5152616635.62517	6.2707826256349234e-15	8.786502223249032e-57	6.017155753042835e-162	4.475769167146794e-134	6.2707826256349234e-15	
77170087.20005044	3.073549235904772e+17	39509.721128314515	4549.702039384777	5.201754666355419e+20	1.2664355055691388e+29	3.073549235904772e+17	39509.721128314515	4549.702039384777	5.201754666355419e+20	1.2664355055691388e+29	0.034	4735002.920924732	12510283895.738771	4733211.453181637	14836319305132.11	60950206.02959782	5082043076.019257	5.812710191113343e-15	6.540883165929435e-57	3.146843640182497e-162	2.8986239205429384e-134	5.812710191113343e-15	
77249780.88165565	3.090620824867187e+17	38962.04936301958	4455.434769760483	5.2017546678993165e+20	1.2667043073155462e+29	3.090620824867187e+17	38962.04936301958	4455.434769760483	5.2017546678993165e+20	1.2667043073155462e+29	0.034	4899737.880712335	10918454879.415396	4897540.073157716	14327530864652.287	59687352.00938831	5011600040.245544	5.38315786996126e-15	4.8518381138473676e-57	1.6328784657774655e-162	1.8673849055218307e-134	5.38315786996126e-15	
77329474.56326085	3.10791795792193e+17	38415.391806343076	4362.0003859920425	5.201754669302002e+20	1.2669680497101384e+29	3.10791795792193e+17	38415.391806343076	4362.0003859920425	5.201754669302002e+20	1.2669680497101384e+29	0.034	5072331.310228136	9513279610.497696	5069628.264041358	13830270029085.584	58435655.76706505	4941287421.80021	4.9806568961540835e-15	3.5857917154225256e-57	8.40500490172059e-163	1.1965578403089936e-134	4.9806568961540835e-15	
77409168.24486606	3.1254461804953434e+17	37869.74762072745	4269.399736279024	5.201754670574852e+20	1.2672267601116301e+29	3.1254461804953434e+17	37869.74762072745	4269.399736279024	5.201754670574852e+20	1.2672267601116301e+29	0.034	5253266.010590698	8274754456.878128	5249933.066383202	13344402964382.883	57195128.66555501	4871105112.4989195	4.603798635929462e-15	2.6401605694755714e-57	4.290763102340026e-163	7.62481183123056e-135	4.603798635929462e-15	
77488861.92647126	3.143211199471965e+17	37325.115955613	4177.633725452522	5.201754671728454e+20	1.2674804662044539e+29	3.143211199471965e+17	37325.115955613	4177.633725452522	5.201754671728454e+20	1.2674804662044539e+29	0.034	5443061.360088571	7184816475.633026	5438940.936226642	12869796297616.463	55965782.826450974	4801053002.474088	4.251232728989235e-15	1.9364135024245978e-57	2.1719350340493774e-163	4.8312033231100215e-135	4.251232728989235e-15	
77568555.60807647	3.1612188783495206e+17	36781.49594741876	4086.7033171003955	5.201754672772649e+20	1.2677291960033047e+29	3.1612188783495206e+17	36781.49594741876	4086.7033171003955	5.201754672772649e+20	1.2677291960033047e+29	0.034	5642276.62743288	6227174856.024835	5637168.939390229	12406317111340.88	54747631.15848229	4731130980.171978	3.9216652705996e-15	1.4146287777000218e-57	1.0898685985831623e-163	3.043299911904817e-135	3.9216652705996e-15	
77648249.28968167	3.179475228634658e+17	36238.88671952221	3996.60953579538	5.2017546737165756e+20	1.267972977857848e+29	3.179475228634658e+17	36238.88671952221	3996.60953579538	5.2017546737165756e+20	1.267972977857848e+29	0.034	5851514.635805688	5387155301.180125	5845165.631492799	11953832937747.125	53540687.38736389	4661338932.349604	3.613857033974192e-15	1.0292378060662438e-57	5.420153057442755e-164	1.9055797536296643e-135	3.613857033974192e-15	
77727942.97128688	3.1979863962373274e+17	35697.28738223758	3907.3534694326336	5.201754674568717e+20	1.2682118404576068e+29	3.1979863962373274e+17	35697.28738223758	3907.3534694326336	5.201754674568717e+20	1.2682118404576068e+29	0.034	6071425.820375049	4651556483.481059	6063511.445888692	11512211752600.766	52344966.08711123	4591676744.0714245	3.326621732330582e-15	7.45706685201116e-58	2.6708512984959105e-164	1.1858483516196057e-135	3.326621732330582e-15	
77807636.65289208	3.216758641232636e+17	35156.6970327928	3818.9362716838023	5.2017546753369355e+20	1.2684458128370331e+29	3.216758641232636e+17	35156.6970327928	3818.9362716838023	5.2017546753369355e+20	1.2684458128370331e+29	0.034	6302712.727831171	4008517758.2491536	6292818.340767856	11081321968954.207	51160482.71291628	4522144298.70585	3.0588243200165565e-15	5.379568960744861e-58	1.3036907009568386e-164	7.332876832301704e-136	3.0588243200165565e-15	
77887330.33449729	3.2357983088452896e+17	34617.114755305156	3731.3591645752454	5.2017546760285114e+20	1.268674924380773e+29	3.2357983088452896e+17	34617.114755305156	3731.3591645752454	5.2017546760285114e+20	1.268674924380773e+29	0.034	6546135.0132913515	3447397367.452287	6533728.358816069	10661032430622.504	49987253.63568678	4452741477.921528	2.809379332108587e-15	3.863668606295124e-58	6.30183624153647e-165	4.5048784147494454e-136	2.809379332108587e-15	
77967024.0161025	3.255111788832488e+17	34078.539620755284	3644.6234411986807	5.2017546766501806e+20	1.2688992048291354e+29	3.255111788832488e+17	34078.539620755284	3644.6234411986807	5.2017546766501806e+20	1.2688992048291354e+29	0.034	6802514.997780727	2958660410.023562	6786910.617801942	10251212405411.363	48825296.17835948	4383468161.683403	2.577249261890561e-15	2.7622858802932508e-58	3.015803735557459e-165	2.7489821309162263e-136	2.577249261890561e-15	
78046717.6977077	3.274705459541811e+17	33540.97068695984	3558.730468563191	5.201754677208168e+20	1.2691186842837768e+29	3.274705459541811e+17	33540.97068695984	3558.730468563191	5.201754677208168e+20	1.2691186842837768e+29	0.034	7072743.858606981	2533775898.0376954	7053056.064196635	9851731578085.326	47674628.654107094	4314324228.248569	2.3614429756270425e-15	1.965597639642477e-58	1.428409099981758e-165	1.665919056054743e-136	2.3614429756270425e-15	
78126411.3793129	3.2945856117287776e+17	33004.406998542516	3473.681690598274	5.2017546777082207e+20	1.2693333932136087e+29	3.2945856117287776e+17	33004.406998542516	3473.681690598274	5.2017546777082207e+20	1.2693333932136087e+29	0.034	7357788.535532576	2165122258.534186	7332869.065175813	9462460043063.133	46535270.40656879	4245309554.1618524	2.161014164050963e-15	1.3919256994279903e-58	6.693911409359495e-166	1.0023930058784516e-136	2.161014164050963e-15	
78206105.06091811	3.314758345638782e+17	32468.847586903517	3389.4786313184313	5.201754678155638e+20	1.2695433624609447e+29	3.314758345638782e+17	32468.847586903517	3389.4786313184313	5.201754678155638e+20	1.2695433624609447e+29	0.034	7658699.447971963	1845900679.2947738	7627054.560893054	9083268296826.463	45407241.85224461	4176424014.2511754	1.975059829991773e-15	9.807724319496527e-59	3.1027237043201665e-166	5.987273859252197e-137	1.975059829991773e-15	
78285798.74252331	3.335229432764582e+17	31934.291470187345	3306.122898160709	5.201754678555303e+20	1.2697486232478972e+29	3.335229432764582e+17	31934.291470187345	3306.122898160709	5.201754678555303e+20	1.2697486232478972e+29	0.034	7976619.132822462	1570055733.4579096	7936299.01347532	8714027230027.195	44290564.525207035	4107667481.6226516	1.8027188115758665e-15	6.875171066544981e-59	1.421979529302957e-166	3.5491759197744597e-137	1.8027188115758665e-15	
78365492.42412852	3.3560041309206163e+17	31400.737653248863	3223.6161855075743	5.201754678911704e+20	1.2699492071830368e+29	3.3560041309206163e+17	31400.737653248863	3223.6161855075743	5.201754678911704e+20	1.2699492071830368e+29	0.034	8312791.929357386	1332202752.5662591	8261242.725064653	8354608119277.172	43185261.12429519	4039039827.6554074	1.643170340437065e-15	4.7939212798154565e-59	6.44132035622795e-167	2.0875112683696183e-137	1.643170340437065e-15	
78445186.10573372	3.3770869376221664e+17	30868.185127617642	3141.9602784086214	5.201754679228969e+20	1.2701451462683313e+29	3.3770869376221664e+17	30868.185127617642	3141.9602784086214	5.201754679228969e+20	1.2701451462683313e+29	0.034	8668574.857329294	1127561450.5725687	8602440.194122614	8004882618603.431	42091355.56297282	3970540921.996133	1.4956326343808972e-15	3.3244212615486125e-59	2.8828658734253907e-167	1.217933464283275e-137	1.4956326343808972e-15	
78524879.78733893	3.39848126196361e+17	30336.6328714604	3061.157056515823	5.201754679510884e+20	1.2703364729063765e+29	3.39848126196361e+17	30336.6328714604	3061.157056515823	5.201754679510884e+20	1.2703364729063765e+29	0.034	9045449.857606651	951895332.5496432	8960303.962433476	7664722750550.442	41008873.022047035	3902170632.5533423	1.3593615239522568e-15	2.2923500563725372e-59	1.2742967777585432e-167	7.046879973694176e-138	1.3593615239522568e-15	
78604573.46894413	3.420188988951349e+17	29806.079849541642	2981.208498248357	5.2017546797609196e+20	1.2705232199079394e+29	3.420188988951349e+17	29806.079849541642	2981.208498248357	5.2017546797609196e+20	1.2705232199079394e+29	0.034	9445037.59197254	801456451.4348334	9335025.78866356	7334000896909.484	39937840.00546244	3833928825.491328	1.2336491123620365e-15	1.5714610550870721e-59	5.560750251296488e-168	4.042296400841279e-138	1.2336491123620365e-15	
78684267.15054934	3.4422099022297094e+17	29276.525013182294	2902.116685204568	5.2017546799822537e+20	1.2707054204998297e+29	3.4422099022297094e+17	29276.525013182294	2902.116685204568	5.2017546799822537e+20	1.2707054204998297e+29	0.034	9869113.03097087	672935104.158135	9726466.88209522	7012589789053.838	38878284.39940616	3765815365.2237964	1.1178224682341919e-15	1.0707744460638495e-59	2.394549059772272e-168	2.298215019917396e-138	1.1178224682341919e-15	
78763960.83215454	3.464540921032912e+17	28747.967300216325	2823.8838068402515	5.2017546801777895e+20	1.270883108333118e+29	3.464540921032912e+17	28747.967300216325	2823.8838068402515	5.2017546801777895e+20	1.270883108333118e+29	0.034	10319623.096892456	563414085.0240074	10134006.286594331	6700362497856.731	37830235.53498056	3697830114.407179	1.011242350640671e-15	7.250592526537784e-60	1.0170509878080783e-168	1.2946461248248657e-138	1.011242350640671e-15	
78843654.51375975	3.4871750948389843e+17	28220.405634945317	2746.5121654343	5.2017546803501774e+20	1.2710563174917237e+29	3.4871750948389843e+17	28220.405634945317	2746.5121654343	5.2017546803501774e+20	1.2710563174917237e+29	0.034	10798706.674375901	470327139.3054753	10556333.36017217	6397192423167.059	36793724.254725695	3629972933.9335957	9.133019658975471e-16	4.8779212749927893e-60	4.258738390089998e-169	7.223855863839533e-139	9.133019658975471e-16	
78923348.19536495	3.5101002848192685e+17	27693.838928090834	2670.004181364825	5.201754680501832e+20	1.2712250825013929e+29	3.5101002848192685e+17	27693.838928090834	2670.004181364825	5.201754680501832e+20	1.2712250825013929e+29	0.034	11308717.355158087	391421283.7282995	10991166.917210078	6102953282816.022	35768782.98330099	3562243682.9234595	8.234257556016411e-16	3.2597283583720686e-60	1.7571863954692396e-169	3.9911383899383814e-139	8.234257556016411e-16	
79003041.87697016	3.533297445853232e+17	27168.266076744625	2594.3623987211363	5.2017546806349536e+20	1.2713894383390937e+29	3.533297445853232e+17	27168.266076744625	2594.3623987211363	5.2017546806349536e+20	1.2713894383390937e+29	0.034	11852249.34809741	324722682.9339104	11434880.729296727	5817519101125.445	34755445.802666284	3494642218.7176995	7.4106821539284825e-16	2.1632535937798215e-60	7.140369240329744e-170	2.1826207806191473e-139	7.4106821539284825e-16	
79082735.55857536	3.556738409381872e+17	26643.685964316508	2519.589491279575	5.2017546807515375e+20	1.2715494204428512e+29	3.556738409381872e+17	26643.685964316508	2519.589491279575	5.2017546807515375e+20	1.2715494204428512e+29	0.034	12432167.062998462	268505792.17107356	11882014.359164203	5540764196886.154	33753748.532137245	3427168396.8695984	6.657127439333346e-16	1.4252827476518915e-60	2.8559057655090515e-170	1.1809974542893782e-139	6.657127439333346e-16	
79162429.24018057	3.5803830615471526e+17	26120.097460479865	2445.6882688740425	5.2017546808533955e+20	1.2717050647220524e+29	3.5803830615471526e+17	26120.097460479865	2445.6882688740425	5.2017546808533955e+20	1.2717050647220524e+29	0.034	13051638.969828324	221265496.43461394	12324652.957880381	5272563170772.068	32763728.813728306	3359822071.1362066	5.968705216006837e-16	9.320603401884656e-61	1.123641883841685e-170	6.320259052339326e-140	5.968705216006837e-16	
79242122.92178577	3.6041758239660314e+17	25597.49942111474	2372.661684195342	5.201754680942168e+20	1.271856407568254e+29	3.6041758239660314e+17	25597.49942111474	2372.661684195342	5.201754680942168e+20	1.271856407568254e+29	0.034	13714176.447169013	181691995.09952354	12751675.446635652	5012790892152.637	31785426.20324026	3292603093.4693303	5.340794183980617e-16	6.047995316617039e-61	4.346085829212043e-171	3.3438905919382565e-140	5.340794183980617e-16	
79321816.60339098	3.628041395274941e+17	25075.89068824838	2300.5128400571016	5.201754681019338e+20	1.2720034858665219e+29	3.628041395274941e+17	25075.89068824838	2300.5128400571016	5.201754681019338e+20	1.2720034858665219e+29	0.034	14423678.469620045	148648198.84296492	13147906.680986045	4761322485262.966	30818882.267598383	3225511314.006068	4.769029305903738e-16	3.892879231038398e-61	1.6514458490539094e-171	1.7482586588893102e-140	4.769029305903738e-16	
79401510.28499618	3.651879830460085e+17	24555.270089993217	2229.244997170158	5.201754681086243e+20	1.272146337007342e+29	3.651879830460085e+17	24555.270089993217	2229.244997170158	5.201754681086243e+20	1.272146337007342e+29	0.034	15184483.148902003	121149422.35578579	13493278.546160238	4518033314687.24	29864140.689002156	3158546581.0588617	4.24929145581371e-16	2.4847470513002325e-61	6.160527536910079e-172	9.027952182563581e-141	4.24929145581371e-16	
79481203.96660139	3.675561263757226e+17	24035.636440482165	2158.861582471972	5.201754681144088e+20	1.2722849988991418e+29	3.675561263757226e+17	24035.636440482165	2158.861582471972	5.201754681144088e+20	1.2722849988991418e+29	0.034	16001427.344617944	98345172.06787506	13762220.596182603	4282798970107.035	28921247.376510523	3091708741.105052	3.77769734552612e-16	1.572158427790886e-61	2.2544051997782696e-172	4.602391664805858e-141	3.77769734552612e-16	
79560897.64820659	3.6989209651523296e+17	23516.988539801176	2089.366198062925	5.201754681193954e+20	1.2724195099814648e+29	3.6989209651523296e+17	23516.988539801176	2089.366198062925	5.201754681193954e+20	1.2724195099814648e+29	0.034	16879915.806871574	79502842.8950008	13923665.52430379	4055495250261.4434	27990250.585757237	3024997638.7759147	3.35058972391158e-16	9.857234550987988e-62	8.086471933217836e-173	2.315025489758398e-141	3.35058972391158e-16	
79640591.3298118	3.721755982534023e+17	22999.325173918987	2020.762630807387	5.201754681236814e+20	1.272549909238845e+29	3.721755982534023e+17	22999.325173918987	2020.762630807387	5.201754681236814e+20	1.272549909238845e+29	0.034	17826001.615501102	63993151.90382097	13942236.99648918	3835998146060.9653	27071201.047571797	2958413116.845128	2.9645278443885445e-16	6.121956078378308e-62	2.8407272827254578e-173	1.1483072174626467e-141	2.9645278443885445e-16	
79740591.3298118	3.749330812468552e+17	22351.149686101053	1935.9473082558304	5.201754681282467e+20	1.2727077787006883e+29	3.749330812468552e+17	22351.149686101053	1935.9473082558304	5.201754681282467e+20	1.2727077787006883e+29	0.034	19119300.348517578	48426778.39036366	13707474.042064559	3571428751427.9033	25934970.292558372	2875042256.21113	2.5332197108104664e-16	3.320514899386015e-62	7.411669392720513e-174	4.666373863838936e-142	2.5332197108104664e-16	
79818404.22682004	3.76947119219454e+17	21845.71427342257	1870.8083192061831	5.2017546813113605e+20	1.2728262289870863e+29	3.76947119219454e+17	21845.71427342257	1870.8083192061831	5.2017546813113605e+20	1.2728262289870863e+29	0.034	20222492.841315005	38748143.25677398	13287698.784883093	3373372819296.6475	25062334.069765527	2810167625.8530145	2.233953590362397e-16	2.0354582356944018e-62	2.529929204452817e-174	2.270422866535345e-142	2.233953590362397e-16	
79896217.12382828	3.7883745564466515e+17	21343.37754351965	1806.655384444185	5.201754681336464e+20	1.2729408830730547e+29	3.7883745564466515e+17	21343.37754351965	1806.655384444185	5.201754681336464e+20	1.2729408830730547e+29	0.034	21408575.35071638	30884885.014286786	12644054.98147282	3182787519412.877	24202907.549845554	2745551095.572263	1.9656571218747073e-16	1.2372472163562374e-62	8.477424243809575e-175	1.0910878195685353e-142	1.9656571218747073e-16	
