radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
253038883.8365038	1865865535439837.8	423796689.856347	93.884897502483	1.241843553243694e+27	2.1796035443554237e+31	1865865535439837.8	423796689.856347	93.884897502483	1.241843553243694e+27	2.1796035443554237e+31	0.034	2.448846775152991e-09	3.377971018170942e+45	0.034	8.13586583221353e+18	76786499194.44366	5677746292485.785	1.587836698254376	2.169080808736197e+22	2931291086891.8906	4.902442752317044e-15	4.902442752317044e-15	
253138883.8365038	1865865535758982.5	423796689.8563256	93.84735236293615	1.241843553243694e+27	2.1796042999083143e+31	1865865535758982.5	423796689.8563256	93.84735236293615	1.241843553243694e+27	2.1796042999083143e+31	0.034	2.4481612179575145e-09	3.3772955150861987e+45	0.034	8.135865619040111e+18	76786498691.45757	5677746201162.954	1.5872017127345577	2.1682133801718197e+22	2928947073527.3306	4.900482235739313e-15	4.900482235739313e-15	
253238883.8365038	1865865536077999.8	423796689.8563042	93.80985185848985	1.241843553243694e+27	2.1796050557561186e+31	1865865536077999.8	423796689.8563042	93.80985185848985	1.241843553243694e+27	2.1796050557561186e+31	0.034	2.447476393640008e-09	3.37662068016988e+45	0.034	8.135865406120124e+18	76786498189.06943	5677746109936.533	1.5865674821098572	2.167346982839764e+22	2926606782717.029	4.898524049898809e-15	4.898524049898809e-15	
253338883.8365038	1865865536396889.8	423796689.8562829	93.7723959125701	1.241843553243694e+27	2.179605811898954e+31	1865865536396889.8	423796689.8562829	93.7723959125701	1.241843553243694e+27	2.179605811898954e+31	0.034	2.4467923010523817e-09	3.3759465124442927e+45	0.034	8.135865193453136e+18	76786497687.27824	5677746018806.373	1.5859340050852104	2.1664816149708912e+22	2924270206345.2354	4.896568190797024e-15	4.896568190797024e-15	
253438883.8365038	1865865536715652.2	423796689.8562616	93.73498444877302	1.241843553243694e+27	2.1796065683369378e+31	1865865536715652.2	423796689.8562616	93.73498444877302	1.241843553243694e+27	2.1796065683369378e+31	0.034	2.446108939048901e-09	3.375273010933621e+45	0.034	8.135864981038713e+18	76786497186.083	5677745927772.327	1.5853012803684288	2.1656172747999916e+22	2921937336318.3765	4.89461465444437e-15	4.89461465444437e-15	
253538883.8365038	1865865537034287.5	423796689.85624033	93.69761739086431	1.241843553243694e+27	2.1796073250701894e+31	1865865537034287.5	423796689.85624033	93.69761739086431	1.241843553243694e+27	2.1796073250701894e+31	0.034	2.4454263064861775e-09	3.37460017466393e+45	0.034	8.135864768876421e+18	76786496685.48262	5677745836834.242	1.5846693066701938	2.164753960565781e+22	2919608164564.9507	4.8926634368600175e-15	4.8926634368600175e-15	
253638883.8365038	1865865537352795.8	423796689.85621905	93.66029466277884	1.241843553243694e+27	2.179608082098825e+31	1865865537352795.8	423796689.85621905	93.66029466277884	1.241843553243694e+27	2.179608082098825e+31	0.034	2.4447444022231663e-09	3.373928002663162e+45	0.034	8.135864556965826e+18	76786496185.47612	5677745745991.975	1.5840380827040466	2.1638916705108747e+22	2917282683035.5947	4.890714534072067e-15	4.890714534072067e-15	
253738883.8365038	1865865537671177.2	423796689.8561978	93.62301618862018	1.241843553243694e+27	2.1796088394229633e+31	1865865537671177.2	423796689.8561978	93.62301618862018	1.241843553243694e+27	2.1796088394229633e+31	0.034	2.444063225121156e-09	3.373256493961132e+45	0.034	8.135864345306495e+18	76786495686.06247	5677745655245.37	1.5834076071863807	2.1630304028817847e+22	2914960883702.927	4.8887679421173724e-15	4.8887679421173724e-15	
253838883.8365038	1865865537989432.5	423796689.8561766	93.58578189266012	1.241843553243694e+27	2.179609597042721e+31	1865865537989432.5	423796689.8561766	93.58578189266012	1.241843553243694e+27	2.179609597042721e+31	0.034	2.443382774043763e-09	3.372585647589529e+45	0.034	8.13586413389801e+18	76786495187.24072	5677745564594.289	1.5827778788364395	2.162170155928939e+22	2912642758561.4487	4.8868236570416266e-15	4.8868236570416266e-15	
253938883.8365038	1865865538307561.0	423796689.85615546	93.54859169933826	1.241843553243694e+27	2.179610354958216e+31	1865865538307561.0	423796689.85615546	93.54859169933826	1.241843553243694e+27	2.179610354958216e+31	0.034	2.4427030478569314e-09	3.3719154625818894e+45	0.034	8.135863922739931e+18	76786494689.0098	5677745474038.577	1.5821488963762989	2.161310927906601e+22	2910328299627.4517	4.88488167489919e-15	4.88488167489919e-15	
254038883.8365038	1865865538625563.0	423796689.8561343	93.51144553326154	1.241843553243694e+27	2.1796111131695656e+31	1865865538625563.0	423796689.8561343	93.51144553326154	1.241843553243694e+27	2.1796111131695656e+31	0.034	2.442024045428923e-09	3.3712459379736163e+45	0.034	8.135863711831832e+18	76786494191.36867	5677745383578.088	1.5815206585308663	2.1604527170729187e+22	2908017498939.1035	4.882941991753259e-15	4.882941991753259e-15	
254138883.8365038	1865865538943438.8	423796689.85611314	93.47434331920374	1.241843553243694e+27	2.1796118716768874e+31	1865865538943438.8	423796689.85611314	93.47434331920374	1.241843553243694e+27	2.1796118716768874e+31	0.034	2.4413457656303097e-09	3.370577072801966e+45	0.034	8.135863501173285e+18	76786493694.31638	5677745293212.677	1.5808931640278716	2.159595521689888e+22	2905710348556.187	4.881004603675681e-15	4.881004603675681e-15	
254238883.8365038	1865865539261188.8	423796689.85609204	93.43728498210511	1.241843553243694e+27	2.179612630480299e+31	1865865539261188.8	423796689.85609204	93.43728498210511	1.241843553243694e+27	2.179612630480299e+31	0.034	2.4406682073339697e-09	3.3699088661060474e+45	0.034	8.135863290763866e+18	76786493197.85188	5677745202942.195	1.580266411597862	2.1587393400233743e+22	2903406840560.141	4.879069506747038e-15	4.879069506747038e-15	
254338883.8365038	1865865539578812.5	423796689.856071	93.40027044707186	1.241843553243694e+27	2.1796133895799174e+31	1865865539578812.5	423796689.856071	93.40027044707186	1.241843553243694e+27	2.1796133895799174e+31	0.034	2.4399913694150816e-09	3.3692413169268116e+45	0.034	8.135863080603154e+18	76786492701.97424	5677745112766.499	1.5796403999741886	2.1578841703430545e+22	2901106967053.9873	4.877136697056555e-15	4.877136697056555e-15	
254438883.8365038	1865865539896310.8	423796689.85604995	93.36329963937571	1.241843553243694e+27	2.1796141489758597e+31	1865865539896310.8	423796689.85604995	93.36329963937571	1.241843553243694e+27	2.1796141489758597e+31	0.034	2.439315250751121e-09	3.368574424307044e+45	0.034	8.135862870690718e+18	76786492206.68237	5677745022685.439	1.5790151278930027	2.1570300109224296e+22	2898810720162.208	4.875206170702083e-15	4.875206170702083e-15	
254538883.8365038	1865865540213683.2	423796689.8560289	93.3263724844535	1.241843553243694e+27	2.179614908668244e+31	1865865540213683.2	423796689.8560289	93.3263724844535	1.241843553243694e+27	2.179614908668244e+31	0.034	2.4386398502218516e-09	3.367908187291375e+45	0.034	8.135862661026133e+18	76786491711.97531	5677744932698.871	1.5783905940932472	2.1561768600388206e+22	2896518092030.6504	4.8732779237901135e-15	4.8732779237901135e-15	
254638883.8365038	1865865540530930.2	423796689.8560078	93.2894889079067	1.241843553243694e+27	2.1796156686571864e+31	1865865540530930.2	423796689.8560078	93.2894889079067	1.241843553243694e+27	2.1796156686571864e+31	0.034	2.4379651667093206e-09	3.3672426049262565e+45	0.034	8.135862451608975e+18	76786491217.85202	5677744842806.648	1.5777667973166494	2.15532471597334e+22	2894229074826.56	4.871351952435717e-15	4.871351952435717e-15	
254738883.8365038	1865865540848052.0	423796689.85598683	93.25264883550095	1.241843553243694e+27	2.179616428942805e+31	1865865540848052.0	423796689.85598683	93.25264883550095	1.241843553243694e+27	2.179616428942805e+31	0.034	2.4372911990978486e-09	3.36657767625999e+45	0.034	8.135862242438833e+18	76786490724.3116	5677744753008.629	1.5771437363077176	2.1544735770109358e+22	2891943660738.5425	4.869428252762611e-15	4.869428252762611e-15	
254838883.8365038	1865865541165048.5	423796689.85596585	93.21585219316565	1.241843553243694e+27	2.179617189525216e+31	1865865541165048.5	423796689.85596585	93.21585219316565	1.241843553243694e+27	2.179617189525216e+31	0.034	2.4366179462740327e-09	3.365913400342674e+45	0.034	8.13586203351528e+18	76786490231.35297	5677744663304.664	1.5765214098137246	2.1536234414402903e+22	2889661841976.2773	4.867506820902969e-15	4.867506820902969e-15	
254938883.8365038	1865865541481920.0	423796689.8559449	93.17909890699353	1.241843553243694e+27	2.1796179504045374e+31	1865865541481920.0	423796689.8559449	93.17909890699353	1.241843553243694e+27	2.1796179504045374e+31	0.034	2.4359454071267353e-09	3.365249776226239e+45	0.034	8.135861824837897e+18	76786489738.97519	5677744573694.611	1.5758998165847062	2.1527743075538797e+22	2887383610770.6133	4.8655876529975325e-15	4.8655876529975325e-15	
255038883.8365038	1865865541798666.5	423796689.8559239	93.14238890324019	1.241843553243694e+27	2.1796187115808856e+31	1865865541798666.5	423796689.8559239	93.14238890324019	1.241843553243694e+27	2.1796187115808856e+31	0.034	2.4352735805470793e-09	3.364586802964429e+45	0.034	8.135861616406264e+18	76786489247.17723	5677744484178.326	1.5752789553734543	2.1519261736479404e+22	2885108959373.5503	4.863670745195546e-15	4.863670745195546e-15	
255138883.8365038	1865865542115288.0	423796689.85590297	93.10572210832362	1.241843553243694e+27	2.179619473054378e+31	1865865542115288.0	423796689.85590297	93.10572210832362	1.241843553243694e+27	2.179619473054378e+31	0.034	2.434602465428439e-09	3.3639244796128007e+45	0.034	8.135861408219966e+18	76786488755.95815	5677744394755.663	1.574658824935507	2.1510790380224678e+22	2882837880058.034	4.861756093654753e-15	4.861756093654753e-15	
255238883.8365038	1865865542431785.2	423796689.8558821	93.06909844882385	1.241843553243694e+27	2.1796202348251315e+31	1865865542431785.2	423796689.8558821	93.06909844882385	1.241843553243694e+27	2.1796202348251315e+31	0.034	2.4339320606664414e-09	3.363262805228713e+45	0.034	8.135861200278589e+18	76786488265.31697	5677744305426.48	1.5740394240291427	2.150232898981196e+22	2880570365117.927	4.859843694541341e-15	4.859843694541341e-15	
255338883.8365038	1865865542748158.0	423796689.8558613	93.03251785148245	1.241843553243694e+27	2.1796209968932627e+31	1865865542748158.0	423796689.8558613	93.03251785148245	1.241843553243694e+27	2.1796209968932627e+31	0.034	2.433262365158955e-09	3.3626017788713275e+45	0.034	8.135860992581715e+18	76786487775.2527	5677744216190.636	1.5734207514153717	2.149387754831588e+22	2878306406868.004	4.8579335440299525e-15	4.8579335440299525e-15	
255438883.8365038	1865865543064406.2	423796689.8558405	92.99598024320211	1.241843553243694e+27	2.179621759258888e+31	1865865543064406.2	423796689.8558405	92.99598024320211	1.241843553243694e+27	2.179621759258888e+31	0.034	2.43259337780609e-09	3.361941399601598e+45	0.034	8.135860785128925e+18	76786487285.76434	5677744127047.982	1.572802805857928	2.148543603884827e+22	2876045997643.7646	4.856025638303561e-15	4.856025638303561e-15	
255538883.8365038	1865865543380530.8	423796689.8558197	92.95948555104624	1.241843553243694e+27	2.1796225219221244e+31	1865865543380530.8	423796689.8558197	92.95948555104624	1.241843553243694e+27	2.1796225219221244e+31	0.034	2.431925097510184e-09	3.3612816664822756e+45	0.034	8.135860577919805e+18	76786486796.8509	5677744037998.379	1.5721855861232656	2.147700444455814e+22	2873789129801.5464	4.854119973553616e-15	4.854119973553616e-15	
255638883.8365038	1865865543696530.8	423796689.855799	92.92303370223847	1.241843553243694e+27	2.179623284883089e+31	1865865543696530.8	423796689.855799	92.92303370223847	1.241843553243694e+27	2.179623284883089e+31	0.034	2.431257523175802e-09	3.3606225785779094e+45	0.034	8.135860370953951e+18	76786486308.51149	5677743949041.684	1.571569090980549	2.146858274863163e+22	2871535795718.301	4.852216545979966e-15	4.852216545979966e-15	
255738883.8365038	1865865544012407.0	423796689.85577834	92.8866246241623	1.241843553243694e+27	2.179624048141898e+31	1865865544012407.0	423796689.85577834	92.8866246241623	1.241843553243694e+27	2.179624048141898e+31	0.034	2.430590653709735e-09	3.359964134954817e+45	0.034	8.135860164230942e+18	76786485820.74504	5677743860177.753	1.5709533192016438	2.146017093429158e+22	2869285987791.551	4.850315351790678e-15	4.850315351790678e-15	
255838883.8365038	1865865544328159.5	423796689.8557576	92.85025824436057	1.241843553243694e+27	2.179624811698669e+31	1865865544328159.5	423796689.8557576	92.85025824436057	1.241843553243694e+27	2.179624811698669e+31	0.034	2.4299244880209846e-09	3.359306334681099e+45	0.034	8.135859957750361e+18	76786485333.5506	5677743771406.445	1.5703382695611114	2.1451768984797773e+22	2867039698439.374	4.848416387202215e-15	4.848416387202215e-15	
255938883.8365038	1865865544643788.5	423796689.85573685	92.81393449053519	1.241843553243694e+27	2.1796255755535176e+31	1865865544643788.5	423796689.85573685	92.81393449053519	1.241843553243694e+27	2.1796255755535176e+31	0.034	2.4292590250207643e-09	3.358649176826642e+45	0.034	8.135859751511804e+18	76786484846.92717	5677743682727.617	1.5697239408362034	2.144337688344668e+22	2864796920100.296	4.84651964843938e-15	4.84651964843938e-15	
256038883.8365038	1865865544959294.2	423796689.85571617	92.77765329054654	1.241843553243694e+27	2.179626339706561e+31	1865865544959294.2	423796689.85571617	92.77765329054654	1.241843553243694e+27	2.179626339706561e+31	0.034	2.4285942636224916e-09	3.3579926604631034e+45	0.034	8.135859545514863e+18	76786484360.87386	5677743594141.13	1.5691103318068529	2.1434994613571534e+22	2862557645233.3423	4.8446251317352e-15	4.8446251317352e-15	
256138883.8365038	1865865545274676.8	423796689.85569555	92.74141457241313	1.241843553243694e+27	2.1796271041579154e+31	1865865545274676.8	423796689.85569555	92.74141457241313	1.241843553243694e+27	2.1796271041579154e+31	0.034	2.4279302027417815e-09	3.3573367846639065e+45	0.034	8.135859339759131e+18	76786483875.38968	5677743505646.841	1.568497441255668	2.1426622158542027e+22	2860321866317.7134	4.842732833330993e-15	4.842732833330993e-15	
256238883.8365038	1865865545589936.0	423796689.8556749	92.70521826431123	1.241843553243694e+27	2.1796278689076965e+31	1865865545589936.0	423796689.8556749	92.70521826431123	1.241843553243694e+27	2.1796278689076965e+31	0.034	2.4272668412964464e-09	3.356681548504231e+45	0.034	8.135859134244196e+18	76786483390.47365	5677743417244.609	1.5678852679679214	2.1418259501764206e+22	2858089575853.014	4.840842749476297e-15	4.840842749476297e-15	
256338883.8365038	1865865545905072.2	423796689.8556543	92.66906429457433	1.241843553243694e+27	2.1796286339560216e+31	1865865545905072.2	423796689.8556543	92.66906429457433	1.241843553243694e+27	2.1796286339560216e+31	0.034	2.426604178206485e-09	3.356026951061025e+45	0.034	8.13585892896965e+18	76786482906.12482	5677743328934.295	1.5672738107315476	2.1409906626680534e+22	2855860766358.974	4.838954876428823e-15	4.838954876428823e-15	
256438883.8365038	1865865546220085.5	423796689.8556337	92.63295259169278	1.241843553243694e+27	2.179629399303008e+31	1865865546220085.5	423796689.8556337	92.63295259169278	1.241843553243694e+27	2.179629399303008e+31	0.034	2.425942212394078e-09	3.3553729914129855e+45	0.034	8.135858723935088e+18	76786482422.3422	5677743240715.757	1.5666630683371336	2.1401563516769734e+22	2853635430375.483	4.837069210454548e-15	4.837069210454548e-15	
256538883.8365038	1865865546534976.0	423796689.8556132	92.59688308431339	1.241843553243694e+27	2.1796301649487697e+31	1865865546534976.0	423796689.8556132	92.59688308431339	1.241843553243694e+27	2.1796301649487697e+31	0.034	2.4252809427835816e-09	3.3547196686405766e+45	0.034	8.135858519140113e+18	76786481939.12492	5677743152588.857	1.5660530395779126	2.1393230155546637e+22	2851413560462.5312	4.835185747827596e-15	4.835185747827596e-15	
256638883.8365038	1865865546849744.0	423796689.85559267	92.56085570123899	1.241843553243694e+27	2.1796309308934247e+31	1865865546849744.0	423796689.85559267	92.56085570123899	1.241843553243694e+27	2.1796309308934247e+31	0.034	2.424620368301528e-09	3.354066981825986e+45	0.034	8.135858314584314e+18	76786481456.47197	5677743064553.454	1.565443723249755	2.138490652656208e+22	2849195149200.0728	4.833304484830169e-15	4.833304484830169e-15	
256738883.8365038	1865865547164389.8	423796689.85557216	92.52487037142801	1.241843553243694e+27	2.179631697137089e+31	1865865547164389.8	423796689.85557216	92.52487037142801	1.241843553243694e+27	2.179631697137089e+31	0.034	2.423960487876615e-09	3.353414930053158e+45	0.034	8.135858110267283e+18	76786480974.38239	5677742976609.407	1.5648351181511635	2.137659261340287e+22	2846980189188.022	4.831425417752685e-15	4.831425417752685e-15	
256838883.8365038	1865865547478913.0	423796689.85555166	92.48892702399405	1.241843553243694e+27	2.1796324636798786e+31	1865865547478913.0	423796689.85555166	92.48892702399405	1.241843553243694e+27	2.1796324636798786e+31	0.034	2.423301300439699e-09	3.352763512407773e+45	0.034	8.135857906188622e+18	76786480492.85522	5677742888756.578	1.5642272230832674	2.136828839969175e+22	2844768673046.182	4.829548542893589e-15	4.829548542893589e-15	
