radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
21456798.13088564	77721172010911.42	801633017.3532538	90192094.5757697	1.1970365616030452e+32	4.130822140217778e+30	77721172010911.42	801633017.3532538	90192094.5757697	1.1970365616030452e+32	4.130822140217778e+30	0.034	4.054146151215306e-06	1.0263715684445162e+51	0.034	1.253190153713611e+21	1727935870994.104	14073854996382.795	19527682.998726048	6.722447026089258e+33	4.094473012365665e+36	0.9495686178571544	0.9495686178571544	
21556798.13088564	78027459819253.89	800248655.2218606	89977216.2158316	1.197529611856502e+32	4.183183649510233e+30	78027459819253.89	800248655.2218606	89977216.2158316	1.197529611856502e+32	4.183183649510233e+30	0.034	4.071941299496863e-06	1.0093246084939887e+51	0.034	1.2477803135501434e+21	1722369570587.708	14050010647341.01	19346937.213277467	6.47968156772699e+33	3.7765727993752807e+36	0.8994377881999875	0.8994377881999875	
21656798.13088564	78333015915758.86	798859445.809344	89761676.50062682	1.1979998382339323e+32	4.235906963779003e+30	78333015915758.86	798859445.809344	89761676.50062682	1.1979998382339323e+32	4.235906963779003e+30	0.034	4.089906830356814e-06	9.924733611801494e+50	0.034	1.2423656987444443e+21	1716794331169.5427	14026080813930.742	19166919.19635358	6.244475393147594e+33	3.481875366938701e+36	0.8517108576466343	0.8517108576466343	
21756798.13088564	78637838059761.28	797465410.6618168	89545480.10499269	1.1984481444306258e+32	4.2889916141396696e+30	78637838059761.28	797465410.6618168	89545480.10499269	1.1984481444306258e+32	4.2889916141396696e+30	0.034	4.108044443218881e-06	9.758173563293317e+50	0.034	1.2369465281178952e+21	1711210338373.4463	14002065847559.2	18987638.16468116	6.016641437440899e+33	3.208808375338705e+36	0.8062863482812559	0.8062863482812559	
21856798.13088564	78941924026523.62	796066571.4057424	89328631.72319193	1.1988754065594835e+32	4.3424371074701295e+30	78941924026523.62	796066571.4057424	89328631.72319193	1.1988754065594835e+32	4.3424371074701295e+30	0.034	4.12635585945019e-06	9.593560869632633e+50	0.034	1.2315230201642646e+21	1705617777666.0806	13977966101114.932	18809103.1777908	5.795995449915021e+33	2.9558965396503396e+36	0.7630663254419067	0.7630663254419067	
21956798.13088564	79245271607301.75	794662949.7475427	89111136.06880894	1.1992824735699883e+32	4.3962429264258355e+30	79245271607301.75	794662949.7475427	89111136.06880894	1.1992824735699883e+32	4.3962429264258355e+30	0.034	4.1448428226721226e-06	9.430890099763824e+50	0.034	1.2260953930358383e+21	1700016834336.6643	13953781928962.875	18631323.137637984	5.582356019274806e+33	2.721756349218132e+36	0.7219563117745115	0.7219563117745115	
22056798.13088564	79547878609410.34	793254567.4732014	88892997.87464437	1.1996701676837935e+32	4.45040852945668e+30	79547878609410.34	793254567.4732014	88892997.87464437	1.1996701676837935e+32	4.45040852945668e+30	0.034	4.163507099076281e-06	9.270155468169009e+50	0.034	1.2206638645295912e+21	1694407693486.745	13929513686939.336	18454306.78825618	5.375544595636123e+33	2.5050910236237558e+36	0.6828652014671871	0.6828652014671871	
22156798.13088564	79849742856288.17	791841446.4478626	88674221.89260769	1.2000392848453735e+32	4.5049333508255355e+30	79849742856288.17	791841446.4478626	88674221.89260769	1.2000392848453735e+32	4.5049333508255355e+30	0.034	4.182350477745642e-06	9.11135084171293e+50	0.034	1.2152286520733967e+21	1688790540020.001	13905161732346.848	18278062.715441886	5.1753855094594375e+33	2.304685698075915e+36	0.6457051747792787	0.6457051747792787	
22256798.13088564	80150862187562.83	790423608.6154251	88454812.8936081	1.2003905951862335e+32	4.559816800628446e+30	80150862187562.83	790423608.6154251	88454812.8936081	1.2003905951862335e+32	4.559816800628446e+30	0.034	4.201374770981033e-06	8.954469746518496e+50	0.034	1.2097899727122785e+21	1683165558632.0835	13880726423948.988	18102599.346471503	4.98170598748656e+33	2.119402831114313e+36	0.6103916129734172	0.6103916129734172	
22356798.13088564	80451234459115.1	789001075.9981328	88234775.66744334	1.200724843501222e+32	4.6150582648164763e+30	80451234459115.1	789001075.9981328	88234775.66744334	1.200724843501222e+32	4.6150582648164763e+30	0.034	4.220581814632965e-06	8.799505374869982e+50	0.034	1.2043480430947053e+21	1677532933800.4954	13856208121965.082	17927924.94985003	4.7943361657654396e+33	1.9481778275045575e+36	0.5768430137526984	0.5768430137526984	
22456798.13088564	80750857543143.08	787573870.6961586	88014115.0226869	1.2010427497355373e+32	4.670657105219216e+30	80750857543143.08	787573870.6961586	88014115.0226869	1.2010427497355373e+32	4.670657105219216e+30	0.034	4.23997346843903e-06	8.646450592140067e+50	0.034	1.198903079458927e+21	1671892849774.5034	13831607188064.795	17754047.63509134	4.613109099847794e+33	1.790014869204417e+36	0.5449809072992038	0.5449809072992038	
22556798.13088564	81049729328225.73	786142014.8871865	87792835.78657319	1.2013450094810764e+32	4.7266126595699487e+30	81049729328225.73	786142014.8871865	87792835.78657319	1.2013450094810764e+32	4.7266126595699487e+30	0.034	4.259551616366809e-06	8.495297943738047e+50	0.034	1.1934552976193573e+21	1666245490565.0984	13806923985362.691	17580975.352530077	4.437860772245648e+33	1.6439829473087327e+36	0.5147297730042323	0.5147297730042323	
22656798.13088564	81347847719386.19	784705530.8259876	87570942.80488093	1.201632294480815e+32	4.7829242415324764e+30	81347847719386.19	784705530.8259876	87570942.80488093	1.201632294480815e+32	4.7829242415324764e+30	0.034	4.2793181669625325e-06	8.346039662075495e+50	0.034	1.1880049129530052e+21	1660591039934.986	13782158878412.672	17408715.893165108	4.268430097232206e+33	1.5092120879218596e+36	0.4860169569748097	0.4860169569748097	
22756798.13088564	81645210638154.58	783264440.843991	87348440.94181462	1.2019052531399724e+32	4.839591140729619e+30	81645210638154.58	783264440.843991	87348440.94181462	1.2019052531399724e+32	4.839591140729619e+30	0.034	4.299275053705527e-06	8.198667673546257e+50	0.034	1.1825521403859477e+21	1654929681388.6226	13757312233202.316	17237276.888533983	4.1046589230728765e+33	1.3848897649670817e+36	0.45877259039543294	0.45877259039543294	
22856798.13088564	81941816022630.53	781818767.3488523	87125335.07988423	1.2021645110427519e+32	4.8966126227733686e+30	81941816022630.53	781818767.3488523	87125335.07988423	1.2021645110427519e+32	4.8966126227733686e+30	0.034	4.3194242353685724e-06	8.053173605517794e+50	0.034	1.1770971943798579e+21	1649261598162.2927	13732384417147.148	17066665.810618993	3.946392031772851e+33	1.2702574930177127e+36	0.4329295088186647	0.4329295088186647	
22956798.13088564	82237661827545.06	780368532.8240154	86901630.11978298	1.20241067147351e+32	4.9539879292967194e+30	82237661827545.06	780368532.8240154	86901630.11978298	1.20241067147351e+32	4.9539879292967194e+30	0.034	4.33976769638426e-06	7.909548793330507e+50	0.034	1.1716402889185813e+21	1643586973214.2292	13707375799084.828	16896889.97178396	3.793477136426619e+33	1.16460759332299e+36	0.408423172452657	0.408423172452657	
23056798.13088564	82532746024322.34	778913759.8282715	86677330.98026325	1.2026443159412546e+32	5.011716277987162e+30	82532746024322.34	778913759.8282715	86677330.98026325	1.2026443159412546e+32	5.011716277987162e+30	0.034	4.360307447217499e-06	7.767784287302013e+50	0.034	1.1661816374947608e+21	1637905989214.7756	13682286749269.223	16727956.524742173	3.645764876255365e+33	1.0672801263036236e+36	0.3851915875086158	0.3851915875086158	
23156798.13088564	82827066601140.81	777454470.9953125	86452442.59801063	1.2028660047064186e+32	5.0697968626218544e+30	82827066601140.81	777454470.9953125	86452442.59801063	1.2028660047064186e+32	5.0697968626218544e+30	0.034	4.381045524744256e-06	7.6278708597333e+50	0.034	1.1607214530965197e+21	1632218828536.5933	13657117639364.414	16559872.462554922	3.5031088094173813e+33	9.776599839044273e+35	0.36317522866614815	0.36317522866614815	
23256798.13088564	83120621562993.92	775990689.0332798	86226969.92751613	1.203076277308919e+32	5.128228853104456e+30	83120621562993.92	775990689.0332798	86226969.92751613	1.203076277308919e+32	5.128228853104456e+30	0.034	4.401983992636653e-06	7.489799011913701e+50	0.034	1.1552599481941936e+21	1626525673244.9126	13631868842438.598	16392644.618660713	3.3653654036766017e+33	8.951741353140501e+35	0.3423169627094711	0.3423169627094711	
23356798.13088564	83413408931750.53	774522436.7243098	86000917.9409465	1.2032756530965466e+32	5.187011395503641e+30	83413408931750.53	774522436.7243098	86000917.9409465	1.2032756530965466e+32	5.187011395503641e+30	0.034	4.423124941754532e-06	7.353558981121739e+50	0.034	1.1497973347271212e+21	1620826705087.8347	13606540732957.916	16226279.666934961	3.23239402501368e+33	8.192890196932998e+35	0.32256197338281983	0.32256197338281983	
23456798.13088564	83705426746214.67	773049736.9240745	85774291.62801269	1.2034646317527924e+32	5.246143612093285e+30	83705426746214.67	773049736.9240745	85774291.62801269	1.2034646317527924e+32	5.246143612093285e+30	0.034	4.444470490543606e-06	7.219140747618924e+50	0.034	1.1443338240904916e+21	1615122105486.6738	13581133686780.18	16060784.1217799	3.104056924263381e+33	7.495080796926859e+35	0.30385768750866815	0.30385768750866815	
23556798.13088564	83996673062185.06	771572612.5613159	85547095.99583647	1.2036436938232591e+32	5.305624601394326e+30	83996673062185.06	771572612.5613159	85547095.99583647	1.2036436938232591e+32	5.305624601394326e+30	0.034	4.4660227854403776e-06	7.0865340416333224e+50	0.034	1.138869627122247e+21	1609412055526.352	13555648081148.5	15896164.338244535	2.980219221861455e+33	6.853694296854733e+35	0.2861537024080218	0.2861537024080218	
23656798.13088564	84287145952514.02	770091086.6373782	85319336.06881516	1.2038133012398601e+32	5.365453438218292e+30	84287145952514.02	770091086.6373782	85319336.06881516	1.2038133012398601e+32	5.365453438218292e+30	0.034	4.487784001283837e-06	6.955728350330472e+50	0.034	1.1334049540900475e+21	1603696735945.8398	13530084294684.855	15732426.51217461	2.8607488907836116e+33	6.2644365279446744e+35	0.2694017146577737	0.2694017146577737	
23756798.13088564	84576843507165.98	768605182.2257351	85091016.88848452	1.20397389784205e+32	5.42562917371252e+30	84576843507165.98	768605182.2257351	85091016.88848452	1.20397389784205e+32	5.42562917371252e+30	0.034	4.509756341734156e-06	6.826712924768506e+50	0.034	1.1279400146782952e+21	1597976327128.6501	13504442707383.55	15569576.680392211	2.7455167377579483e+33	5.7233172094648245e+35	0.25355545021591847	0.25355545021591847	
23856798.13088564	84865763833275.58	767114922.4715106	84862143.51337981	1.2041259098943826e+32	5.48615083540704e+30	84865763833275.58	767114922.4715106	84862143.51337981	1.2041259098943826e+32	5.48615083540704e+30	0.034	4.531942039698516e-06	6.6994767868346974e+50	0.034	1.1224750179752194e+21	1592251009093.3772	13478723700604.566	15407620.72090484	2.634396382831539e+33	5.2266303234880284e+35	0.2385705959415023	0.2385705959415023	
23956798.13088564	85153905055205.14	765620330.5909985	84632721.01889488	1.2042697465997334e+32	5.547017427263138e+30	85153905055205.14	765620330.5909985	84632721.01889488	1.2042697465997334e+32	5.547017427263138e+30	0.034	4.554343357764117e-06	6.574008736160957e+50	0.034	1.117010172460026e+21	1586520961484.2905	13452927657066.86	15246564.35314388	2.5272642373710227e+33	4.770935609452372e+35	0.22440473253240054	0.22440473253240054	
24056798.13088564	85441265314601.8	764121429.8711746	84402754.49713954	1.204405800607572e+32	5.608227929723592e+30	85441265314601.8	764121429.8711746	84402754.49713954	1.204405800607572e+32	5.608227929723592e+30	0.034	4.5769625886385966e-06	6.450297357015303e+50	0.034	1.1115456859901107e+21	1580786363561.9802	13427054960841.549	15086413.138232095	2.4239994805755745e+33	4.353041125744844e+35	0.21101726890033567	0.21101726890033567	
24156798.13088564	85727842770454.06	762618243.6692058	84172249.05679508	1.2045344485167121e+32	5.66978129976459e+30	85727842770454.06	762618243.6692058	84172249.05679508	1.2045344485167121e+32	5.66978129976459e+30	0.034	4.599802055597954e-06	6.328331025166866e+50	0.034	1.1060817657883378e+21	1575047394194.0544	13401105997345.008	14927172.479279969	2.3244840345798785e+33	3.969986827207899e+35	0.1983693779990685	0.1983693779990685	
24256798.13088564	86013635599147.92	761110795.411955	83941209.82296774	1.2046560513720065e+32	5.731676470949324e+30	86013635599147.92	761110795.411955	83941209.82296774	1.2046560513720065e+32	5.731676470949324e+30	0.034	4.62286411294211e-06	6.208097914721782e+50	0.034	1.1006186184303848e+21	1569304231845.8909	13375081153331.879	14768847.621710729	2.2286025382234432e+33	3.619029109147336e+35	0.1864239341183929	0.1864239341183929	
24356798.13088564	86298641994522.44	759599108.5954806	83709641.93704064	1.2047709551545018e+32	5.793912353483246e+30	86298641994522.44	759599108.5954806	83709641.93704064	1.2047709551545018e+32	5.793912353483246e+30	0.034	4.646151146458296e-06	6.089586004927408e+50	0.034	1.0951564498321573e+21	1563557054571.4429	13348980816887.99	14611443.65361373	2.1362423195612294e+33	3.297626270101165e+35	0.17514545165336237	0.17514545165336237	
24456798.13088564	86582860167924.83	758083206.7845322	83477550.55652365	1.2048794912646019e+32	5.856487834271023e+30	86582860167924.83	758083206.7845322	83477550.55652365	1.2048794912646019e+32	5.856487834271023e+30	0.034	4.66966557389235e-06	5.972783086942464e+50	0.034	1.0896954652372709e+21	1557806040004.1006	13322805377423.182	14454965.506126082	2.0472933671894875e+33	3.0034248473100446e+35	0.16450002535518476	0.16450002535518476	
24556798.13088564	86866288348265.08	756563113.6120416	83244940.85490143	1.20498197699783e+32	5.919401776975139e+30	86866288348265.08	756563113.6120416	83244940.85490143	1.20498197699783e+32	5.919401776975139e+30	0.034	4.693409845428153e-06	5.857676770570545e+50	0.034	1.0842358692046037e+21	1552051365347.608	13296555225664.049	14299417.953842064	1.9616483004590957e+33	2.734246780500235e+35	0.15445527206732998	0.15445527206732998	
24656798.13088564	87148924782069.92	755038852.7786093	83011818.02147977	1.2050787160128185e+32	5.982653022076194e+30	87148924782069.92	755038852.7786093	83011818.02147977	1.2050787160128185e+32	5.982653022076194e+30	0.034	4.717386444175288e-06	5.744254490954758e+50	0.034	1.078777865595922e+21	1546293207367.0366	13270230753646.574	14144805.615250316	1.8792023386476394e+33	2.488077361250369e+35	0.1449802739477297	0.1449802739477297	
24756798.13088564	87430767733536.42	753510448.0519868	82778187.26123	1.2051699987911902e+32	6.046240386934857e+30	87430767733536.42	753510448.0519868	82778187.26123	1.2051699987911902e+32	6.046240386934857e+30	0.034	4.741597886665121e-06	5.632503515231085e+50	0.034	1.0733216575635777e+21	1540531742379.8198	13243832354708.7	13991132.953198396	1.7998532691596962e+33	2.26305392685477e+35	0.13604552317532212	0.13604552317532212	
24856798.13088564	87711815484584.94	751977923.2665545	82544053.7946316	1.2052561030890273e+32	6.110162665855505e+30	87711815484584.94	751977923.2665545	82544053.7946316	1.2052561030890273e+32	6.110162665855505e+30	0.034	4.766046723355452e-06	5.522410949138192e+50	0.034	1.0678674475382799e+21	1534767146246.8403	13217360423482.777	13838404.275384465	1.7235014148235502e+33	2.0574552592183266e+35	0.12762286813683277	0.12762286813683277	
24956798.13088564	87992066334911.64	750441302.3227947	82309422.85751297	1.2053372943796663e+32	6.174418630151519e+30	87992066334911.64	750441302.3227947	82309422.85751297	1.2053372943796663e+32	6.174418630151519e+30	0.034	4.790735539143899e-06	5.413963743581517e+50	0.034	1.0624154372169419e+21	1528999594363.581	13190815355887.959	13686623.734875891	1.6500496003510115e+33	1.8696916509152243e+35	0.11968546108737559	0.11968546108737559	
25056798.13088564	88271518602040.33	748900609.1867608	82074299.70089039	1.2054138262875767e+32	6.239007028212252e+30	88271518602040.33	748900609.1867608	82074299.70089039	1.2054138262875767e+32	6.239007028212252e+30	0.034	4.815666953890187e-06	5.307148701149421e+50	0.034	1.0569658275506039e+21	1523229261651.3345	13164197549122.455	13535795.330654398	1.5794031180254235e+33	1.6982956021141986e+35	0.1122077072763221	0.1122077072763221	
25156798.13088564	88550170621373.86	747355867.8895419	81838689.59080525	1.2054859410131253e+32	6.303926585571674e+30	88550170621373.86	747355867.8895419	81838689.59080525	1.2054859410131253e+32	6.303926585571674e+30	0.034	4.840843622947518e-06	5.201952482579342e+50	0.034	1.0515188187324364e+21	1517456322548.4734	13137507401655.76	13385922.90818755	1.5114696926814005e+33	1.5419131136135287e+35	0.1051652155279159	0.1051652155279159	
25256798.13088564	88828020746244.97	745807102.5267224	81602597.80815938	1.2055538697480483e+32	6.369176004978661e+30	88828020746244.97	745807102.5267224	81602597.80815938	1.2055538697480483e+32	6.369176004978661e+30	0.034	4.866268237703188e-06	5.0983616131718455e+50	0.034	1.0460746101858178e+21	1511680951001.7817	13110745313220.719	13237010.160026284	1.4461594460383348e+33	1.3992955427363335e+35	0.09853475026420662	0.09853475026420662	
