radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
1541969.666427499	2539927209599711.5	477104925.7653487	46217310133.15819	1.2130582377786963e+26	7.301658415811345e+29	2539927209599711.5	477104925.7653487	46217310133.15819	1.2130582377786963e+26	7.301658415811345e+29	0.034	0.001965217723425767	2.177045193984351e+50	0.034	6.217083189959617e+24	619260999251326.4	219935994536985.88	1255567671.513719	1.1284071500871435e+32	1.3048355212805253e+32	8.439401788708861e-05	8.439401788708861e-05	
1545981.1846488798	2546229706609327.5	476988142.5641383	46200341394.094604	1.217739068838419e+26	7.357188014884934e+29	2546229706609327.5	476988142.5641383	46200341394.094604	1.217739068838419e+26	7.357188014884934e+29	0.034	0.0019663967422504655	2.1718551079592925e+50	0.034	6.213279304213152e+24	619033596649344.0	219882158121368.3	1253878266.2010474	1.1225110737383408e+32	1.2899083308410026e+32	8.374572824738753e-05	8.374572824738753e-05	
1549992.7028702607	2552529886613819.0	476871081.5212994	46183334370.68035	1.2224063798403511e+26	7.41298601914676e+29	2552529886613819.0	476871081.5212994	46183334370.68035	1.2224063798403511e+26	7.41298601914676e+29	0.034	0.001967579566017592	2.1666638206333252e+50	0.034	6.209467770701841e+24	618805681018185.0	219828193627662.56	1252186708.578091	1.1166304500803478e+32	1.2751133954857091e+32	8.310073649792722e-05	8.310073649792722e-05	
1554004.2210916416	2558827744394462.0	476753742.82972234	46166289106.05177	1.2270600486456925e+26	7.469052918854507e+29	2558827744394462.0	476753742.82972234	46166289106.05177	1.2270600486456925e+26	7.469052918854507e+29	0.034	0.001968766201001528	2.1614713987112653e+50	0.034	6.205648605522573e+24	618577252936131.1	219774101144790.78	1250493013.1258574	1.110765358183295e+32	1.2604500835956322e+32	8.24590431089556e-05	8.24590431089556e-05	
1558015.7393130225	2565123274738422.5	476636126.68271816	46149205643.43151	1.2316999547297642e+26	7.525389202770263e+29	2565123274738422.5	476636126.68271816	46149205643.43151	1.2316999547297642e+26	7.525389202770263e+29	0.034	0.001969956653499785	2.15627790876397e+50	0.034	6.201821824797864e+24	618348312982620.8	219719880761869.1	1248797194.3287122	1.1049158760794518e+32	1.2459177590487538e+32	8.182064835036714e-05	8.182064835036714e-05	
1562027.2575344034	2571416472438767.5	476518233.27401775	46132084026.12828	1.2363259791844653e+26	7.581995358157985e+29	2571416472438767.5	476518233.27401775	46132084026.12828	1.2363259791844653e+26	7.581995358157985e+29	0.034	0.001971150929833062	2.1510834172270084e+50	0.034	6.197987444675735e+24	618118861738246.2	219665532568207.16	1247099266.674173	1.0990820807643559e+32	1.2315157813466726e+32	8.118555229320519e-05	8.118555229320519e-05	
1566038.7757557842	2577707332294476.0	476400062.7977717	46114924297.53672	1.2409380047205055e+26	7.638871870780977e+29	2577707332294476.0	476400062.7977717	46114924297.53672	1.2409380047205055e+26	7.638871870780977e+29	0.034	0.0019723490363453074	2.1458879903993767e+50	0.034	6.194145481329611e+24	617888899784751.1	219611056653307.94	1245399244.6527147	1.0932640481980419e+32	1.2172435057405346e+32	8.055375481117843e-05	8.055375481117843e-05	
1570050.2939771651	2583995849110451.5	476281615.44854933	46097726501.13721	1.245535915669417e+26	7.696019224899377e+29	2583995849110451.5	476281615.44854933	46097726501.13721	1.245535915669417e+26	7.696019224899377e+29	0.034	0.001973550979403779	2.1406916944421834e+50	0.034	6.190295950958206e+24	617658427705028.5	219556453106867.7	1243697142.757563	1.087461853306299e+32	1.2031002833561016e+32	7.992525558218167e-05	7.992525558218167e-05	
1574061.812198546	2590282017697534.0	476162891.4213382	46080490680.49565	1.2501195979853453e+26	7.753437903267661e+29	2590282017697534.0	476162891.4213382	46080490680.49565	1.2501195979853453e+26	7.753437903267661e+29	0.034	0.0019747567653991107	2.1354945953773625e+50	0.034	6.186438869785411e+24	617427446083117.5	219501722018775.16	1241992975.4844983	1.0816755699820077e+32	1.1890854613179712e+32	7.930005408982388e-05	7.930005408982388e-05	
1578073.330419927	2596565832872511.5	476043890.9115434	46063216879.263336	1.2546889392466197e+26	7.811128387132143e+29	2596565832872511.5	476043890.9115434	46063216879.263336	1.2546889392466197e+26	7.811128387132143e+29	0.034	0.001975966400745368	2.130296759086387e+50	0.034	6.182574254060183e+24	617195955504201.8	219446863479111.97	1240286757.3316507	1.0759052710865288e+32	1.1751983828730108e+32	7.867814962496636e-05	7.867814962496636e-05	
1582084.8486413078	2602847289458131.0	475924614.1149875	46045905141.1767	1.2592438286571081e+26	7.869091156228498e+29	2602847289458131.0	475924614.1149875	46045905141.1767	1.2592438286571081e+26	7.869091156228498e+29	0.034	0.001977179891880107	2.125098251309006e+50	0.034	6.178702120056431e+24	616963956554606.0	219391877578151.66	1238578502.799307	1.0701510284511888e+32	1.161438387512974e+32	7.805954128726846e-05	7.805954128726846e-05	
1586096.3668626887	2609126382283112.0	475805061.22790915	46028555510.05718	1.2637841570473533e+26	7.927326688779283e+29	2609126382283112.0	475805061.22790915	46028555510.05718	1.2637841570473533e+26	7.927326688779283e+29	0.034	0.001978397245264447	2.1198991376419606e+50	0.034	6.174822484072911e+24	616731449821794.6	219336764406360.12	1236868226.389706	1.0644129128787739e+32	1.1478048110961346e+32	7.74442279867361e-05	7.74442279867361e-05	
1590107.8850840696	2615403106182156.0	475685232.4469632	46011168029.81102	1.2683098168754949e+26	7.985835461491478e+29	2615403106182156.0	475685232.4469632	46011168029.81102	1.2683098168754949e+26	7.985835461491478e+29	0.034	0.001979618467383121	2.114699483537728e+50	0.034	6.170935362433099e+24	616498435894368.0	219281524054394.6	1235155942.60684	1.0586909941451256e+32	1.1342969859681997e+32	7.683220844528165e-05	7.683220844528165e-05	
1594119.4033054505	2621677455995956.5	475565127.9692195	45993742744.429054	1.2728207022279783e+26	8.044617949554031e+29	2621677455995956.5	475565127.9692195	45993742744.429054	1.2728207022279783e+26	8.044617949554031e+29	0.034	0.001980843564744548	2.1094993543032603e+50	0.034	6.167040771485093e+24	616264915362060.8	219226156613104.06	1233441665.9562554	1.0529853410007758e+32	1.1209142410822078e+32	7.622348119828752e-05	7.622348119828752e-05	
1598130.9215268313	2627949426571216.0	475444747.99216294	45976279697.986565	1.27731670882005e+26	8.10367462663541e+29	2627949426571216.0	475444747.99216294	45976279697.986565	1.27731670882005e+26	8.10367462663541e+29	0.034	0.0019820725438808866	2.1042988150987523e+50	0.034	6.163138727601495e+24	616030888815739.0	219170662173528.53	1231725410.9448557	1.0472960211726591e+32	1.1076559021176643e+32	7.561804459617893e-05	7.561804459617893e-05	
1602142.4397482122	2634219012760653.0	475324092.71369237	45958778934.64304	1.2817977339960441e+26	8.163005964881169e+29	2634219012760653.0	475324092.71369237	45958778934.64304	1.2817977339960441e+26	8.163005964881169e+29	0.034	0.0019833054113481048	2.099097930936386e+50	0.034	6.159229247179294e+24	615796356847397.9	219115040826898.88	1230007192.0807016	1.0416231013658725e+32	1.0945212915986603e+32	7.501589680599912e-05	7.501589680599912e-05	
1606153.9579695931	2640486209423014.0	475203162.3321201	45941240498.64207	1.2862636767294587e+26	8.222612434911528e+29	2640486209423014.0	475203162.3321201	45941240498.64207	1.2862636767294587e+26	8.222612434911528e+29	0.034	0.0019845421737260402	2.0938967666791054e+50	0.034	6.155312346639765e+24	615561320050159.4	219059292664636.62	1228287023.8728106	1.0359666472654902e+32	1.0815097290111403e+32	7.441703581299359e-05	7.441703581299359e-05	
1610165.476190974	2646751011423086.0	475081957.0461716	45923664434.31106	1.2907144376228244e+26	8.28249450581895e+29	2646751011423086.0	475081957.0461716	45923664434.31106	1.2907144376228244e+26	8.28249450581895e+29	0.034	0.001985782837618464	2.0886953870393943e+50	0.034	6.151388042428342e+24	615325779018269.0	219003417778353.72	1226564920.8309624	1.0303267235384572e+32	1.0686205309192284e+32	7.382145942219839e-05	7.382145942219839e-05	
1614176.994412355	2653013413631707.5	474960477.0549843	45906050786.06109	1.2951499189073675e+26	8.34265264516574e+29	2653013413631707.5	474960477.0549843	45906050786.06109	1.2951499189073675e+26	8.34265264516574e+29	0.034	0.001987027409653147	2.083493856578042e+50	0.034	6.147456351014512e+24	615089734347093.4	218947416259852.0	1224840897.4654949	1.0247033938355106e+32	1.055853011080609e+32	7.322916526003278e-05	7.322916526003278e-05	
1618188.5126337358	2659273410925781.0	474838722.5581076	45888399598.38676	1.2995700244424689e+26	8.403087318981644e+29	2659273410925781.0	474838722.5581076	45888399598.38676	1.2995700244424689e+26	8.403087318981644e+29	0.034	0.001988275896481918	2.0782922397029604e+50	0.034	6.143517288891708e+24	614853186633119.0	218891288201123.34	1223114968.287116	1.0190967207932056e+32	1.0432064805610218e+32	7.264015077590123e-05	7.264015077590123e-05	
1623278.142335222	2667212338103829.0	474683851.28836626	45865950534.11039	1.3051599869926072e+26	8.480162780932533e+29	2667212338103829.0	474683851.28836626	45865950534.11039	1.3051599869926072e+26	8.480162780932533e+29	0.034	0.0019898655611654496	2.0716926419131303e+50	0.034	6.1385089858496e+24	614552341493907.6	218819893243927.47	1220922466.1718848	1.0120072996049246e+32	1.0273341891977293e+32	7.189755213082795e-05	7.189755213082795e-05	
1628367.7720367084	2675147375296980.5	474528538.8676134	45843441107.54436	1.3107248516111252e+26	8.557685082928873e+29	2675147375296980.5	474528538.8676134	45843441107.54436	1.3107248516111252e+26	8.557685082928873e+29	0.034	0.0019914615491339136	2.0650931371255574e+50	0.034	6.13348885714546e+24	614250687477935.2	218748294628615.78	1218726946.62612	1.00494491177954e+32	1.0116541232403676e+32	7.116022238256973e-05	7.116022238256973e-05	
1633457.4017381947	2683078512084375.5	474372785.70625603	45820871507.04107	1.3162644329780045e+26	8.635655166078652e+29	2683078512084375.5	474372785.70625603	45820871507.04107	1.3162644329780045e+26	8.635655166078652e+29	0.034	0.0019930638770798825	2.0584938579977718e+50	0.034	6.128456957840334e+24	613948227109317.1	218676492843578.22	1216528441.8682678	9.979096803789191e+31	9.96164863072031e+31	7.042815526980175e-05	7.042815526980175e-05	
1638547.031439681	2691005738060998.5	474216592.2157615	45798241824.26736	1.3217785499913978e+26	8.714073967490852e+29	2691005738060998.5	474216592.2157615	45798241824.26736	1.3217785499913978e+26	8.714073967490852e+29	0.034	0.0019946725588200695	2.0518949345828516e+50	0.034	6.123413321845478e+24	613644961616918.8	218604488078502.3	1214326981.5326262	9.90901723710277e+31	9.808649790085932e+31	6.970134393807166e-05	6.970134393807166e-05	
1643636.6611411674	2698929042837714.5	474059958.80865467	45775552151.103455	1.3272670257518908e+26	8.792942420267642e+29	2698929042837714.5	474059958.80865467	45775552151.103455	1.3272670257518908e+26	8.792942420267642e+29	0.034	0.0019962876082345125	2.045296496519866e+50	0.034	6.118357983132447e+24	613340892232466.4	218532280523562.9	1212122595.2514737	9.839211574857513e+31	9.657530360625407e+31	6.897978109852663e-05	6.897978109852663e-05	
1648726.2908426537	2706848416041306.5	473902885.89851624	45752802579.64243	1.3327296875562455e+26	8.872261453496734e+29	2706848416041306.5	473902885.89851624	45752802579.64243	1.3327296875562455e+26	8.872261453496734e+29	0.034	0.0019979090392667964	2.0386986730300713e+50	0.034	6.113290975732759e+24	613036020190538.2	218459870369421.5	1209915312.6544244	9.769680948302436e+31	9.50827594296969e+31	6.826345903326818e-05	6.826345903326818e-05	
1653815.92054414	2714763847314514.5	473745373.8999806	45729993202.18956	1.338166366890345e+26	8.952031992243755e+29	2714763847314514.5	473745373.8999806	45729993202.18956	1.338166366890345e+26	8.952031992243755e+29	0.034	0.0019995368659242643	2.03210159291314e+50	0.034	6.108212333737498e+24	612730346728556.6	218387257807225.34	1207705163.3677866	9.700426462894953e+31	9.360872091753546e+31	6.755236960072056e-05	6.755236960072056e-05	
1658905.5502456264	2722675326316067.0	473587423.228734	45707124111.26172	1.3435768994213534e+26	9.032254957544684e+29	2722675326316067.0	473587423.228734	45707124111.26172	1.3435768994213534e+26	9.032254957544684e+29	0.034	0.0020011711022782396	2.0255053845434235e+50	0.034	6.103122091296954e+24	612423873086779.9	218314443028606.5	1205492177.0139203	9.631449198383865e+31	9.215304319070776e+31	6.684650424101377e-05	6.684650424101377e-05	
1663995.1799471127	2730582842720722.5	473429034.30151224	45684195399.58671	1.3489611249890975e+26	9.112931266398306e+29	2730582842720722.5	473429034.30151224	45684195399.58671	1.3489611249890975e+26	9.112931266398306e+29	0.034	0.00200281176246425	2.018910175866229e+50	0.034	6.098020282620239e+24	612116600508293.8	218241426225680.9	1203276383.2105956	9.562750208894477e+31	9.071558097886178e+31	6.614585398137376e-05	6.614585398137376e-05	
1669084.809648599	2738486386219304.0	473270207.536099	45661207160.10264	1.3543188875966817e+26	9.194061831758731e+29	2738486386219304.0	473270207.536099	45661207160.10264	1.3543188875966817e+26	9.194061831758731e+29	0.034	0.0020044588606822383	2.012316094394164e+50	0.034	6.092906941974911e+24	611808530239001.6	218168207591047.4	1201057811.5703566	9.494330523016034e+31	8.929618865405634e+31	6.545040944152911e-05	6.545040944152911e-05	
1674174.4393500853	2746385946518733.5	473110943.3513234	45638159485.95734	1.3596500354003449e+26	9.275647562527932e+29	2746385946518733.5	473110943.3513234	45638159485.95734	1.3596500354003449e+26	9.275647562527932e+29	0.034	0.002006112411196799	2.0057232672034663e+50	0.034	6.087782103686609e+24	611499663527618.2	218094787317786.84	1198836491.699878	9.426191143891041e+31	8.789472026401447e+31	6.476016083912052e-05	6.476016083912052e-05	
1679264.0690515717	2754281513342072.5	472951242.1670584	45615052470.50766	1.3649544206985693e+26	9.357689363548335e+29	2754281513342072.5	472951242.1670584	45615052470.50766	1.3649544206985693e+26	9.357689363548335e+29	0.034	0.002007772428337391	1.999131820930415e+50	0.034	6.082645802138664e+24	611190001625659.6	218021165599461.34	1196612453.1993325	9.35833304930706e+31	8.651102956494974e+31	6.4075097995124e-05	6.4075097995124e-05	
1684353.698753058	2762173076428554.0	472791104.4042186	45591886207.318886	1.3702318999204513e+26	9.440188135595453e+29	2762173076428554.0	472791104.4042186	45591886207.318886	1.3702318999204513e+26	9.440188135595453e+29	0.034	0.002009438926498564	1.9925418817677482e+50	0.034	6.077498071771722e+24	610879545787435.1	217947342630112.94	1194385725.6617563	9.290757191790458e+31	8.514497005394886e+31	6.339521033927865e-05	6.339521033927865e-05	
1689443.3284545443	2770060625533621.0	472630530.4847581	45568660790.16406	1.3754823336133459e+26	9.523144775370557e+29	2770060625533621.0	472630530.4847581	45568660790.16406	1.3754823336133459e+26	9.523144775370557e+29	0.034	0.0020111119201401905	1.9859535754611026e+50	0.034	6.072338947083377e+24	610568297270038.6	217873318604262.97	1192156338.6724088	9.223464498702006e+31	8.379639500091183e+31	6.272048691551943e-05	6.272048691551943e-05	
1694532.9581560306	2777944150428961.5	472469520.8316685	45545376313.02337	1.3807055864297917e+26	9.606560175493381e+29	2777944150428961.5	472469520.8316685	45545376313.02337	1.3807055864297917e+26	9.606560175493381e+29	0.034	0.0020127914237876854	1.979367027305518e+50	0.034	6.067168462627784e+24	610256257333339.9	217799093716911.1	1189924321.8081458	9.156455872334917e+31	8.246515748005257e+31	6.205091638741742e-05	6.205091638741742e-05	
1699622.587857517	2785823640902544.5	472308075.8689771	45522032870.083496	1.3859015271137298e+26	9.690435224494886e+29	2785823640902544.5	472308075.8689771	45522032870.083496	1.3859015271137298e+26	9.690435224494886e+29	0.034	0.002014477452032238	1.9727823621419504e+50	0.034	6.061986653015281e+24	609943427239976.6	217724668163534.1	1187689704.6367855	9.089732190014662e+31	8.115111040094785e+31	6.138648704362162e-05	6.138648704362162e-05	
1704712.2175590033	2793699086758655.5	472146196.0217446	45498630555.73699	1.3910700284860262e+26	9.774770806810046e+29	2793699086758655.5	472146196.0217446	45498630555.73699	1.3910700284860262e+26	9.774770806810046e+29	0.034	0.0020161700195310433	1.966199704353823e+50	0.034	6.056793552912013e+24	609629808255345.0	217650042140085.38	1185452516.7164764	9.023294304200743e+31	7.985410653914362e+31	6.0727186803304524e-05	6.0727186803304524e-05	
1709801.8472604896	2801570477817932.0	471983881.716063	45475169464.58164	1.396210967429306e+26	9.859567802770689e+29	2801570477817932.0	471983881.716063	45475169464.58164	1.396210967429306e+26	9.859567802770689e+29	0.034	0.0020178691410075297	1.959619177863617e+50	0.034	6.051589197039562e+24	609315401647592.2	217575215842993.72	1183212787.5950723	8.9571430425906e+31	7.857399856630668e+31	6.007300322160849e-05	6.007300322160849e-05	
