radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
107715962.29006699	79194300261243.72	2734298096.6763315	29545718.241401136	4.216253047343133e+47	1.2785414946532312e+32	79194300261243.72	2734298096.6763315	29545718.241401136	4.216253047343133e+47	1.2785414946532312e+32	0.034	2.532688236580875e-08	3.671132216739128e+55	0.034	1.5207414469773463e+22	21018373723639.715	38214802311581.555	865880282.6638196	8.850579661868195e+43	1.227839990357723e+59	3012730911747903.0	3012730911747903.0	
107815962.29006699	79294804999382.27	2734141618.867974	29574723.4598693	4.229248522139258e+47	1.2828555012335187e+32	79294804999382.27	2734141618.867974	29574723.4598693	4.229248522139258e+47	1.2828555012335187e+32	0.034	2.5349361340014566e-08	3.671042449953986e+55	0.034	1.5205234220643121e+22	21015221944862.453	38213743025529.28	866531935.6375846	8.849184560862357e+43	1.227157936940355e+59	3010515387956784.5	3010515387956784.5	
107915962.29006699	79395408470373.73	2733984736.71179	29603796.38116834	4.242271325895376e+47	1.2871817635988707e+32	79395408470373.73	2733984736.71179	29603796.38116834	4.242271325895376e+47	1.2871817635988707e+32	0.034	2.5371897224207508e-08	3.6709501230543617e+55	0.034	1.5203048524858119e+22	21012062331385.867	38212680402948.48	867184703.7756864	8.847774787005569e+43	1.2264713548312027e+59	3008291836622999.0	3008291836622999.0	
108015962.29006699	79496110904717.16	2733827448.928815	29632937.18720673	4.255321469033243e+47	1.2915203148612418e+32	79496110904717.16	2733827448.928815	29632937.18720673	4.255321469033243e+47	1.2915203148612418e+32	0.034	2.5394490201498404e-08	3.670855222294141e+55	0.034	1.5200857366042956e+22	21008894859844.234	38211614431271.98	867838588.2660848	8.846350271898637e+43	1.225780228597311e+59	3006060237308032.5	3006060237308032.5	
108115962.29006699	79596912533531.08	2733669754.2348604	29662146.06049501	4.268398961680759e+47	1.295871188236435e+32	79596912533531.08	2733669754.2348604	29662146.06049501	4.268398961680759e+47	1.295871188236435e+32	0.034	2.541714045579923e-08	3.6707577338674867e+55	0.034	1.5198660727759167e+22	21005719506782.887	38210545097875.266	868493590.2926178	8.844910946908463e+43	1.225084542799376e+59	3003820569572356.0	3003820569572356.0	
108215962.29006699	79697813588555.55	2733511651.3404937	29691423.18414789	4.281503813669596e+47	1.3002344170444892e+32	79697813588555.55	2733511651.3404937	29691423.18414789	4.281503813669596e+47	1.3002344170444892e+32	0.034	2.5439848171827356e-08	3.670657643908607e+55	0.034	1.5196458593505113e+22	21002536248657.895	38209472390076.28	869149711.0349427	8.843456743167867e+43	1.2243842819922605e+59	3001572812975978.0	3001572812975978.0	
108315962.29006699	79798814302154.25	2733353138.951008	29720768.741886303	4.294636034532818e+47	1.3046100347100704e+32	79798814302154.25	2733353138.951008	29720768.741886303	4.294636034532818e+47	1.3046100347100704e+32	0.034	2.5462613535109888e-08	3.670554938491467e+55	0.034	1.5194250946715608e+22	20999345061835.574	38208396295134.96	869806951.6684669	8.841987591574932e+43	1.2236794307253228e+59	2999316947078844.0	2999316947078844.0	
108415962.29006699	79899914907316.62	2733194215.766399	29750182.918039504	4.307795633502475e+47	1.308998074762864e+32	79899914907316.62	2733194215.766399	29750182.918039504	4.307795633502475e+47	1.308998074762864e+32	0.034	2.548543673198798e-08	3.6704496036295554e+55	0.034	1.519203777076169e+22	20996145922592.133	38207316800253.07	870465313.3642834	8.840503422792737e+43	1.2229699735429646e+59	2997052951441443.0	2997052951441443.0	
108515962.29006699	80001115637659.81	2733034880.481341	29779665.897547167	4.320982619507197e+47	1.3133985708379682e+32	80001115637659.81	2733034880.481341	29779665.897547167	4.320982619507197e+47	1.3133985708379682e+32	0.034	2.5508317949621142e-08	3.670341625275644e+55	0.034	1.5189819048950346e+22	20992938807113.33	38206233892573.85	871124797.2891058	8.839004167248925e+43	1.2222558949850767e+59	2994780805625296.0	2994780805625296.0	
108615962.29006699	80102416727430.8	2732875131.785159	29809217.865961473	4.334197001169774e+47	1.3178115566762897e+32	80102416727430.8	2732875131.785159	29809217.865961473	4.334197001169774e+47	1.3178115566762897e+32	0.034	2.5531257375991663e-08	3.670230989321517e+55	0.034	1.5187594764524206e+22	20989723691493.996	38205147559181.69	871785404.6052024	8.837489755135419e+43	1.2215371795874885e+59	2992500489193561.0	2992500489193561.0	
108715962.29006699	80203818411508.48	2732714968.3618045	29838839.009449236	4.347438786804715e+47	1.3222370661249396e+32	80203818411508.48	2732714968.3618045	29838839.009449236	4.347438786804715e+47	1.3222370661249396e+32	0.034	2.5554255199909027e-08	3.670117681597718e+55	0.034	1.5185364900661258e+22	20986500551737.695	38204057787101.78	872447136.4703261	8.835960116407816e+43	1.2208138118824394e+59	2990211981711424.5	2990211981711424.5	
108815962.29006699	80305320925405.81	2732554388.889828	29868529.514793992	4.360707984415802e+47	1.3266751331376336e+32	80305320925405.81	2732554388.889828	29868529.514793992	4.360707984415802e+47	1.3266751331376336e+32	0.034	2.5577311611014315e-08	3.6700016878733e+55	0.034	1.518312944047457e+22	20983269363756.31	38202964563299.94	873109994.037651	8.834415180785286e+43	1.2200857763990576e+59	2987915262746761.5	2987915262746761.5	
108915962.29006699	80406924505271.83	2732393392.0423565	29898289.569398135	4.374004601693628e+47	1.3311257917750906e+32	80406924505271.83	2732393392.0423565	29898289.569398135	4.374004601693628e+47	1.3311257917750906e+32	0.034	2.5600426799784656e-08	3.66988299385558e+55	0.034	1.5180888367012025e+22	20980030103369.637	38201867874682.14	873773978.455701	8.832854877750067e+43	1.2193530576638868e+59	2985610311870671.5	2985610311870671.5	
109015962.29006699	80508629387893.8	2732231976.4870634	29928119.361285035	4.387328646013124e+47	1.3355890762054356e+32	80508629387893.8	2732231976.4870634	29928119.361285035	4.387328646013124e+47	1.3355890762054356e+32	0.034	2.5623600957537755e-08	3.6697615851898673e+55	0.034	1.5178641663255992e+22	20976782746304.992	38200767708094.29	874439090.8682842	8.831279136547138e+43	1.2186156402013248e+59	2983297108658004.5	2983297108658004.5	
109115962.29006699	80610435810699.33	2732070140.886143	29958019.07910118	4.400680124431072e+47	1.3400650207046029e+32	80610435810699.33	2732070140.886143	29958019.07910118	4.400680124431072e+47	1.3400650207046029e+32	0.034	2.564683427643646e-08	3.6696374474591903e+55	0.034	1.5176389312123027e+22	20973527268196.78	38199664050321.86	875105332.4144171	8.829687886183685e+43	1.217873508534083e+59	2980975632687872.0	2980975632687872.0	
109215962.29006699	80712344011758.52	2731907883.896288	29987988.91211829	4.414059043683603e+47	1.3445536596567405e+32	80712344011758.52	2731907883.896288	29987988.91211829	4.414059043683603e+47	1.3445536596567405e+32	0.034	2.5670126949493167e-08	3.669510566184083e+55	0.034	1.517413129646365e+22	20970263644586.137	38198556888089.61	875772704.2282627	8.828081055429084e+43	1.2171266471838045e+59	2978645863544293.5	2978645863544293.5	
109315962.29006699	80814354229786.0	2731745204.168658	30018029.05023548	4.427465410183686e+47	1.3490550275546177e+32	80814354229786.0	2731745204.168658	30018029.05023548	4.427465410183686e+47	1.3490550275546177e+32	0.034	2.5693479170574513e-08	3.669380926822294e+55	0.034	1.5171867599061998e+22	20966991850920.492	38197446208061.26	876441207.4390552	8.826458572814334e+43	1.2163750406714593e+59	2976307780816772.5	2976307780816772.5	
109415962.29006699	80916466704143.19	2731582100.3488545	30048139.683981415	4.440899230018603e+47	1.3535691590000331e+32	80916466704143.19	2731582100.3488545	30048139.683981415	4.440899230018603e+47	1.3535691590000331e+32	0.034	2.571689113440599e-08	3.669248514768522e+55	0.034	1.516959820263552e+22	20963711862553.137	38196331996839.09	877110843.1710268	8.824820366631627e+43	1.2156186735178917e+59	2973961364100775.0	2973961364100775.0	
109515962.29006699	81018681674840.34	2731418571.076896	30078321.00451645	4.454360508947409e+47	1.3580960887042248e+32	81018681674840.34	2731418571.076896	30078321.00451645	4.454360508947409e+47	1.3580960887042248e+32	0.034	2.5740363036576495e-08	3.669113315354176e+55	0.034	1.516732308983472e+22	20960423654742.855	38195214240963.734	877781612.5433407	8.823166364934259e+43	1.2148575302443604e+59	2971606592998391.5	2971606592998391.5	
109615962.29006699	81120999382538.73	2731254614.987189	30108573.2036348	4.467849252398379e+47	1.362635851488282e+32	81120999382538.73	2731254614.987189	30108573.2036348	4.467849252398379e+47	1.362635851488282e+32	0.034	2.5763895073543088e-08	3.6689753138470967e+55	0.034	1.516504224324283e+22	20957127202653.49	38194092926913.77	878453516.670015	8.821496495536095e+43	1.214091595373024e+59	2969243447118912.0	2969243447118912.0	
109715962.29006699	81223420068552.86	2731090230.7085004	30138896.473766703	4.48136546546645e+47	1.3671884822835584e+32	81223420068552.86	2731090230.7085004	30138896.473766703	4.48136546546645e+47	1.3671884822835584e+32	0.034	2.5787487442635623e-08	3.6688344954513056e+55	0.034	1.5162755645375548e+22	20953822481353.53	38192968041105.43	879126556.6598498	8.819810686011371e+43	1.2133208534274853e+59	2966871906079385.5	2966871906079385.5	
109815962.29006699	81325943974852.53	2730925416.863932	30169291.007980634	4.494909152910635e+47	1.3717540161320875e+32	81325943974852.53	2730925416.863932	30169291.007980634	4.494909152910635e+47	1.3717540161320875e+32	0.034	2.5811140342061514e-08	3.668690845306729e+55	0.034	1.5160463278680673e+22	20950509465815.68	38191839569892.2	879800733.616355	8.818108863694262e+43	1.2125452889333108e+59	2964491949505277.5	2964491949505277.5	
109915962.29006699	81428571344065.1	2730760172.070893	30199756.99998542	4.508480319151435e+47	1.3763324881869996e+32	81428571344065.1	2730760172.070893	30199756.99998542	4.508480319151435e+47	1.3763324881869996e+32	0.034	2.5834853970910482e-08	3.6685443484889485e+55	0.034	1.5158165125537877e+22	20947188130916.457	38190707499564.61	880476048.6376728	8.816390955678612e+43	1.2117648864186087e+59	2962103557030999.5	2962103557030999.5	
110015962.29006699	81531302419477.58	2730594494.941069	30230294.64413248	4.522078968268239e+47	1.3809239337129393e+32	81531302419477.58	2730594494.941069	30230294.64413248	4.522078968268239e+47	1.3809239337129393e+32	0.034	2.5858628529159363e-08	3.668394990008912e+55	0.034	1.5155861168258334e+22	20943858451435.754	38189571816349.76	881152502.816505	8.814656888817663e+43	1.2109796304145098e+59	2959706708300579.5	2959706708300579.5	
110115962.29006699	81634137445038.94	2730428384.0804	30260904.135418	4.535705103996704e+47	1.3855283880864867e+32	81634137445038.94	2730428384.0804	30260904.135418	4.535705103996704e+47	1.3855283880864867e+32	0.034	2.588246421767687e-08	3.668242754812695e+55	0.034	1.5153551389084466e+22	20940520402056.438	38188432506411.07	881830097.2400357	8.812906589723666e+43	1.2101895054557753e+59	2957301382968255.5	2957301382968255.5	
110215962.29006699	81737076665362.2	2730261838.089047	30291585.669485155	4.549358729726122e+47	1.3901458867965792e+32	81737076665362.2	2730261838.089047	30291585.669485155	4.549358729726122e+47	1.3901458867965792e+32	0.034	2.5906361238228522e-08	3.668087627781211e+55	0.034	1.515123577018961e+22	20937173957363.875	38187289555847.945	882508832.9898546	8.811139984767625e+43	1.2093944960813066e+59	2954887560699097.5	2954887560699097.5	
110315962.29006699	81840120325726.67	2730094855.5613666	30322339.44262628	4.563039848496783e+47	1.3947764654449346e+32	81840120325726.67	2730094855.5613666	30322339.44262628	4.563039848496783e+47	1.3947764654449346e+32	0.034	2.5930319793481516e-08	3.6679295937299463e+55	0.034	1.5148914293677704e+22	20933819091845.54	38186142950695.33	883188711.1418799	8.809357000078946e+43	1.208594586834742e+59	2952465221169576.5	2952465221169576.5	
110415962.29006699	81943268672080.17	2729927435.085884	30353165.6517851	4.576748462997316e+47	1.3994201597464766e+32	81943268672080.17	2729927435.085884	30353165.6517851	4.576748462997316e+47	1.3994201597464766e+32	0.034	2.5954340087009515e-08	3.667768637408718e+55	0.034	1.5146586941583018e+22	20930455779890.62	38184992676923.52	883869732.7662809	8.807557561545308e+43	1.2077897622650234e+59	2950034344068380.0	2950034344068380.0	
110515962.29006699	82046521951041.25	2729759575.245262	30384064.49455897	4.590484575562017e+47	1.4040770055297627e+32	82046521951041.25	2729759575.245262	30384064.49455897	4.590484575562017e+47	1.4040770055297627e+32	0.034	2.5978422323297793e-08	3.6676047435013645e+55	0.034	1.5144253695869785e+22	20927083995789.508	38183838720437.68	884551898.9273993	8.805741594812211e+43	1.206980006926941e+59	2947594909096825.5	2947594909096825.5	
110615962.29006699	82149880409901.39	2729591274.616274	30415036.16920107	4.60424818816817e+47	1.4087470387374119e+32	82149880409901.39	2729591274.616274	30415036.16920107	4.60424818816817e+47	1.4087470387374119e+32	0.034	2.600256670774806e-08	3.6674378966254965e+55	0.034	1.5141914538431933e+22	20923703713733.39	38182681067077.58	885235210.6836678	8.803909025282745e+43	1.2061653053817304e+59	2945146895969661.0	2945146895969661.0	
110715962.29006699	82253344296627.25	2729422531.769774	30446080.874622658	4.61803930243335e+47	1.4134302954265359e+32	82253344296627.25	2729422531.769774	30446080.874622658	4.61803930243335e+47	1.4134302954265359e+32	0.034	2.6026773446683552e-08	3.667268081332226e+55	0.034	1.5139569451092742e+22	20920314907813.844	38181519702617.17	885919669.0875314	8.802059778117302e+43	1.2053456421976728e+59	2942690284415661.5	2942690284415661.5	
110815962.29006699	82356913859862.95	2729253345.27067	30477198.810395297	4.631857919612713e+47	1.4181268117691713e+32	82356913859862.95	2729253345.27067	30477198.810395297	4.631857919612713e+47	1.4181268117691713e+32	0.034	2.605104274735404e-08	3.6670952821058845e+55	0.034	1.5137218415604552e+22	20916917552022.36	38180354612764.336	886605275.1853683	8.800193778233423e+43	1.2045210019506516e+59	2940225054178282.0	2940225054178282.0	
110915962.29006699	82460589348932.25	2729083713.677893	30508390.176753104	4.645704040596276e+47	1.422836624052714e+32	82460589348932.25	2729083713.677893	30508390.176753104	4.645704040596276e+47	1.422836624052714e+32	0.034	2.6075374817940893e-08	3.666919483363761e+55	0.034	1.5134861413648435e+22	20913511620249.94	38179185783160.42	887292030.0174046	8.7983109503054e+43	1.2036913692247976e+59	2937751185016387.0	2937751185016387.0	
111015962.29006699	82564371013840.8	2728913635.5443697	30539655.174595006	4.659577665906175e+47	1.4275597686803541e+32	82564371013840.8	2728913635.5443697	30539655.174595006	4.659577665906175e+47	1.4275597686803541e+32	0.034	2.6099769867562235e-08	3.666740669455822e+55	0.034	1.5132498426833882e+22	20910097086286.61	38178013199379.96	887979934.6176354	8.796411218764079e+43	1.202856728613053e+59	2935268656704806.0	2935268656704806.0	
111115962.29006699	82668259105278.5	2728743109.41699	30570994.00548699	4.673478795693923e+47	1.4322962821715155e+32	82668259105278.5	2728743109.41699	30570994.00548699	4.673478795693923e+47	1.4322962821715155e+32	0.034	2.612422810627807e-08	3.666558824664424e+55	0.034	1.5130129436698447e+22	20906673923820.99	38176836846930.3	888668990.0137384	8.794494507796582e+43	1.2020170647177753e+59	2932777449035137.0	2932777449035137.0	
111215962.29006699	82772253874621.7	2728572133.83658	30602406.87166437	4.687407429737646e+47	1.4370462011622926e+32	82772253874621.7	2728572133.83658	30602406.87166437	4.687407429737646e+47	1.4370462011622926e+32	0.034	2.6148749745095445e-08	3.666373933204053e+55	0.034	1.5127754424707464e+22	20903242106439.836	38175656711251.16	889359197.2269937	8.792560741346128e+43	1.2011723621513992e+59	2930277541816310.5	2930277541816310.5	
111315962.29006699	82876355573935.5	2728400707.3378725	30633893.976034056	4.701363567439304e+47	1.4418095624058942e+32	82876355573935.5	2728400707.3378725	30633893.976034056	4.701363567439304e+47	1.4418095624058942e+32	0.034	2.6173334995973655e-08	3.666185979221047e+55	0.034	1.5125373372253723e+22	20899801607627.65	38174472777714.39	890050557.2721967	8.790609843111768e+43	1.2003226055370243e+59	2927768914875390.5	2927768914875390.5	
111415962.29006699	82980564455976.02	2728228828.4494777	30665455.52217683	4.715347207821907e+47	1.4465864027730845e+32	82980564455976.02	2728228828.4494777	30665455.52217683	4.715347207821907e+47	1.4465864027730845e+32	0.034	2.619798407182946e-08	3.665994946793327e+55	0.034	1.5122986260657141e+22	20896352400766.16	38173285031623.56	890743071.1575748	8.788641736548198e+43	1.1994677795090683e+59	2925251548058249.0	2925251548058249.0	
111515962.29006699	83084880774192.67	2728056495.693849	30697091.71434962	4.729358349526706e+47	1.4513767592526299e+32	83084880774192.67	2728056495.693849	30697091.71434962	4.729358349526706e+47	1.4513767592526299e+32	0.034	2.6222697186542498e-08	3.665800819930077e+55	0.034	1.5120593071164396e+22	20892894459133.86	38172093458213.55	891436739.8846989	8.786656344865421e+43	1.1986078687138527e+59	2922725421230174.0	2922725421230174.0	
