radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
188797107.99530476	343552826598.00305	20206343.172665816	38370.566384978265	5.247633119703532e+30	1.3249130344747095e+30	343552826598.00305	20206343.172665816	38370.566384978265	5.247633119703532e+30	1.3249130344747095e+30	0.034	0.006962861690581366	8.696182277327344e+34	0.034	1.0863033752478904e+16	522355103.2989885	289558105036.1365	0.0033537367172150204	0.0443045647302307	3.438674927016029e-41	4.484560965010394e-52	0.04765830144744572	
188897107.99530476	343683252350.1779	20199259.862476707	38350.46533747982	5.247714962286595e+30	1.326632189194538e+30	343683252350.1779	20199259.862476707	38350.46533747982	5.247714962286595e+30	1.326632189194538e+30	0.034	0.0069688546515714505	8.666513847150298e+34	0.034	1.0853515332661316e+16	522077069.52311355	289456624812.09534	0.0033472821478029943	0.04397347294688025	3.382487350115325e-41	4.4353134449347865e-52	0.04732075509468324	
188997107.99530476	343813609756.47064	20192174.856059983	38330.36292645599	5.247796268637747e+30	1.3283522632524103e+30	343813609756.47064	20192174.856059983	38330.36292645599	5.247796268637747e+30	1.3283522632524103e+30	0.034	0.006974856308402664	8.636929206943008e+34	0.034	1.0843999642458856e+16	521799021.52198803	289355120266.2632	0.0033408361982635664	0.043644662133729466	3.327185506834628e-41	4.386578141366279e-52	0.04698549833199303	
189097107.99530476	343943898812.2632	20185088.15603145	38310.25916245947	5.247877042026364e+30	1.3300732556417605e+30	343943898812.2632	20185088.15603145	38310.25916245947	5.247877042026364e+30	1.3300732556417605e+30	0.034	0.006980866675422032	8.607428186075028e+34	0.034	1.0834486688097916e+16	521520959.4424615	289253591436.1033	0.0033343988658250494	0.04331811809473625	3.27275597605029e-41	4.3383500518558556e-52	0.0466525169605613	
189197107.99530476	344074119512.9734	20177999.765006803	38290.15405603943	5.247957285704648e+30	1.3317951653547888e+30	344074119512.9734	20177999.765006803	38290.15405603943	5.247957285704648e+30	1.3317951653547888e+30	0.034	0.0069868857670051816	8.57801061402716e+34	0.034	1.082497647579679e+16	521242883.4313246	289152038359.0778	0.0033279701476954244	0.04299382671092003	3.2191855312154857e-41	4.290624219267573e-52	0.046321796858615455	
189297107.99530476	344204271854.05505	20170909.68560162	38270.047617741475	5.248037002907698e+30	1.3335179913824605e+30	344204271854.05505	20170909.68560162	38270.047617741475	5.248037002907698e+30	1.3335179913824605e+30	0.034	0.006992913597556464	8.548676320392166e+34	0.034	1.0815469011765662e+16	520964793.63530976	289050461072.6469	0.0033215500410623674	0.04267177394002209	3.166461137677137e-41	4.243395731404791e-52	0.04599332398108446	
189397107.99530476	344334355830.9975	20163817.92043137	38249.93985810765	5.248116196853577e+30	1.335241732714511e+30	344334355830.9975	20163817.92043137	38249.93985810765	5.248116196853577e+30	1.335241732714511e+30	0.034	0.00699895018150895	8.519425134875754e+34	0.034	1.0805964302206608e+16	520686690.2010899	288948859614.2696	0.0033151385430933177	0.04235194581616904	3.1145699500282067e-41	4.19665972063961e-52	0.04566708435926235	
189497107.99530476	344464371439.32623	20156724.472111415	38229.83078767644	5.248194870743375e+30	1.3369663883394445e+30	344464371439.32623	20156724.472111415	38229.83078767644	5.248194870743375e+30	1.3369663883394445e+30	0.034	0.0070049955333245486	8.490256887297286e+34	0.034	1.0796462353313588e+16	520408573.2752791	288847234021.40295	0.0033087356509355105	0.04203432844953507	3.0634993094940656e-41	4.1504113635445725e-52	0.04534306410047058	
189597107.99530476	344594318674.6025	20149629.343256976	38209.72041698274	5.24827302776129e+30	1.3386919572445373e+30	344594318674.6025	20149629.343256976	38209.72041698274	5.24827302776129e+30	1.3386919572445373e+30	0.034	0.007011049667494067	8.461171407590624e+34	0.034	1.0786963171272444e+16	520130443.0044322	288745584331.5024	0.0033023413617160173	0.04171890802600578	3.013236741352994e-41	4.1046458805271574e-52	0.0450212493877218	
189697107.99530476	344724197532.42316	20142532.536483165	38189.60875655788	5.248350671074683e+30	1.340418438415839e+30	344724197532.42316	20142532.536483165	38189.60875655788	5.248350671074683e+30	1.340418438415839e+30	0.034	0.007017112598537253	8.432168525804972e+34	0.034	1.0777466762260892e+16	519852299.535045	288643910582.02155	0.0032959556725418023	0.041405670806843695	2.963769952390536e-41	4.0593585354671725e-52	0.0447016264793855	
189797107.99530476	344854008008.42114	20135434.054404978	38169.49581692956	5.248427803834154e+30	1.3421458308381737e+30	344854008008.42114	20135434.054404978	38169.49581692956	5.248427803834154e+30	1.3421458308381737e+30	0.034	0.007023184341002861	8.403248072105718e+34	0.034	1.0767973132448522e+16	519574143.0135535	288542212810.4127	0.0032895785804997646	0.04109460312835435	2.9150868283868613e-41	4.0145446353565826e-52	0.044384181708854116	
189897107.99530476	344983750098.265	20128333.89963728	38149.381608621894	5.248504429173605e+30	1.3438741334951427e+30	344983750098.265	20128333.89963728	38149.381608621894	5.248504429173605e+30	1.3438741334951427e+30	0.034	0.007029264909468748	8.374409876775178e+34	0.034	1.0758482287996788e+16	519295973.5863343	288440491054.1262	0.003283210082656788	0.040785691401553026	2.867175431637031e-41	3.9701995299419036e-52	0.04406890148420981	
189997107.99530476	345113423797.65906	20121232.074794803	38129.2661421554	5.248580550210312e+30	1.3456033453691258e+30	345113423797.65906	20121232.074794803	38129.2661421554	5.248580550210312e+30	1.3456033453691258e+30	0.034	0.007035354318541917	8.345653770213449e+34	0.034	1.074899423505901e+16	519017791.3997047	288338745350.6104	0.003276850176059775	0.04047892211183226	2.820023998503676e-41	3.92631861136934e-52	0.043755772287892035	
190097107.99530476	345243029102.34357	20114128.58249217	38109.14942804696	5.248656170044988e+30	1.3473334654412816e+30	345243029102.34357	20114128.58249217	38109.14942804696	5.248656170044988e+30	1.3473334654412816e+30	0.034	0.007041452582858576	8.316979582939232e+34	0.034	1.0739508979780376e+16	518739596.5999219	288236975737.31226	0.003270498857735708	0.04017428181863155	2.773620937001725e-41	3.88289731383265e-52	0.043444780676367256	
190197107.99530476	345372566008.09436	20107023.425343867	38089.03147680984	5.248731291761852e+30	1.3490644926915508e+30	345372566008.09436	20107023.425343867	38089.03147680984	5.248731291761852e+30	1.3490644926915508e+30	0.034	0.007047559717084209	8.288387145590626e+34	0.034	1.0730026528297922e+16	518461389.3331835	288135182251.6767	0.0032641561246916965	0.03987175715510718	2.7279548244148396e-41	3.839931113223293e-52	0.043135913279798876	
190297107.99530476	345502034510.72314	20099916.605964247	38068.91229895366	5.248805918428702e+30	1.3507964260986574e+30	345502034510.72314	20099916.605964247	38068.91229895366	5.248805918428702e+30	1.3507964260986574e+30	0.034	0.007053675735913669	8.259876288925872e+34	0.034	1.0720546886740536e+16	518183169.74562716	288033364931.14685	0.003257821973914998	0.039571334827801403	2.683014404942851e-41	3.7974155267832815e-52	0.0428291568017164	
190397107.99530476	345631434606.07715	20092808.126967534	38048.791904984406	5.248880053096973e+30	1.3525292646401104e+30	345631434606.07715	20092808.126967534	38048.791904984406	5.248880053096973e+30	1.3525292646401104e+30	0.034	0.007059800654071206	8.23144684382423e+34	0.034	1.071107006122896e+16	517904937.98333025	287931523813.16394	0.0032514964023730953	0.039273001616316416	2.6387885873804066e-41	3.755346112760687e-52	0.04252449801868951	
190497107.99530476	345760766290.03955	20085697.99096782	38028.67030540439	5.248953698801809e+30	1.3542630072922052e+30	345760766290.03955	20085697.99096782	38028.67030540439	5.248953698801809e+30	1.3542630072922052e+30	0.034	0.007065934486310549	8.203098641286726e+34	0.033999999999999996	1.070159605787577e+16	517626694.1923101	287829658935.16754	0.0032451794070137243	0.038976744372985705	2.5952664428258397e-41	3.713718470067572e-52	0.04222192377999943	
190597107.99530476	345890029558.52905	20078586.200579062	38008.5475107123	5.249026858562131e+30	1.3559976530300252e+30	345890029558.52905	20078586.200579062	38008.5475107123	5.249026858562131e+30	1.3559976530300252e+30	0.034	0.007072077247414982	8.174831512436947e+34	0.034	1.0692124882785394e+16	517348438.5185239	287727770334.59503	0.0032388709847649202	0.038682550022547606	2.552437202420305e-41	3.67252823794043e-52	0.041921421007312526	
190697107.99530476	346019224407.5001	20071472.758415073	37988.423531403125	5.249099535380697e+30	1.3577332008274437e+30	346019224407.5001	20071472.758415073	37988.423531403125	5.249099535380697e+30	1.3577332008274437e+30	0.034	0.0070782289521974	8.146645288521822e+34	0.034	1.0682656542054092e+16	517070171.1078683	287625858048.882	0.0032325711325350798	0.03839040556182103	2.510290255116562e-41	3.63177109560318e-52	0.041622976694356106	
190797107.99530476	346148350832.943	20064357.66708954	37968.298377968196	5.249171732244179e+30	1.3594696496571254e+30	346148350832.943	20064357.66708954	37968.298377968196	5.249171732244179e+30	1.3594696496571254e+30	0.034	0.007084389615500374	8.118539800912435e+34	0.034	1.0673191041769954e+16	516791892.10617954	287523922115.4623	0.0032262798472129876	0.03810029805938014	2.4688151454772856e-41	3.591442761932709e-52	0.04132657790659312	
190897107.99530476	346277408830.88336	20057240.929216	37948.17206089516	5.249243452123224e+30	1.3612069984905287e+30	346277408830.88336	20057240.929216	37948.17206089516	5.249243452123224e+30	1.3612069984905287e+30	0.034	0.0070905592521962255	8.090514881104759e+34	0.034	1.0663728388012904e+16	516513601.6592333	287421962571.76733	0.0032199971256678694	0.03781221465523081	2.4280015715021883e-41	3.5515389951266945e-52	0.04103221178089868	
190997107.99530476	346406398397.3827	20050122.547407854	37928.04459066796	5.249314697972516e+30	1.3629452462979064e+30	346406398397.3827	20050122.547407854	37928.04459066796	5.249314697972516e+30	1.3629452462979064e+30	0.034	0.0070967378771870995	8.062570360720449e+34	0.034	1.0654268586854686e+16	516235299.9127442	287319979455.2269	0.003213722964749447	0.03752614256048915	2.387839382483972e-41	3.5120555923741585e-52	0.040739865525238596	
191097107.99530476	346535319528.5381	20043002.52427836	37907.915977766854	5.249385472730851e+30	1.3646843920483076e+30	346535319528.5381	20043002.52427836	37907.915977766854	5.249385472730851e+30	1.3646843920483076e+30	0.034	0.007102925505405006	8.034706071507645e+34	0.034	1.0644811644358874e+16	515956987.0123669	287217972803.2687	0.003207457361287972	0.037242069057058826	2.3483185768926217e-41	3.472988389528199e-52	0.0404495264183468	
191197107.99530476	346664172220.48224	20035880.86244063	37887.786232668375	5.249455779321198e+30	1.36642443470958e+30	346664172220.48224	20035880.86244063	37887.786232668375	5.249455779321198e+30	1.36642443470958e+30	0.034	0.0071091221518119205	8.006921845341674e+34	0.034	1.0635357566580844e+16	515678663.103694	287115942653.31836	0.0032012003120942814	0.036959981497311424	2.3094293002873893e-41	3.434333260781357e-52	0.040161181809405706	
191297107.99530476	346792956469.38354	20028757.564507626	37867.65536584535	5.249525620650764e+30	1.368165373248371e+30	346792956469.38354	20028757.564507626	37867.65536584535	5.249525620650764e+30	1.368165373248371e+30	0.034	0.007115327831399837	7.979217514225856e+34	0.034	1.0625906359567794e+16	515400328.33225787	287013889042.7994	0.0031949518139598302	0.03667986730376599	2.2711618432567223e-41	3.396086118343242e-52	0.03987481911772582	
191397107.99530476	346921672271.446	20021632.63309217	37847.52338776688	5.249594999611062e+30	1.36990720663013e+30	346921672271.446	20021632.63309217	37847.52338776688	5.249594999611062e+30	1.36990720663013e+30	0.034	0.007121542559190826	7.951592910292278e+34	0.034	1.0616458029358742e+16	515121982.8435295	286911812009.1333	0.0031887118636567597	0.036401713968771496	2.2335066393852843e-41	3.358242912120758e-52	0.03959042583242826	
191497107.99530476	347050319622.909	20014506.070806917	37827.39030889834	5.24966391907798e+30	1.371649933819109e+30	347050319622.909	20014506.070806917	37827.39030889834	5.24966391907798e+30	1.371649933819109e+30	0.034	0.007127766350237133	7.924047865802489e+34	0.034	1.0607012581984492e+16	514843626.78291875	286809711589.7394	0.0031824804579379195	0.036125509054187994	2.196454263247916e-41	3.320799629400393e-52	0.03930798951212591	
191597107.99530476	347178898520.04767	20007377.880264394	37807.25613970135	5.249732381911837e+30	1.3733935537783642e+30	347178898520.04767	20007377.880264394	37807.25613970135	5.249732381911837e+30	1.3733935537783642e+30	0.034	0.007133999219621204	7.896582213148341e+34	0.034	1.0597570023467662e+16	514565260.2957737	286707587822.035	0.0031762575935369306	0.03585124019107097	2.159995428430292e-41	3.2837522945333068e-52	0.0390274977846079	
191697107.99530476	347307408959.17267	20000248.064076956	37787.12089063378	5.249800390957462e+30	1.37513806546976e+30	347307408959.17267	20000248.064076956	37787.12089063378	5.249800390957462e+30	1.37513806546976e+30	0.034	0.007140241182455793	7.86919578485265e+34	0.034	1.0588130359822662e+16	514286883.5273813	286605440743.43494	0.0031700432671682255	0.035578895079355015	2.124120985575733e-41	3.247096968622382e-52	0.03874893834652324	
191797107.99530476	347435850936.6303	19993116.62485681	37766.98457214976	5.249867949044244e+30	1.3768834678539677e+30	347435850936.6303	19993116.62485681	37766.98457214976	5.249867949044244e+30	1.3768834678539677e+30	0.034	0.007146492253884017	7.841888413569999e+34	0.034	1.0578693597055708e+16	514008496.6229671	286503270391.35223	0.0031638374755270943	0.03530846148753919	2.08882192045804e-41	3.2108297492117862e-52	0.03847229896306628	
191897107.99530476	347564224448.80225	19985983.56521602	37746.84719469965	5.24993505898621e+30	1.3786297598904692e+30	347564224448.80225	19985983.56521602	37746.84719469965	5.24993505898621e+30	1.3786297598904692e+30	0.034	0.007152752449079401	7.81465993208751e+34	0.034	1.0569259741164796e+16	513730099.7276946	286401076803.19775	0.0031576402152897393	0.03503992725237394	2.0540893520800017e-41	3.17494676997901e-52	0.03819756746766368	
191997107.99530476	347692529492.1058	19978848.88776647	37726.70876873003	5.250001723582083e+30	1.3803769405375577e+30	347692529492.1058	19978848.88776647	37726.70876873003	5.250001723582083e+30	1.3803769405375577e+30	0.034	0.0071590217832459965	7.787510173325474e+34	0.034	1.0559828798139718e+16	513451692.98666555	286298860016.37976	0.0031514514831133015	0.03477328027854675	2.019914530796982e-41	3.1394442004288304e-52	0.03792473176166005	
192097107.99530476	347820766062.9937	19971712.595119894	37706.56930468372	5.250067945615348e+30	1.3821250087523393e+30	347820766062.9937	19971712.595119894	37706.56930468372	5.250067945615348e+30	1.3821250087523393e+30	0.034	0.007165300271618415	7.7604389703381755e+34	0.034	1.0550400773962046e+16	513173276.54492027	286196620068.30444	0.003145271275635933	0.03450850853837197	1.9862888364657747e-41	3.1043182455899476e-52	0.03765377981400791	
192197107.99530476	347948934157.9543	19964574.689887866	37686.42881299971	5.25013372785432e+30	1.3838739634907363e+30	347948934157.9543	19964574.689887866	37686.42881299971	5.25013372785432e+30	1.3838739634907363e+30	0.034	0.0071715879294619	7.733446156314605e+34	0.034	1.0540975674605128e+16	512894850.5474364	286094356996.3757	0.003139099589476816	0.03424560007147873	1.95320377661798e-41	3.069565145713724e-52	0.03738469966095554	
192297107.99530476	348077033773.5113	19957435.174681798	37666.287304113226	5.250199073052204e+30	1.385623803707486e+30	348077033773.5113	19957435.174681798	37666.287304113226	5.250199073052204e+30	1.385623803707486e+30	0.034	0.007177884772072409	7.706531564579177e+34	0.03400000000000001	1.0531553506034092e+16	512616415.1391298	285992070837.99524	0.0031329364212362354	0.03398454298450189	1.920650984657822e-41	3.0351811759752077e-52	0.037117479405738125	
192397107.99530476	348205064906.224	19950294.052112937	37646.1447884557	5.250263983947163e+30	1.387374528356145e+30	348205064906.224	19950294.052112937	37646.1447884557	5.250263983947163e+30	1.387374528356145e+30	0.034	0.007184190814776679	7.679695028592479e+34	0.034	1.0522134274205848e+16	512337970.4648544	285889761630.5624	0.003126781767495606	0.03372532545077249	1.8886222180839283e-41	3.00116264617646e-52	0.03685210721826809	
