radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
231288618.73151863	2429876165187975.5	474965311.8858463	47.83979539826648	2.6534976459229102e+26	2.4401213045451287e+31	2429876165187975.5	474965311.8858463	47.83979539826648	2.6534976459229102e+26	2.4401213045451287e+31	0.034	1.0250190846167873e-09	6.726539584428194e+45	0.034	1.283520927680798e+19	108091943979.78827	6363104112530.246	1.2764880199078337	1.0680842975310518e+23	114719366954032.5	7.633717604201374e-14	7.633717604201374e-14	
231388618.73151863	2429876165350592.0	474965311.88584435	47.816922368032124	2.653497645922913e+26	2.440121626201078e+31	2429876165350592.0	474965311.88584435	47.816922368032124	2.653497645922913e+26	2.440121626201078e+31	0.034	1.024676004512166e-09	6.724931354953445e+45	0.034	1.2835209131264289e+19	108091943673.36775	6363104042874.66	1.2758777089976163	1.0675736280302518e+23	114609694567578.84	7.630067792320827e-14	7.630067792320827e-14	
231488618.73151863	2429876165513131.0	474965311.8858424	47.79408001804851	2.6534976459229157e+26	2.440121947981314e+31	2429876165513131.0	474965311.8858424	47.79408001804851	2.6534976459229157e+26	2.440121947981314e+31	0.034	1.0243333354529252e-09	6.723324898725706e+45	0.034	1.2835208985915832e+19	108091943367.35826	6363103973301.419	1.2752682167149065	1.0670636435050808e+23	114500221631155.14	7.626422876037546e-14	7.626422876037546e-14	
231588618.73151863	2429876165675592.0	474965311.8858404	47.77126828922723	2.6534976459229185e+26	2.4401222698858974e+31	2429876165675592.0	474965311.8858404	47.77126828922723	2.6534976459229185e+26	2.4401222698858974e+31	0.034	1.0239910767198731e-09	6.721720212859307e+45	0.034	1.2835208840762212e+19	108091943061.75897	6363103903810.382	1.2746595414830764	1.06655434263632e+23	114390947651010.34	7.622782845922835e-14	7.622782845922835e-14	
231688618.73151863	2429876165837975.5	474965311.88583845	47.74848712262671	2.6534976459229212e+26	2.4401225919148893e+31	2429876165837975.5	474965311.88583845	47.74848712262671	2.6534976459229212e+26	2.4401225919148893e+31	0.034	1.0236492275954597e-09	6.720117294474761e+45	0.034	1.2835208695803075e+19	108091942756.56912	6363103834401.406	1.2740516817294132	1.0660457241080188e+23	114281872134919.17	7.619147692571541e-14	7.619147692571541e-14	
231788618.73151863	2429876166000281.5	474965311.8858365	47.7257364594518	2.653497645922924e+26	2.4401229140683496e+31	2429876166000281.5	474965311.8858365	47.7257364594518	2.653497645922924e+26	2.4401229140683496e+31	0.034	1.0233077873637745e-09	6.718516140698737e+45	0.034	1.283520855103803e+19	108091942451.7879	6363103765074.35	1.2734446358851115	1.0655377866075031e+23	114172994592175.66	7.615517406601761e-14	7.615517406601761e-14	
231888618.73151863	2429876166162510.0	474965311.8858345	47.70301624105331	2.6534976459229267e+26	2.4401232363463393e+31	2429876166162510.0	474965311.8858345	47.70301624105331	2.6534976459229267e+26	2.4401232363463393e+31	0.034	1.0229667553105384e-09	6.716916748664053e+45	0.034	1.2835208406466712e+19	108091942147.41454	6363103695829.072	1.2728384023852624	1.0650305288253575e+23	114064314533591.28	7.611891978654994e-14	7.611891978654994e-14	
231988618.73151863	2429876166324662.0	474965311.88583255	47.68032640892758	2.6534976459229295e+26	2.440123558748919e+31	2429876166324662.0	474965311.88583255	47.68032640892758	2.6534976459229295e+26	2.440123558748919e+31	0.034	1.0226261307231034e-09	6.715319115509649e+45	0.034	1.2835208262088743e+19	108091941843.44826	6363103626665.432	1.2722329796688374	1.0645239494554085e+23	113955831471483.81	7.608271399395882e-14	7.608271399395882e-14	
232088618.73151863	2429876166486736.5	474965311.8858306	47.65766690471604	2.6534976459229322e+26	2.440123881276149e+31	2429876166486736.5	474965311.8858306	47.65766690471604	2.6534976459229322e+26	2.440123881276149e+31	0.034	1.0222859128904445e-09	6.713723238380587e+45	0.034	1.2835208117903757e+19	108091941539.88824	6363103557583.287	1.271628366178682	1.0640180471947319e+23	113847544919675.55	7.604655659512217e-14	7.604655659512217e-14	
232188618.73151863	2429876166648734.0	474965311.8858286	47.635037670204774	2.653497645922935e+26	2.44012420392809e+31	2429876166648734.0	474965311.8858286	47.635037670204774	2.653497645922935e+26	2.44012420392809e+31	0.034	1.0219461011031568e-09	6.712129114428017e+45	0.034	1.2835207973911386e+19	108091941236.73376	6363103488582.498	1.2710245603614987	1.0635128207436226e+23	113739454393486.83	7.601044749714954e-14	7.601044749714954e-14	
232288618.73151863	2429876166810655.0	474965311.88582665	47.61243864732406	2.6534976459229377e+26	2.4401245267048026e+31	2429876166810655.0	474965311.88582665	47.61243864732406	2.6534976459229377e+26	2.4401245267048026e+31	0.034	1.0216066946534502e-09	6.710536740809171e+45	0.034	1.2835207830111252e+19	108091940933.98398	6363103419662.926	1.27042156066784	1.0630082688056032e+23	113631559409730.3	7.597438660737947e-14	7.597438660737947e-14	
232388618.73151863	2429876166972499.5	474965311.8858247	47.58986977814797	2.6534976459229405e+26	2.4401248496063476e+31	2429876166972499.5	474965311.8858247	47.58986977814797	2.6534976459229405e+26	2.4401248496063476e+31	0.034	1.021267692835146e-09	6.708946114687345e+45	0.034	1.2835207686502992e+19	108091940631.63818	6363103350824.428	1.2698193655520937	1.0625043900874056e+23	113523859486705.92	7.593837383338107e-14	7.593837383338107e-14	
232488618.73151863	2429876167134266.5	474965311.8858227	47.567331004893916	2.6534976459229432e+26	2.4401251726327847e+31	2429876167134266.5	474965311.8858227	47.567331004893916	2.6534976459229432e+26	2.4401251726327847e+31	0.034	1.0209290949436706e-09	6.707357233231886e+45	0.034	1.2835207543086236e+19	108091940329.69554	6363103282066.867	1.269217973472472	1.0620011832989553e+23	113416354144194.25	7.590240908295105e-14	7.590240908295105e-14	
232588618.73151863	2429876167295957.5	474965311.8858208	47.544822269922214	2.653497645922946e+26	2.440125495784175e+31	2429876167295957.5	474965311.8858208	47.544822269922214	2.653497645922946e+26	2.440125495784175e+31	0.034	1.020590900276053e-09	6.705770093618179e+45	0.034	1.2835207399860623e+19	108091940028.1554	6363103213390.103	1.268617382891003	1.0614986471533805e+23	113309042903455.67	7.586649226411554e-14	7.586649226411554e-14	
232688618.73151863	2429876167457572.5	474965311.8858189	47.52234351573566	2.6534976459229487e+26	2.4401258190605786e+31	2429876167457572.5	474965311.8858189	47.52234351573566	2.6534976459229487e+26	2.4401258190605786e+31	0.034	1.0202531081309195e-09	6.704184693027607e+45	0.034	1.2835207256825786e+19	108091939727.01685	6363103144793.997	1.268017592273512	1.0609967803669753e+23	113201925287216.78	7.583062328512663e-14	7.583062328512663e-14	
232788618.73151863	2429876167619110.5	474965311.885817	47.49989468497911	2.6534976459229515e+26	2.4401261424620547e+31	2429876167619110.5	474965311.885817	47.49989468497911	2.6534976459229515e+26	2.4401261424620547e+31	0.034	1.0199157178084885e-09	6.702601028647562e+45	0.034	1.2835207113981358e+19	108091939426.27917	6363103076278.41	1.2674186000896184	1.0604955816592183e+23	113095000819670.39	7.579480205446342e-14	7.579480205446342e-14	
232888618.73151863	2429876167780572.0	474965311.8858151	47.47747572043903	2.6534976459229542e+26	2.440126465988665e+31	2429876167780572.0	474965311.8858151	47.47747572043903	2.6534976459229542e+26	2.440126465988665e+31	0.034	1.0195787286105676e-09	6.701019097671427e+45	0.034	1.2835206971326968e+19	108091939125.94162	6363103007843.205	1.2668204048127178	1.0599950497527398e+23	112988269026472.28	7.575902848083173e-14	7.575902848083173e-14	
232988618.73151863	2429876167941957.5	474965311.8858131	47.4550865650431	2.653497645922957e+26	2.440126789640469e+31	2429876167941957.5	474965311.8858131	47.4550865650431	2.653497645922957e+26	2.440126789640469e+31	0.034	1.019242139840548e-09	6.699438897298541e+45	0.034	1.2835206828862253e+19	108091938826.00333	6363102939488.242	1.266223004919975	1.0594951833733274e+23	112881729434728.17	7.572330247316141e-14	7.572330247316141e-14	
233088618.73151863	2429876168103266.5	474965311.88581115	47.43272716185976	2.6534976459229597e+26	2.4401271134175272e+31	2429876168103266.5	474965311.88581115	47.43272716185976	2.6534976459229597e+26	2.4401271134175272e+31	0.034	1.0189059508033993e-09	6.697860424734208e+45	0.034	1.283520668658686e+19	108091938526.46367	6363102871213.383	1.2656263988923115	1.0589959812499163e+23	112775381572998.75	7.568762394060848e-14	7.568762394060848e-14	
233188618.73151863	2429876168264499.5	474965311.8858092	47.4103974540978	2.6534976459229625e+26	2.4401274373199e+31	2429876168264499.5	474965311.8858092	47.4103974540978	2.6534976459229625e+26	2.4401274373199e+31	0.034	1.0185701608056675e-09	6.696283677189668e+45	0.034	1.2835206544500417e+19	108091938227.32176	6363102803018.494	1.265030585214391	1.058497442114566e+23	112669224971285.14	7.565199279255191e-14	7.565199279255191e-14	
233288618.73151863	2429876168425657.0	474965311.8858072	47.38809738510594	2.6534976459229652e+26	2.440127761347647e+31	2429876168425657.0	474965311.8858072	47.38809738510594	2.6534976459229652e+26	2.440127761347647e+31	0.034	1.0182347691554691e-09	6.694708651882078e+45	0.034	1.2835206402602576e+19	108091937928.57697	6363102734903.434	1.2644355623746144	1.0579995647024693e+23	112563259161028.19	7.56164089385939e-14	7.56164089385939e-14	
233388618.73151863	2429876168586738.5	474965311.88580525	47.365826898372404	2.653497645922968e+26	2.440128085500829e+31	2429876168586738.5	474965311.88580525	47.365826898372404	2.653497645922968e+26	2.440128085500829e+31	0.034	1.017899775162486e-09	6.693135346034507e+45	0.034	1.2835206260892965e+19	108091937630.22842	6363102666868.07	1.263841328865102	1.0575023477519239e+23	112457483675102.33	7.558087228856007e-14	7.558087228856007e-14	
233488618.73151863	2429876168747745.0	474965311.8858033	47.34358593752452	2.6534976459229707e+26	2.4401284097795055e+31	2429876168747745.0	474965311.8858033	47.34358593752452	2.6534976459229707e+26	2.4401284097795055e+31	0.034	1.0175651781379632e-09	6.69156375687591e+45	0.034	1.283520611937124e+19	108091937332.27548	6363102598912.263	1.2632478831816871	1.057005790004341e+23	112351898047810.36	7.554538275249693e-14	7.554538275249693e-14	
233588618.73151863	2429876168908675.5	474965311.8858013	47.32137444632827	2.6534976459229735e+26	2.440128734183737e+31	2429876168908675.5	474965311.8858013	47.32137444632827	2.6534976459229735e+26	2.440128734183737e+31	0.034	1.0172309773947023e-09	6.68999388164112e+45	0.034	1.283520597803703e+19	108091937034.71727	6363102531035.877	1.2626552238239022	1.0565098902042263e+23	112246501814878.16	7.55099402406733e-14	7.55099402406733e-14	
233688618.73151863	2429876169069530.5	474965311.88579935	47.29919236868789	2.6534976459229762e+26	2.4401290587135823e+31	2429876169069530.5	474965311.88579935	47.29919236868789	2.6534976459229762e+26	2.4401290587135823e+31	0.034	1.0168971722470592e-09	6.688425717570827e+45	0.034	1.2835205836889983e+19	108091936737.55315	6363102463238.776	1.2620633492949693	1.0560146470991663e+23	112141294513448.77	7.54745446635776e-14	7.54745446635776e-14	
233788618.73151863	2429876169230310.0	474965311.8857974	47.27703964864548	2.653497645922979e+26	2.440129383369103e+31	2429876169230310.0	474965311.8857974	47.27703964864548	2.653497645922979e+26	2.440129383369103e+31	0.034	1.0165637620109375e-09	6.686859261911573e+45	0.034	1.2835205695929743e+19	108091936440.78227	6363102395520.826	1.2614722581017885	1.0555200594398344e+23	112036275682080.75	7.543919593191922e-14	7.543919593191922e-14	
233888618.73151863	2429876169391014.0	474965311.8857954	47.254916230380545	2.6534976459229817e+26	2.440129708150358e+31	2429876169391014.0	474965311.8857954	47.254916230380545	2.6534976459229817e+26	2.440129708150358e+31	0.034	1.016230746003787e-09	6.68529451191572e+45	0.034	1.2835205555155956e+19	108091936144.40399	6363102327881.892	1.2608819487549257	1.0550261259799623e+23	111931444860737.58	7.540389395662608e-14	7.540389395662608e-14	
233988618.73151863	2429876169551643.0	474965311.88579345	47.232822058209635	2.6534976459229845e+26	2.4401300330574073e+31	2429876169551643.0	474965311.88579345	47.232822058209635	2.6534976459229845e+26	2.4401300330574073e+31	0.034	1.0158981235445972e-09	6.68373146484145e+45	0.034	1.2835205414568268e+19	108091935848.41743	6363102260321.836	1.260292419768605	1.0545328454763483e+23	111826801590786.36	7.536863864884472e-14	7.536863864884472e-14	
234088618.73151863	2429876169712197.0	474965311.8857915	47.21075707658587	2.6534976459229872e+26	2.4401303580903106e+31	2429876169712197.0	474965311.8857915	47.21075707658587	2.6534976459229872e+26	2.4401303580903106e+31	0.034	1.0155658939538933e-09	6.682170117952744e+45	0.034	1.2835205274166321e+19	108091935552.822	6363102192840.526	1.2597036696606934	1.05404021668884e+23	111722345414991.36	7.533342991994044e-14	7.533342991994044e-14	
234188618.73151863	2429876169872676.0	474965311.8857895	47.18872123009861	2.65349764592299e+26	2.4401306832491287e+31	2429876169872676.0	474965311.8857895	47.18872123009861	2.65349764592299e+26	2.4401306832491287e+31	0.034	1.015234056553733e-09	6.680610468519364e+45	0.034	1.2835205133949766e+19	108091935257.61685	6363102125437.827	1.2591156969526927	1.0535482383803197e+23	111618075877509.52	7.529826768149485e-14	7.529826768149485e-14	
234288618.73151863	2429876170033080.0	474965311.88578755	47.16671446347297	2.6534976459229927e+26	2.4401310085339206e+31	2429876170033080.0	474965311.88578755	47.16671446347297	2.6534976459229927e+26	2.4401310085339206e+31	0.034	1.014902610667701e-09	6.679052513816843e+45	0.034	1.2835204993918249e+19	108091934962.80127	6363102058113.605	1.2585285001697293	1.0530569093167102e+23	111513992523885.02	7.526315184530728e-14	7.526315184530728e-14	
234388618.73151863	2429876170193409.5	474965311.8857856	47.14473672156948	2.6534976459229954e+26	2.4401313339447466e+31	2429876170193409.5	474965311.8857856	47.14473672156948	2.6534976459229954e+26	2.4401313339447466e+31	0.034	1.0145715556209055e-09	6.677496251126464e+45	0.034	1.2835204854071423e+19	108091934668.37451	6363101990867.727	1.2579420778405392	1.0525662282669479e+23	111410094901043.45	7.522808232339203e-14	7.522808232339203e-14	
234488618.73151863	2429876170353664.5	474965311.8857836	47.12278794938363	2.6534976459229982e+26	2.440131659481666e+31	2429876170353664.5	474965311.8857836	47.12278794938363	2.6534976459229982e+26	2.440131659481666e+31	0.034	1.0142408907399745e-09	6.675941677735252e+45	0.034	1.2835204714408935e+19	108091934374.33585	6363101923700.058	1.2573564284974623	1.0520761940029888e+23	111306382557290.42	7.519305902797983e-14	7.519305902797983e-14	
234588618.73151863	2429876170513844.5	474965311.8857817	47.10086809204551	2.653497645923001e+26	2.440131985144739e+31	2429876170513844.5	474965311.8857817	47.10086809204551	2.653497645923001e+26	2.440131985144739e+31	0.034	1.0139106153530498e-09	6.674388790935964e+45	0.034	1.2835204574930442e+19	108091934080.68459	6363101856610.466	1.2567715506764308	1.0515868052997984e+23	111202855042302.12	7.515808187151568e-14	7.515808187151568e-14	
234688618.73151863	2429876170673950.5	474965311.8857798	47.07897709481938	2.6534976459230037e+26	2.440132310934025e+31	2429876170673950.5	474965311.8857798	47.07897709481938	2.6534976459230037e+26	2.440132310934025e+31	0.034	1.0135807287897856e-09	6.672837588027047e+45	0.034	1.2835204435635595e+19	108091933787.41995	6363101789598.817	1.256187442916953	1.0510980609353234e+23	111099511907120.22	7.512315076665814e-14	7.512315076665814e-14	
234788618.73151863	2429876170833982.0	474965311.8857779	47.05711490310328	2.6534976459230064e+26	2.440132636849583e+31	2429876170833982.0	474965311.8857779	47.05711490310328	2.6534976459230064e+26	2.440132636849583e+31	0.034	1.0132512303813415e-09	6.671288066312652e+45	0.034	1.2835204296524038e+19	108091933494.54121	6363101722664.98	1.2556041037621106	1.0506099596905111e+23	110996352704152.47	7.508826562628027e-14	7.508826562628027e-14	
234888618.73151863	2429876170993939.0	474965311.885776	47.03528146242864	2.6534976459230092e+26	2.4401329628914734e+31	2429876170993939.0	474965311.885776	47.03528146242864	2.6534976459230092e+26	2.4401329628914734e+31	0.034	1.0129221194603804e-09	6.669740223102611e+45	0.034	1.2835204157595425e+19	108091933202.0476	6363101655808.824	1.2550215317585416	1.0501225003492761e+23	110893376987160.42	7.505342636346719e-14	7.505342636346719e-14	
234988618.73151863	2429876171153822.5	474965311.8857741	47.01347671845985	2.653497645923012e+26	2.4401332890597554e+31	2429876171153822.5	474965311.8857741	47.01347671845985	2.653497645923012e+26	2.4401332890597554e+31	0.034	1.012593395361062e-09	6.668194055712413e+45	0.034	1.283520401884942e+19	108091932909.93848	6363101589030.213	1.254439725456434	1.0496356816985115e+23	110790584311261.86	7.501863289151622e-14	7.501863289151622e-14	
