radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
334536501.36596763	435755034326.6966	6370370.446855203	7731.477991966798	2.3125315299595267e+28	3.2618289188317953e+30	435755034326.6966	6370370.446855203	7731.477991966798	2.3125315299595267e+28	3.2618289188317953e+30	0.034	0.12894467632369971	1.2010289124499726e+30	0.12894467632369971	690301276037282.1	103835748.17856334	91824100539.30931	6.675766433975443e-06	9.427235600784715e-13	1.2209732293842871e-64	8.246945980920814e-68	6.675767376699004e-06	
334636501.36596763	435854695133.8122	6364819.614446742	7721.3811742647995	2.3125322550414003e+28	3.2629158585817325e+30	435854695133.8122	6364819.614446742	7721.3811742647995	2.3125322550414003e+28	3.2629158585817325e+30	0.034	0.12922043621148507	1.1908646484844405e+30	0.12922043621148507	688798551206437.2	103699804.74978548	91744092950.05197	6.643841290016808e-06	9.253007731953816e-13	1.1719611088246134e-64	8.023576056506073e-68	6.643842215317581e-06	
334736501.36596763	435954438625.7649	6359270.246706247	7711.291405583287	2.3125329761436096e+28	3.26400202739523e+30	435954438625.7649	6359270.246706247	7711.291405583287	2.3125329761436096e+28	3.26400202739523e+30	0.034	0.1294969540316321	1.180780299386229e+30	0.1294969540316321	687298186634776.2	103563957.1196808	91664106464.95232	6.612049533491197e-06	9.081896764553977e-13	1.1248883893521416e-64	7.806125752912417e-68	6.612050441680874e-06	
334836501.36596763	436054264921.34546	6353722.344185263	7701.208685390151	2.3125336932852056e+28	3.2650874247609983e+30	436054264921.34546	6353722.344185263	7701.208685390151	2.3125336932852056e+28	3.2650874247609983e+30	0.034	0.12977423232798765	1.1707752849807584e+30	0.12977423232798765	685800180060458.1	103428205.27921486	91584141091.9683	6.580390688047922e-06	8.913848785258211e-13	1.0796794402893011e-64	7.594441653268627e-68	6.5803915794328006e-06	
334936501.36596763	436154174139.58734	6348175.907434438	7691.133013150267	2.3125344064851633e+28	3.266172050168693e+30	436154174139.58734	6348175.907434438	7691.133013150267	2.3125344064851633e+28	3.266172050168693e+30	0.034	0.13005227365455024	1.1608490289522737e+30	0.13005227365455024	684304529222014.2	103292549.21931417	91504196839.04504	6.548864278738571e-06	8.748810781221477e-13	1.036261536915321e-64	7.388374226839131e-68	6.548865153619649e-06	
335036501.36596763	436254166399.7668	6342630.937003522	7681.064388325502	2.3125351157623797e+28	3.2672559031089126e+30	436254166399.7668	6342630.937003522	7681.064388325502	2.3125351157623797e+28	3.2672559031089126e+30	0.034	0.1303310805755179	1.1510009588205776e+30	0.1303310805755179	682811231858350.0	103156988.93086626	91424273714.1146	6.517469832013843e-06	8.586730625578652e-13	9.945647504819528e-65	7.187777732870279e-68	6.517470690686906e-06	
335136501.36596763	436354241821.40405	6337087.433441368	7671.0028103747145	2.312535821135677e+28	3.2683389830732e+30	436354241821.40405	6337087.433441368	7671.0028103747145	2.312535821135677e+28	3.2683389830732e+30	0.034	0.13061065566533483	1.1412305059179002e+30	0.13061065566533483	681320285708748.2	103021524.40471959	91344371725.0961	6.4862068757204035e-06	8.427557063167415e-13	9.54521842328591e-65	6.99251012675973e-68	6.48620771847611e-06	
335236501.36596763	436454400524.2638	6331545.397295926	7660.948278753762	2.3125365226238e+28	3.2694212895540425e+30	436454400524.2638	6331545.397295926	7660.948278753762	2.3125365226238e+28	3.2694212895540425e+30	0.034	0.13089100150874	1.1315371053658745e+30	0.13089100150874	679831688512870.2	102886155.63168383	91264490879.89577	6.455074939097735e-06	8.27123969647251e-13	9.160681619460414e-65	6.802432968492569e-68	6.455075766221705e-06	
335336501.36596763	436554642628.3558	6326004.829114252	7650.900792915499	2.3125372202454166e+28	3.2705028220448745e+30	436554642628.3558	6326004.829114252	7650.900792915499	2.3125372202454166e+28	3.2705028220448745e+30	0.034	0.13117212070081405	1.1219201960526625e+30	0.13117212070081405	678345438010759.8	102750882.60252964	91184631186.40681	6.424073552774998e-06	8.11772897178825e-13	8.791415488443427e-65	6.6174113332925786e-68	6.424074364547895e-06	
335436501.36596763	436654968253.9355	6320465.729442502	7640.8603523097845	2.31253791401912e+28	3.2715835800400733e+30	436654968253.9355	6320465.729442502	7640.8603523097845	2.31253791401912e+28	3.2715835800400733e+30	0.034	0.13145401584702826	1.1123792206101817e+30	0.13145401584702826	676861531942844.4	102615705.30798896	91104792652.50955	6.393202248767887e-06	7.966976165595944e-13	8.436822380845907e-65	6.437313724434613e-68	6.393203045465503e-06	
335536501.36596763	436755377521.50494	6314928.098825935	7630.826956383487	2.3125386039634283e+28	3.2726635630349634e+30	436755377521.50494	6314928.098825935	7630.826956383487	2.3125386039634283e+28	3.2726635630349634e+30	0.034	0.1317366895632926	1.1029136253914628e+30	0.1317366895632926	675379968049939.4	102480623.73875484	91024975286.07133	6.362460560475512e-06	7.818933371152956e-13	8.09632769340176e-65	6.262011988168459e-68	6.362461342368849e-06	
335636501.36596763	436855870551.81323	6309391.937808908	7620.800604580485	2.3125392900967834e+28	3.2737427705258155e+30	436855870551.81323	6309391.937808908	7620.800604580485	2.3125392900967834e+28	3.2737427705258155e+30	0.034	0.13202014447600477	1.0935228604481294e+30	0.13202014447600477	673900744073248.4	102345637.8854817	90945179094.94653	6.331848022677248e-06	7.673553485290327e-13	7.769378993576998e-65	6.091381230703312e-68	6.331848790032597e-06	
335736501.36596763	436956447465.85724	6303857.2469348805	7610.781296341668	2.3125399724375526e+28	3.2748212020098487e+30	436956447465.85724	6303857.2469348805	7610.781296341668	2.3125399724375526e+28	3.2748212020098487e+30	0.034	0.13230438322209864	1.0842063795080039e+30	0.13230438322209864	672423857754367.8	102210747.7387852	90865404086.97653	6.301364171529619e-06	7.530790195415935e-13	7.455445176923559e-65	5.925299737205094e-68	6.301364924608639e-06	
335836501.36596763	437057108384.88245	6298324.026746414	7600.769031104949	2.3125406510040283e+28	3.2758988569852276e+30	437057108384.88245	6298324.026746414	7600.769031104949	2.3125406510040283e+28	3.2758988569852276e+30	0.034	0.13258940844909417	1.0749636399528233e+30	0.13258940844909417	670949306835288.2	102075953.28924248	90785650269.98982	6.271008544563192e-06	7.390597966719882e-13	7.1540156559714485e-65	5.763648892758093e-68	6.271009283622988e-06	
335936501.36596763	437157853430.38336	6292792.277785172	7590.76380830526	2.312541325814428e+28	3.2769757349510663e+30	437157853430.38336	6292792.277785172	7590.76380830526	2.312541325814428e+28	3.2769757349510663e+30	0.034	0.13287522281514597	1.0657941027960914e+30	0.13287522281514597	669477089058397.1	101941254.52739194	90705917651.80194	6.240780680679436e-06	7.252932029579331e-13	6.864599579499202e-65	5.606313105245342e-68	6.240781405972639e-06	
336036501.36596763	437258682724.10455	6287262.000591917	7580.765627374558	2.3125419968868953e+28	3.278051835407425e+30	437258682724.10455	6287262.000591917	7580.765627374558	2.3125419968868953e+28	3.278051835407425e+30	0.034	0.1331618289890941	1.0566972326610308e+30	0.1331618289890941	668007202166481.8	101806651.4437336	90626206240.2154	6.2106801201476255e-06	7.11774836715953e-13	6.586725081059387e-65	5.453179730101271e-68	6.210680831922462e-06	
336136501.36596763	437359596388.0409	6281733.1957065165	7570.774487741829	2.3125426642395003e+28	3.279127157855315e+30	437359596388.0409	6281733.1957065165	7570.774487741829	2.3125426642395003e+28	3.279127157855315e+30	0.034	0.13344922965051306	1.0476724977586758e+30	0.13344922965051306	666539643902730.8	101672144.02872892	90546516043.01985	6.180706404601744e-06	6.985003703208519e-13	6.319938555682927e-65	5.304138996893509e-68	6.180707103102114e-06	
336236501.36596763	437460594544.4386	6276205.863667934	7560.790388833092	2.3125433278902378e+28	3.2802017017966956e+30	437460594544.4386	6276205.863667934	7560.790388833092	2.3125433278902378e+28	3.2802017017966956e+30	0.034	0.13373742748976303	1.0387193698660618e+30	0.13373742748976303	665074412010737.4	101537732.27280092	90466847067.99185	6.150859077037335e-06	6.854655490041913e-13	6.063803963720097e-65	5.159083937689342e-68	6.150859762502884e-06	
336336501.36596763	437561677315.7958	6270680.005014238	7550.813330071402	2.3125439878570304e+28	3.281275466734476e+30	437561677315.7958	6270680.005014238	7550.813330071402	2.3125439878570304e+28	3.281275466734476e+30	0.034	0.13402642520803976	1.0298373243045548e+30	0.13402642520803976	663611504234502.1	101403416.16633424	90387199322.89517	6.121137681808453e-06	6.726661896715838e-13	5.8179021608167385e-65	5.0179103171653104e-68	6.121138354474642e-06	
336436501.36596763	437662844824.8633	6265155.620282596	7540.843310876852	2.312544644157726e+28	3.282348452172515e+30	437662844824.8633	6265155.620282596	7540.843310876852	2.312544644157726e+28	3.282348452172515e+30	0.034	0.13431622551742559	1.0210258399182843e+30	0.13431622551742559	662150918318434.5	101269195.69967522	90307572815.48047	6.091541764624543e-06	6.60098179738433e-13	5.581830253059126e-65	4.880516564418082e-68	6.091542424722723e-06	
336536501.36596763	437764097194.6451	6259632.710009279	7530.880330666583	2.312545296810101e+28	3.283420657615623e+30	437764097194.6451	6259632.710009279	7530.880330666583	2.312545296810101e+28	3.283420657615623e+30	0.034	0.1346068311409404	1.0122843990526983e+30	0.1346068311409404	660692652007356.8	101135070.86313193	90227967553.48553	6.0620708725473656e-06	6.477574759839026e-13	5.355200976357298e-65	4.746803706436516e-68	6.062071520304841e-06	
336636501.36596763	437865434548.39935	6254111.274729655	7520.924388854781	2.312545945831858e+28	3.28449208256956e+30	437865434548.39935	6254111.274729655	7520.924388854781	2.312545945831858e+28	3.28449208256956e+30	0.034	0.1348982448125937	1.0036124875332297e+30	0.1348982448125937	659236703046504.6	101001041.6469741	90148383544.63515	6.032724553987885e-06	6.35640103422793e-13	5.137642099169254e-65	4.616675303195058e-68	6.032725189627988e-06	
336736501.36596763	437966857009.6389	6248591.314978198	7510.975484852678	2.3125465912406267e+28	3.285562726541039e+30	437966857009.6389	6248591.314978198	7510.975484852678	2.3125465912406267e+28	3.285562726541039e+30	0.034	0.13519046927743497	9.950095946440904e+29	0.13519046927743497	657783069181531.4	100867108.04143342	90068820796.64117	6.00350235870321e-06	6.237421541951125e-13	4.928795847702531e-65	4.490037384330531e-68	6.003502982445364e-06	
336836501.36596763	438068364702.1321	6243072.831288477	7501.033618068567	2.3125472330539643e+28	3.286632589037723e+30	438068364702.1321	6243072.831288477	7501.033618068567	2.3125472330539643e+28	3.286632589037723e+30	0.034	0.13548350729160702	9.864752131071636e+29	0.13548350729160702	656331748158508.8	100733270.03670333	89989279317.20245	5.974403837793497e-06	6.120597864730099e-13	4.728318352759582e-65	4.366798387363865e-68	5.9744044498532835e-06	
336936501.36596763	438169957749.9031	6237555.824193168	7491.098787907797	2.312547871289357e+28	3.28770166956823e+30	438169957749.9031	6237555.824193168	7491.098787907797	2.312547871289357e+28	3.28770166956823e+30	0.034	0.13577736162239698	9.780088390610335e+29	0.13577736162239698	654882737723931.5	100599527.62293926	89909759114.00496	5.945428543698902e-06	6.005892233848829e-13	4.535879117425481e-65	4.246869097430886e-68	5.945429144288126e-06	
337036501.36596763	438271636277.23315	6232040.294224043	7481.170993772775	2.3125485059642176e+28	3.288769967642129e+30	438271636277.23315	6232040.294224043	7481.170993772775	2.3125485059642176e+28	3.288769967642129e+30	0.034	0.1360720350482897	9.69609972040103e+29	0.1360720350482897	653436035624717.9	100465880.79025856	89830260194.72157	5.916576030196485e-06	5.893267519563262e-13	4.3511605048235675e-65	4.130162588485152e-68	5.916576619523237e-06	
337136501.36596763	438373400408.6611	6226526.241911978	7471.2502350629775	2.312549137095888e+28	3.2898374827699414e+30	438373400408.6611	6226526.241911978	7471.2502350629775	2.312549137095888e+28	3.2898374827699414e+30	0.034	0.13636753035901988	9.612781149538502e+29	0.13636753035901988	651991639608213.4	100332329.52874061	89750782567.01233	5.88784585239716e-06	5.782687220677218e-13	4.173857245195729e-65	4.016594165938917e-68	5.887846430665882e-06	
337236501.36596763	438475250268.98395	6221013.667786948	7461.33651117495	2.312549764701639e+28	3.290904214463143e+30	438475250268.98395	6221013.667786948	7461.33651117495	2.312549764701639e+28	3.290904214463143e+30	0.034	0.13666385035562553	9.530127740661793e+29	0.13666385035562553	650549547422192.1	100198873.82842688	89671326238.52426	5.859237566742632e-06	5.674115454282028e-13	4.003675961588142e-65	3.906081310706831e-68	5.859238134154177e-06	
337336501.36596763	438577185983.25775	6215502.57237803	7451.429821502306	2.3125503887986695e+28	3.291970162234165e+30	438577185983.25775	6215502.57237803	7451.429821502306	2.3125503887986695e+28	3.291970162234165e+30	0.034	0.13696099785050106	9.448134589748955e+29	0.13696099785050106	649109756814860.6	100065513.6793209	89591891216.89142	5.8307507310023304e-06	5.567516945657287e-13	3.840334713452016e-65	3.798543624619844e-68	5.830751287754025e-06	
337436501.36596763	438679207676.7982	6209992.956213399	7441.530165435742	2.3125510094041074e+28	3.2930353255963905e+30	438679207676.7982	6209992.956213399	7441.530165435742	2.3125510094041074e+28	3.2930353255963905e+30	0.034	0.13725897566745124	9.366796825912854e+29	0.13725897566745124	647672265534858.9	99932249.07138844	89512477509.73488	5.802384904270368e-06	5.462857018330532e-13	3.683562557492668e-65	3.6939027771757607e-68	5.80238545055607e-06	
337536501.36596763	438781315475.1814	6204484.819820335	7431.637542363027	2.31255162653501e+28	3.29409970406416e+30	438781315475.1814	6204484.819820335	7431.637542363027	2.31255162653501e+28	3.29409970406416e+30	0.034	0.13755778664174442	9.286109611198191e+29	0.13755778664174442	646237071331264.1	99799079.99455743	89433085124.66283	5.774139646962497e-06	5.360101584293385e-13	3.5330991251256244e-65	3.59208245359528e-68	5.774140182972655e-06	
337636501.36596763	438883509504.24457	6198978.163725217	7421.75195166902	2.312552240208365e+28	3.2951632971527684e+30	438883509504.24457	6198978.163725217	7421.75195166902	2.312552240208365e+28	3.2951632971527684e+30	0.034	0.13785743362016753	9.206068140379479e+29	0.13785743362016753	644804171953592.4	99666006.43871805	89353714069.2704	5.746014520813049e-06	5.259217134371544e-13	3.388694215920798e-65	3.4930083041515244e-68	5.746015046734762e-06	
337736501.36596763	438985789890.087	6193472.988453521	7411.873392735664	2.3125528504410875e+28	3.296226104378466e+30	438985789890.087	6193472.988453521	7411.873392735664	2.3125528504410875e+28	3.296226104378466e+30	0.034	0.13815791946108044	9.126667640760223e+29	0.13815791946108044	643373565151800.6	99533028.39372288	89274364351.1398	5.718009088871905e-06	5.160170728746639e-13	3.250107406439686e-65	3.3966078947433673e-68	5.718009604888978e-06	
337836501.36596763	439088156759.0703	6187969.294529829	7402.001864941994	2.3125534572500245e+28	3.2972881252584605e+30	439088156759.0703	6187969.294529829	7402.001864941994	2.3125534572500245e+28	3.2972881252584605e+30	0.034	0.13845924703447027	9.04790337197325e+29	0.13845924703447027	641945248676290.6	99400145.84938678	89195035977.84027	5.6901229155014555e-06	5.062929987627535e-13	3.1171076738917593e-65	3.302810658682167e-68	5.690123421794454e-06	
337936501.36596763	439190610237.81976	6182467.082477822	7392.13736766414	2.312554060651953e+28	3.298349359310915e+30	439190610237.81976	6182467.082477822	7392.13736766414	2.312554060651953e+28	3.298349359310915e+30	0.034	0.13876141922200674	8.969770625782042e+29	0.13876141922200674	640519220277909.9	99267358.79548712	89115728956.9281	5.6623555663735925e-06	4.967463082068759e-13	2.989473034057075e-65	3.211547849663252e-68	5.662356063119901e-06	
338036501.36596763	439293150453.22437	6176966.35282028	7382.279900275326	2.3125546606635796e+28	3.29940980605495e+30	439293150453.22437	6176966.35282028	7382.279900275326	2.3125546606635796e+28	3.29940980605495e+30	0.034	0.1390644389170978	8.892264725883164e+29	0.1390644389170978	639095477707955.1	99134667.22176363	89036443295.9466	5.634706608466641e-06	4.873738724933716e-13	2.866990192942608e-65	3.1227524958934027e-68	5.634707095840514e-06	
338136501.36596763	439395777532.4382	6171467.106079086	7372.429462145887	2.312555257301542e+28	3.300469465010644e+30	439395777532.4382	6171467.106079086	7372.429462145887	2.312555257301542e+28	3.300469465010644e+30	0.034	0.1393683090249451	8.815381027709838e+29	0.1393683090249451	637674018718174.4	99002071.11791866	88957179002.4261	5.607175610062378e-06	4.781726162000875e-13	2.7494542116599506e-65	3.036359355347005e-68	5.607176088234994e-06	
