radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
87801981.37895791	83111791277514.75	2840483609.334474	35863842.99418078	1.1071445768921311e+48	8.717926542710187e+31	83111791277514.75	2840483609.334474	35863842.99418078	1.1071445768921311e+48	8.717926542710187e+31	0.034	2.5385330857517476e-08	5.699004621566594e+55	0.034	1.7821288410527472e+22	23600137198722.152	39855867058474.01	1224068811.7493885	2.293020269830414e+44	9.67184050499826e+59	1.1468732913212354e+16	1.1468732913212354e+16	
87901981.37895791	83233786388405.95	2840310800.988383	35897999.82829489	1.1111351376257202e+48	8.752726332488994e+31	83233786388405.95	2840310800.988383	35897999.82829489	1.1111351376257202e+48	8.752726332488994e+31	0.034	2.5407662074779192e-08	5.69859669804753e+55	0.034	1.7818571765147809e+22	23596375396274.527	39854696793538.164	1224936484.2728753	2.29242701330261e+44	9.664366690371782e+59	1.1458722383530494e+16	1.1458722383530494e+16	
88001981.37895791	83355897777031.61	2840137516.5123506	35932241.65239894	1.1151351037780218e+48	8.787638635468832e+31	83355897777031.61	2840137516.5123506	35932241.65239894	1.1151351037780218e+48	8.787638635468832e+31	0.034	2.5430054175605707e-08	5.698184176036925e+55	0.034	1.7815847883819069e+22	23592603622460.883	39853522634176.5	1225805721.3012588	2.291829441597711e+44	9.65685404310099e+59	1.1448678455708972e+16	1.1448678455708972e+16	
88101981.37895791	83478125732748.83	2839963754.3677015	35966568.69643812	1.1191444782410148e+48	8.822663776024758e+31	83478125732748.83	2839963754.3677015	35966568.69643812	1.1191444782410148e+48	8.822663776024758e+31	0.034	2.5452507361547545e-08	5.697767031026894e+55	0.034	1.7813116744395813e+22	23588821847027.656	39852344565225.24	1226676524.1465218	2.2912275351592367e+44	9.649302445712164e+59	1.143860105184998e+16	1.143860105184998e+16	
88201981.37895791	83600470545697.75	2839789513.0092125	36000981.19114088	1.1231632637882954e+48	8.857802079579947e+31	83600470545697.75	2839789513.0092125	36000981.19114088	1.1231632637882954e+48	8.857802079579947e+31	0.034	2.547502183508027e-08	5.697345238402455e+55	0.034	1.7810378324644062e+22	23585030039601.562	39851162571448.43	1227548894.112065	2.290621274367233e+44	9.641711780826665e+59	1.142849009412108e+16	1.142849009412108e+16	
88301981.37895791	83722932506804.42	2839614790.885082	36035479.36802166	1.1271914630741404e+48	8.893053872609773e+31	83722932506804.42	2839614790.885082	36035479.36802166	1.1271914630741404e+48	8.893053872609773e+31	0.034	2.5497597799609655e-08	5.69691877344111e+55	0.034	1.7807632602240966e+22	23581228169689.117	39849976637537.53	1228422832.492593	2.2900106395382105e+44	9.634081931166484e+59	1.141834550475817e+16	1.141834550475817e+16	
88401981.37895791	83845511907783.33	2839439586.436896	36070063.459383525	1.1312290786325652e+48	8.928419482645934e+31	83845511907783.33	2839439586.436896	36070063.459383525	1.1312290786325652e+48	8.928419482645934e+31	0.034	2.5520235459476822e-08	5.69648761131238e+55	0.034	1.7804879554774336e+22	23577416206676.08	39848786748111.11	1229298340.5739958	2.2893956109250864e+44	9.626412779558709e+59	1.1408167206067972e+16	1.1408167206067972e+16	
88501981.37895791	83968209041140.14	2839263898.099598	36104733.69832094	1.135276112876377e+48	8.963899238280569e+31	83968209041140.14	2839263898.099598	36104733.69832094	1.135276112876377e+48	8.963899238280569e+31	0.034	2.554293501996341e-08	5.696051727077381e+55	0.034	1.7802119159742294e+22	23573594119826.94	39847592887714.37	1230175419.6332333	2.2887761687171343e+44	9.61870420894093e+59	1.1397955120431088e+16	1.1397955120431088e+16	
88601981.37895791	84091024200174.4	2839087724.301455	36139490.318722405	1.1393325680962243e+48	8.999493469170409e+31	84091024200174.4	2839087724.301455	36139490.318722405	1.1393325680962243e+48	8.999493469170409e+31	0.034	2.5565696687296818e-08	5.695611095688376e+55	0.034	1.7799351394552865e+22	23569761878284.38	39846395040818.79	1231054070.9382138	2.2881522930399142e+44	9.610956102366464e+59	1.138770917030463e+16	1.138770917030463e+16	
88701981.37895791	84213957678982.28	2838911063.464023	36174333.555273205	1.1433984464596393e+48	9.035202506040932e+31	84213957678982.28	2838911063.464023	36174333.555273205	1.1433984464596393e+48	9.035202506040932e+31	0.034	2.558852066865549e-08	5.695165691988287e+55	0.034	1.7796576236523514e+22	23565919451068.656	39845193191821.68	1231934295.7476733	2.287523963955207e+44	9.603168343009066e+59	1.1377429278225066e+16	1.1377429278225066e+16	
88801981.37895791	84337009772459.16	2838733914.0021152	36209263.64345816	1.147473750010078e+48	9.07102668069056e+31	84337009772459.16	2838733914.0021152	36209263.64345816	1.147473750010078e+48	9.07102668069056e+31	0.034	2.5611407172174218e-08	5.694715490710273e+55	0.034	1.7793793662880773e+22	23562066807077.145	39843987325045.82	1232816095.3110566	2.2868911614609684e+44	9.595340814168362e+59	1.1367115366810848e+16	1.1367115366810848e+16	
88901981.37895791	84460180776302.48	2838556274.3237686	36244280.81956429	1.1515584806659534e+48	9.106966325994834e+31	84460180776302.48	2838556274.3237686	36244280.81956429	1.1515584806659534e+48	9.106966325994834e+31	0.034	2.5634356406949436e-08	5.694260466477279e+55	0.034	1.779100365075984e+22	23558203915083.734	39842777424739.02	1233699470.8683949	2.286253865491288e+44	9.587473399275415e+59	1.1356767358765758e+16	1.1356767358765758e+16	
89001981.37895791	84583470987014.44	2838378142.83021	36279385.3206836	1.1556526402196644e+48	9.14302177591065e+31	84583470987014.44	2838378142.83021	36279385.3206836	1.1556526402196644e+48	9.14302177591065e+31	0.034	2.5657368583044595e-08	5.693800593801574e+55	0.034	1.7788206177204144e+22	23554330743738.316	39841563475073.74	1234584423.6501799	2.2856120559163226e+44	9.579565981897609e+59	1.1346385176881434e+16	1.1346385176881434e+16	
89101981.37895791	84706880701904.66	2838199517.9158216	36314577.38471581	1.1597562303366208e+48	9.179193365480474e+31	84706880701904.66	2838199517.9158216	36314577.38471581	1.1597562303366208e+48	9.179193365480474e+31	0.034	2.5680443911495646e-08	5.693335847084267e+55	0.034	1.7785401219164896e+22	23550447261566.14	39840345460146.586	1235470954.8772383	2.2849657125422237e+44	9.571618445744093e+59	1.1335968744040192e+16	1.1335968744040192e+16	
89201981.37895791	84830410219093.08	2838020397.968108	36349857.25037112	1.1638692525542621e+48	9.215481430836608e+31	84830410219093.08	2838020397.968108	36349857.25037112	1.1638692525542621e+48	9.215481430836608e+31	0.034	2.5703582604316353e-08	5.692866200614907e+55	0.034	1.7782588753500757e+22	23546553436967.375	39839123363978.04	1236359065.7606132	2.284314815111156e+44	9.563630674671386e+59	1.1325517983218438e+16	1.1325517983218438e+16	
89301981.37895791	84954059837512.58	2837840781.3676634	36385225.15717293	1.1679917082810713e+48	9.251886309205447e+31	84954059837512.58	2837840781.3676634	36385225.15717293	1.1679917082810713e+48	9.251886309205447e+31	0.034	2.572678487450384e-08	5.692391628570994e+55	0.034	1.7779768756977346e+22	23542649238216.508	39837897170511.945	1237248757.501431	2.2836593433012067e+44	9.555602552689023e+59	1.1315032817489478e+16	1.1315032817489478e+16	
89401981.37895791	85077829856911.84	2837660666.488132	36420681.34546069	1.1721235987955855e+48	9.28840833891177e+31	85077829856911.84	2837660666.488132	36420681.34546069	1.1721235987955855e+48	9.28840833891177e+31	0.034	2.5750050936044164e-08	5.691912105017482e+55	0.034	1.7776941206266804e+22	23538734633461.69	39836666863615.04	1238140031.2907724	2.2829992767263117e+44	9.547533963964325e+59	1.1304513170026038e+16	1.1304513170026038e+16	
89501981.37895791	85201720577858.08	2837480051.6961784	36456226.05639257	1.1762649252453995e+48	9.325047859383045e+31	85201720577858.08	2837480051.6961784	36456226.05639257	1.1762649252453995e+48	9.325047859383045e+31	0.034	2.577338100391778e-08	5.691427603906362e+55	0.034	1.7774106077947406e+22	23534809590724.277	39835432427076.68	1239032888.3095493	2.2823345949362814e+44	9.539424792828787e+59	1.1293958964103914e+16	1.1293958964103914e+16	
89601981.37895791	85325732301739.83	2837298935.3514533	36491859.53194834	1.1804156886461664e+48	9.361805211153753e+31	85325732301739.83	2837298935.3514533	36491859.53194834	1.1804156886461664e+48	9.361805211153753e+31	0.034	2.5796775294105096e-08	5.690938099076229e+55	0.034	1.7771263348503178e+22	23530874077898.266	39834193844608.29	1239927329.7283704	2.281665277416736e+44	9.531274923783586e+59	1.1283370123105062e+16	1.1283370123105062e+16	
89701981.37895791	85449865330769.81	2837117315.8065534	36527582.01493208	1.1845758898805912e+48	9.398680735869718e+31	85449865330769.81	2837117315.8065534	36527582.01493208	1.1845758898805912e+48	9.398680735869718e+31	0.034	2.5820234023592224e-08	5.690443564251718e+55	0.034	1.776841299432334e+22	23526928062749.625	39832951099842.95	1240823356.7074118	2.2809913035890548e+44	9.52308424150472e+59	1.1272746570520042e+16	1.1272746570520042e+16	
89801981.37895791	85574119967987.64	2836935191.4069915	36563393.74897504	1.1887455296974214e+48	9.435674776292478e+31	85574119967987.64	2836935191.4069915	36563393.74897504	1.1887455296974214e+48	9.435674776292478e+31	0.034	2.584375741037655e-08	5.689943973043143e+55	0.034	1.7765554991702e+22	23522971512915.82	39831704176335.03	1241720970.396282	2.2803126528103514e+44	9.514852630849436e+59	1.1262088229951846e+16	1.1262088229951846e+16	
89901981.37895791	85698496517262.7	2836752560.491158	36599294.978538394	1.1929246087104316e+48	9.472787676303655e+31	85698496517262.7	2836752560.491158	36599294.978538394	1.1929246087104316e+48	9.472787676303655e+31	0.034	2.586734567347245e-08	5.689439298945955e+55	0.034	1.7762689316837648e+22	23519004395905.164	39830453057559.695	1242620171.9338906	2.2796293043734386e+44	9.506579976861737e+59	1.125139502511865e+16	1.125139502511865e+16	
90001981.37895791	85822995283296.95	2836569421.3902864	36635285.9489161	1.1971131273974033e+48	9.51001978090935e+31	85822995283296.95	2836569421.3902864	36635285.9489161	1.1971131273974033e+48	9.51001978090935e+31	0.034	2.5890999032917047e-08	5.688929515340307e+55	0.034	1.775981594583274e+22	23515026679096.28	39829197726912.44	1243520962.4483135	2.2789412375068136e+44	9.498266164778015e+59	1.1240666879857112e+16	1.1240666879857112e+16	
90101981.37895791	85947616571627.81	2836385772.4284163	36671366.9062377	1.2013110860991e+48	9.54737143624456e+31	85947616571627.81	2836385772.4284163	36671366.9062377	1.2013110860991e+48	9.54737143624456e+31	0.034	2.5914717709776052e-08	5.68841459549056e+55	0.034	1.7756934854693215e+22	23511038329737.477	39827938167708.734	1244423343.0566525	2.2782484313745755e+44	9.489911080033284e+59	1.1229903718125414e+16	1.1229903718125414e+16	
90201981.37895791	86072360688630.94	2836201611.92236	36707538.09747113	1.2055184850182375e+48	9.584842989577605e+31	86072360688630.94	2836201611.92236	36707538.09747113	1.2055184850182375e+48	9.584842989577605e+31	0.034	2.593850192614942e-08	5.687894512544854e+55	0.034	1.7754046019328161e+22	23507039314946.22	39826674363183.53	1245327314.864906	2.2775508650764968e+44	9.481514608267149e+59	1.1219105464006906e+16	1.1219105464006906e+16	
90301981.37895791	86197227941523.11	2836016938.181664	36743799.77042557	1.2097353242184482e+48	9.622434789314584e+31	86197227941523.11	2836016938.181664	36743799.77042557	1.2097353242184482e+48	9.622434789314584e+31	0.034	2.5962351905177346e-08	5.687369239534593e+55	0.034	1.7751149415549276e+22	23503029601708.484	39825406296490.82	1246232878.967824	2.2768485176479115e+44	9.473076635329624e+59	1.120827204171298e+16	1.120827204171298e+16	
90401981.37895791	86322218638365.11	2835831749.5085735	36780152.1737543	1.2139616036232418e+48	9.660147185003837e+31	86322218638365.11	2835831749.5085735	36780152.1737543	1.2139616036232418e+48	9.660147185003837e+31	0.034	2.5986267871046107e-08	5.686838749373989e+55	0.034	1.774824501907045e+22	23499009156878.22	39824133950703.18	1247140036.4487693	2.2761413680597306e+44	9.464597047287442e+59	1.1197403375586598e+16	1.1197403375586598e+16	
90501981.37895791	86447333088064.55	2835646044.1979947	36816595.55695752	1.2181973230149607e+48	9.697980527340445e+31	86447333088064.55	2835646044.1979947	36816595.55695752	1.2181973230149607e+48	9.697980527340445e+31	0.034	2.6010250048994056e-08	5.686303014859567e+55	0.034	1.7745332805507303e+22	23494977947176.66	39822857308811.32	1248048788.3795786	2.2754293952184176e+44	9.456075730429854e+59	1.1186499390105252e+16	1.1186499390105252e+16	
90601981.37895791	86572571600378.83	2835459820.53746	36853130.17038523	1.2224424820337295e+48	9.73593516817072e+31	86572571600378.83	2835459820.53746	36853130.17038523	1.2224424820337295e+48	9.73593516817072e+31	0.034	2.6034298665317473e-08	5.685762008669718e+55	0.034	1.7742412750376778e+22	23490935939191.85	39821576353723.67	1248959135.8204193	2.2747125779659784e+44	9.44751257127524e+59	1.1175560009884908e+16	1.1175560009884908e+16	
90701981.37895791	86697934485917.95	2835273076.8070884	36889756.26524007	1.226697080176401e+48	9.774011460496743e+31	86697934485917.95	2835273076.8070884	36889756.26524007	1.226697080176401e+48	9.774011460496743e+31	0.034	2.605841394737674e-08	5.685215703364192e+55	0.034	1.7739484829096641e+22	23486883099377.945	39820291068265.85	1249871079.8196442	2.2739908950799316e+44	9.438907456577004e+59	1.1164585159682836e+16	1.1164585159682836e+16	
90801981.37895791	86823422056147.48	2835085811.2795506	36926474.09358022	1.230961116795496e+48	9.81220975848091e+31	86823422056147.48	2835085811.2795506	36926474.09358022	1.230961116795496e+48	9.81220975848091e+31	0.034	2.6082596123602277e-08	5.684664071383632e+55	0.034	1.773654901698504e+22	23482819394054.64	39819001435180.27	1250784621.4136505	2.2732643252733223e+44	9.430260273330131e+59	1.1153574764401438e+16	1.1153574764401438e+16	
90901981.37895791	86949034623391.47	2834898022.22003	36963283.90832225	1.2352345910981385e+48	9.850530417450478e+31	86949034623391.47	2834898022.22003	36963283.90832225	1.2352345910981385e+48	9.850530417450478e+31	0.034	2.6106845423500698e-08	5.684107085049083e+55	0.034	1.7733605289260065e+22	23478744789406.574	39817707437125.66	1251699761.62673	2.27253284719469e+44	9.421570908777384e+59	1.1142528749091354e+16	1.1142528749091354e+16	
91001981.37895791	87074772500835.33	2834709707.886185	37000185.963244036	1.2395175021449864e+48	9.88897379390217e+31	87074772500835.33	2834709707.886185	37000185.963244036	1.2395175021449864e+48	9.88897379390217e+31	0.034	2.613116207766096e-08	5.683544716561522e+55	0.034	1.7730653621039269e+22	23474659251482.703	39816409056676.55	1252616501.470924	2.271796439428071e+44	9.412839250415794e+59	1.1131447038955248e+16	1.1131447038955248e+16	
91101981.37895791	87200636002528.78	2834520866.5281124	37037180.512987636	1.2438098488491568e+48	9.927540245506763e+31	87200636002528.78	2834520866.5281124	37037180.512987636	1.2438098488491568e+48	9.927540245506763e+31	0.034	2.6155546317760536e-08	5.68297693800135e+55	0.034	1.7727693987339196e+22	23470562746195.68	39815106276322.87	1253534841.9458733	2.271055080492988e+44	9.40406518600323e+59	1.1120329559350922e+16	1.1120329559350922e+16	
91201981.37895791	87326625443388.77	2834331496.3883085	37074267.81306217	1.2481116299751469e+48	9.966230131113712e+31	87326625443388.77	2834331496.3883085	37074267.81306217	1.2481116299751469e+48	9.966230131113712e+31	0.034	2.6179998376571545e-08	5.682403721327954e+55	0.034	1.7724726363074974e+22	23466455239321.28	39813799078469.445	1254454784.0386722	2.2703087488444814e+44	9.395248603564878e+59	1.1109176235795524e+16	1.1109176235795524e+16	
91301981.37895791	87452741139202.52	2834141595.7016296	37111448.119846754	1.2524228441377487e+48	1.0005043810755796e+32	87452741139202.52	2834141595.7016296	37111448.119846754	1.2524228441377487e+48	1.0005043810755796e+32	0.034	2.620451848796721e-08	5.681825038379149e+55	0.034	1.7721750723059767e+22	23462336696497.727	39812487445435.516	1255376328.72371	2.26955742287306e+44	9.386389391399674e+59	1.1097986993968344e+16	1.1097986993968344e+16	
91401981.37895791	87578983406630.4	2833951162.695255	37148721.69059341	1.2567434898009596e+48	1.0043981645653765e+32	87578983406630.4	2833951162.695255	37148721.69059341	1.2567434898009596e+48	1.0043981645653765e+32	0.034	2.622910688692803e-08	5.681240860870744e+55	0.034	1.771876704200435e+22	23458207083225.074	39811171359454.27	1256299476.9625235	2.268801080904731e+44	9.377487438087174e+59	1.108676175971485e+16	1.108676175971485e+16	
91501981.37895791	87705352563208.94	2833760195.588647	37186088.78342997	1.2610735652768887e+48	1.0083043998221032e+32	87705352563208.94	2833760195.588647	37186088.78342997	1.2610735652768887e+48	1.0083043998221032e+32	0.034	2.625376380954817e-08	5.680651160396031e+55	0.034	1.7715775294516645e+22	23454066364864.63	39809850802672.39	1257224229.7036426	2.2680397012010203e+44	9.36854263249427e+59	1.1075500459050228e+16	1.1075500459050228e+16	
91601981.37895791	87831848927353.73	2833568692.593513	37223549.65736304	1.2654130687246565e+48	1.012223123206837e+32	87831848927353.73	2833568692.593513	37223549.65736304	1.2654130687246565e+48	1.012223123206837e+32	0.034	2.6278489493041844e-08	5.68005590842529e+55	0.034	1.7712775455101214e+22	23449914506638.273	39808525757149.49	1258150587.8824332	2.2672732619589443e+44	9.359554863781719e+59	1.106420301816309e+16	1.106420301816309e+16	
