radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
75446255.57495993	122830649233047.47	2417723364.1868043	63206604.90876319	3.4899204296367294e+46	9.628331646050257e+31	122830649233047.47	2417723364.1868043	63206604.90876319	3.4899204296367294e+46	9.628331646050257e+31	0.034	6.634476432792812e-08	1.7741106662417145e+55	0.034	1.0764290061393046e+22	15103642170332.615	35020132321886.914	1132318884.8002696	1.6360572513450308e+43	2.5023639563853632e+57	160712875809458.97	160712875809458.97	
75546255.57495993	123045674527072.98	2417081133.233592	63278874.76632178	3.497192667023663e+46	9.673628860448426e+31	123045674527072.98	2417081133.233592	63278874.76632178	3.497192667023663e+46	9.673628860448426e+31	0.034	6.64596242242027e-08	1.7708853233944373e+55	0.034	1.0757124033200995e+22	15093251981229.893	35013533810820.094	1132409539.8760242	1.629291307292373e+43	2.4789420305024037e+57	159619368512044.75	159619368512044.75	
75646255.57495993	123260945818235.16	2416436593.5104637	63351308.90726002	3.504442822318484e+46	9.71909811198686e+31	123260945818235.16	2416436593.5104637	63351308.90726002	3.504442822318484e+46	9.71909811198686e+31	0.034	6.657498211655275e-08	1.7676506601293456e+55	0.034	1.0749935127299573e+22	15082829227481.135	35006908162546.156	1132497013.8694978	1.6225223057544329e+43	2.455634797859456e+57	158528626090157.2	158528626090157.2	
75746255.57495993	123476463665276.8	2415789735.3480706	63423907.43547071	3.5116707332410533e+46	9.764739953052417e+31	123476463665276.8	2415789735.3480706	63423907.43547071	3.5116707332410533e+46	9.764739953052417e+31	0.034	6.669084082904648e-08	1.7644066689227257e+55	0.034	1.0742723266538354e+22	15072373803379.73	35000255246365.18	1132581279.435941	1.6157503564717172e+43	2.4324426199875693e+57	157440670399841.4	157440670399841.4	
75846255.57495993	123692228627288.94	2415140549.0279703	63496670.45189433	3.5188762383837136e+46	9.810554937589971e+31	123692228627288.94	2415140549.0279703	63496670.45189433	3.5188762383837136e+46	9.810554937589971e+31	0.034	6.680720320679202e-08	1.7611533424608958e+55	0.034	1.0735488373497283e+22	15061885602878.912	34993574930834.336	1132662309.0724525	1.608975569948231e+43	2.4093658523789342e+57	156355523244684.3	156355523244684.3	
75946255.57495993	123908241263700.78	2414489024.7823644	63569598.05447612	3.5260591772266307e+46	9.856543621103514e+31	123908241263700.78	2414489024.7823644	63569598.05447612	3.5260591772266307e+46	9.856543621103514e+31	0.034	6.692407211612608e-08	1.7578906736428978e+55	0.034	1.072823037048632e+22	15051364519591.602	34986867083763.35	1132740075.1174185	1.6021980574512892e+43	2.386404844432031e+57	155273206374017.1	155273206374017.1	
76046255.57495993	124124502134269.36	2413835152.793827	63642690.33812251	3.533219390153156e+46	9.902706560657204e+31	124124502134269.36	2413835152.793827	63642690.33812251	3.533219390153156e+46	9.902706560657204e+31	0.034	6.704145044480544e-08	1.754618655583154e+55	0.034	1.072094917954495e+22	15040810446790.154	34980131572209.875	1132814549.749935	1.5954179310111221e+43	2.3635599393969136e+57	154193741481094.7	154193741481094.7	
76146255.57495993	124341011799069.17	2413178923.195039	63715947.39465715	3.540356718465209e+46	9.949044314876358e+31	124341011799069.17	2413178923.195039	63715947.39465715	3.540356718465209e+46	9.949044314876358e+31	0.034	6.715934110219967e-08	1.7513372816141893e+55	0.034	1.0713644722441828e+22	15030223277406.219	34973368262474.83	1132885704.989252	1.5886353034205326e+43	2.3408314743211053e+57	153117150201273.06	153117150201273.06	
76246255.57495993	124557770818481.62	2412520326.068515	63789369.31277645	3.5474710043986766e+46	9.995557443948377e+31	124557770818481.62	2412520326.068515	63789369.31277645	3.5474710043986766e+46	9.995557443948377e+31	0.034	6.727774701948644e-08	1.7480465452893474e+55	0.034	1.070631692067435e+22	15019602904030.55	34966577020097.777	1132953512.6942127	1.581850288234377e+43	2.318219779995761e+57	152043454110171.1	152043454110171.1	
76346255.57495993	124774779753184.34	2411859351.4463344	63862956.17800465	3.5545620911388233e+46	1.004224650962363e+32	124774779753184.34	2411859351.4463344	63862956.17800465	3.5545620911388233e+46	1.004224650962363e+32	0.034	6.73966711498485e-08	1.7447464403855438e+55	0.034	1.069896569546829e+22	15008949218912.89	34959757709852.22	1133017944.5626988	1.575062999769033e+43	2.2957251809024862e+57	150972674721827.0	150972674721827.0	
76446255.57495993	124992039164140.25	2411195989.309866	63936708.07264841	3.561629822835722e+46	1.008911207521626e+32	124992039164140.25	2411195989.309866	63936708.07264841	3.561629822835722e+46	1.008911207521626e+32	0.034	6.751611646867313e-08	1.7414369609060217e+55	0.034	1.0691590967777389e+22	14998262113961.79	34952910195740.867	1133078972.131074	1.5682735531017175e+43	2.273347995160314e+57	149904833486830.03	149904833486830.03	
76546255.57495993	125209549612586.64	2410530229.5894933	64010625.07575088	3.5686740446196883e+46	1.0136154705604926e+32	125209549612586.64	2410530229.5894933	64010625.07575088	3.5686740446196883e+46	1.0136154705604926e+32	0.034	6.763608597375352e-08	1.7381181010831432e+55	0.034	1.0684192658282984e+22	14987541480744.508	34946034340990.867	1133136566.7736435	1.561482064069795e+43	2.2510885344733023e+57	148839951790460.03	148839951790460.03	
76646255.57495993	125427311660023.88	2409862062.16434	64084707.26304525	3.5756946026167283e+46	1.0183374967233496e+32	125427311660023.88	2409862062.16434	64084707.26304525	3.5756946026167283e+46	1.0183374967233496e+32	0.034	6.775658268549205e-08	1.7347898553812003e+55	0.034	1.0676770687393672e+22	14976787210486.918	34939130008049.062	1133190699.7021055	1.554688649269947e+43	2.2289471040787007e+57	147778050950801.84	147778050950801.84	
76746255.57495993	125645325868204.17	2409191476.861991	64158954.706907876	3.58269134396399e+46	1.0230773428111667e+32	125645325868204.17	2409191476.861991	64158954.706907876	3.58269134396399e+46	1.0230773428111667e+32	0.034	6.787760964710614e-08	1.731452218499236e+55	0.034	1.0669324975244919e+22	14965999194073.416	34932197058577.14	1133241341.965016	1.547893426057293e+43	2.2069240026954304e+57	146719152216857.72	146719152216857.72	
76846255.57495993	125863592799120.06	2408518463.458213	64233367.47631086	3.5896641168252204e+46	1.0278350657815522e+32	125863592799120.06	2408518463.458213	64233367.47631086	3.5896641168252204e+46	1.0278350657815522e+32	0.034	6.799916992483625e-08	1.7281051853738926e+55	0.034	1.066185544169873e+22	14955177322046.836	34925235353446.797	1133288464.4472506	1.5410965125443804e+43	2.1850195224730987e+57	145663276766640.6	145663276766640.6	
76946255.57495993	126082113014992.72	2407843011.6766744	64307945.63677407	3.5966127704062273e+46	1.0326107227488016e+32	126082113014992.72	2407843011.6766744	64307945.63677407	3.5966127704062273e+46	1.0326107227488016e+32	0.034	6.812126660815576e-08	1.7247487511822817e+55	0.034	1.0654362006343303e+22	14944321484608.4	34918244752734.887	1133332037.8694766	1.5342980276001303e+43	2.1632339489416418e+57	144610445705271.1	144610445705271.1	
77046255.57495993	126300887078260.17	2407165111.1886654	64382689.250316754	3.603537154970337e+46	1.0374043709839405e+32	126300887078260.17	2407165111.1886654	64382689.250316754	3.603537154970337e+46	1.0374043709839405e+32	0.034	6.824390280998326e-08	1.7213829113448865e+55	0.034	1.0646844588492734e+22	14933431571617.71	34911225115718.49	1133372032.78763	1.527498090848699e+43	2.1415675609614724e+57	143560680063050.22	143560680063050.22	
77146255.57495993	126519915551565.27	2406484751.612811	64457598.37540848	3.610437121853856e+46	1.0422160679147598e+32	126519915551565.27	2406484751.612811	64457598.37540848	3.610437121853856e+46	1.0422160679147598e+32	0.034	6.836708166689744e-08	1.718007661528452e+55	0.034	1.0639303107186654e+22	14922507472592.703	34904176300869.97	1133408419.592393	1.5206968226682e+43	2.120020630674015e+57	142514000793530.94	142514000793530.94	
77246255.57495993	126739198997743.6	2405801922.514787	64532673.066919714	3.617312523481519e+46	1.0470458711258438e+32	126739198997743.6	2405801922.514787	64532673.066919714	3.617312523481519e+46	1.0470458711258438e+32	0.034	6.849080633935384e-08	1.714622997648922e+55	0.034	1.0631737481189938e+22	14911549076709.627	34897098165852.05	1133441168.5086756	1.5138943441893607e+43	2.098593423453015e+57	141470428771574.56	141470428771574.56	
77346255.57495993	126958737979811.11	2405116613.4070354	64607913.37607178	3.624163213381943e+46	1.0518938383585928e+32	126958737979811.11	2405116613.4070354	64607913.37607178	3.624163213381943e+46	1.0518938383585928e+32	0.034	6.861508001190412e-08	1.7112289158744027e+55	0.034	1.062414762899242e+22	14900556272803.104	34889990567512.75	1133470249.5951138	1.507090777294121e+43	2.0772861978563227e+57	140429984791404.42	140429984791404.42	
77446255.57495993	127178533060951.66	2404428813.7484736	64683319.350386225	3.630989046203062e+46	1.056760027511236e+32	127178533060951.66	2404428813.7484736	64683319.350386225	3.630989046203062e+46	1.056760027511236e+32	0.034	6.873990589341759e-08	1.7078254126281233e+55	0.034	1.0616533468808592e+22	14889528949366.146	34882853361880.426	1133495632.7435572	1.5002862446140887e+43	2.056099205578311e+57	139392689564642.84	139392689564642.84	
77546255.57495993	127398584804504.28	2403738512.9442067	64758891.03363379	3.637789877727556e+46	1.0616444966388388e+32	127398584804504.28	2403738512.9442067	64758891.03363379	3.637789877727556e+46	1.0616444966388388e+32	0.034	6.886528721730541e-08	1.7044124845914327e+55	0.034	1.0608894918577325e+22	14878466994550.188	34875686404158.64	1133517287.6785746	1.4934808695289168e+43	2.035032691402775e+57	138358563718343.66	138358563718343.66	
77646255.57495993	127618893773950.4	2403045700.345236	64834628.4657827	3.6445655648882643e+46	1.0665473039533037e+32	127618893773950.4	2403045700.345236	64834628.4657827	3.6445655648882643e+46	1.0665473039533037e+32	0.034	6.899122724174682e-08	1.7009901287068173e+55	0.034	1.0601231895961614e+22	14867370296165.188	34868489548721.133	1133535183.9569566	1.486674776164592e+43	2.0140868931566717e+57	137327627793014.53	137327627793014.53	
77746255.57495993	127839460532900.84	2402350365.2481666	64910531.68294648	3.6513159657835857e+46	1.0714685078233608e+32	127839460532900.84	2402350365.2481666	64910531.68294648	3.6513159657835857e+46	1.0714685078233608e+32	0.034	6.911772924991796e-08	1.6975583421809395e+55	0.034	1.0593544318348337e+22	14856238741679.713	34861262649106.652	1133549290.9672365	1.4798680893916546e+43	1.9932620416643458e+57	136299902240633.28	136299902240633.28	
77846255.57495993	128060285645082.58	2401652496.8949122	64986600.71733118	3.658040939692857e+46	1.0764081667745532e+32	128060285645082.58	2401652496.8949122	64986600.71733118	3.658040939692857e+46	1.0764081667745532e+32	0.034	6.924479655022355e-08	1.6941171224876785e+55	0.034	1.058583210284795e+22	14845072218221.023	34854005558013.79	1133559577.929194	1.473060934823206e+43	1.9725583607023717e+57	135275407422644.86	135275407422644.86	
77946255.57495993	128281369674325.34	2400952084.472403	65062835.59718203	3.664740347091714e+46	1.081366339489213e+32	128281369674325.34	2400952084.472403	65062835.59718203	3.664740347091714e+46	1.081366339489213e+32	0.034	6.937243247653011e-08	1.6906664673712383e+55	0.034	1.0578095166294352e+22	14833870612575.27	34846718127295.86	1133566013.893398	1.4662534388130236e+43	1.95197606695524e+57	134254163607969.38	134254163607969.38	
78046255.57495993	128502713184548.14	2400249117.1122837	65139236.34672957	3.6714140496674254e+46	1.0863430848064314e+32	128502713184548.14	2400249117.1122837	65139236.34672957	3.6714140496674254e+46	1.0863430848064314e+32	0.034	6.950064038840299e-08	1.6872063748492138e+55	0.034	1.0570333425244576e+22	14822633811187.562	34839400207955.586	1133568567.7407215	1.4594457284533326e+43	1.9315153699715365e+57	133236190970979.48	133236190970979.48	
78146255.57495993	128724316739745.44	2399543583.8906174	65215802.98613515	3.6780619103342064e+46	1.0913384617220181e+32	128724316739745.44	2399543583.8906174	65215802.98613515	3.6780619103342064e+46	1.0913384617220181e+32	0.034	6.962942367134503e-08	1.683736843215724e+55	0.034	1.0562546795978615e+22	14811361700162.182	34832051650139.918	1133567208.181885	1.4526379315726458e+43	1.9111764721208742e+57	132221509589487.16	132221509589487.16	
78246255.57495993	128946180903973.3	2398835473.827586	65292535.5314359	3.6846837932485005e+46	1.0963525293884549e+32	128946180903973.3	2398835473.827586	65292535.5314359	3.6846837932485005e+46	1.0963525293884549e+32	0.034	6.975878573703801e-08	1.6802578710445602e+55	0.034	1.0554735194499241e+22	14800054165262.775	34824672303134.707	1133561903.7570045	1.4458301767334694e+43	1.890959568551652e+57	131210139442715.55	131210139442715.55	
78346255.57495993	129168306241335.19	2398124775.8871875	65369433.994489074	3.691279563824231e+46	1.1013853471148407e+32	129168306241335.19	2398124775.8871875	65369433.994489074	3.691279563824231e+46	1.1013853471148407e+32	0.034	6.988873002358711e-08	1.6767694571923337e+55	0.034	1.054689853653179e+22	14788711091912.566	34817262015359.387	1133552622.8351347	1.4390225932298445e+43	1.870864847149358e+57	130202100409261.48	130202100409261.48	
78446255.57495993	129390693315967.75	2397411478.9769325	65446498.38291582	3.697849088748018e+46	1.1064369743668266e+32	129390693315967.75	2397411478.9769325	65446498.38291582	3.697849088748018e+46	1.1064369743668266e+32	0.034	7.001925999576745e-08	1.673271600801671e+55	0.034	1.0539036737524013e+22	14777332365194.584	34809820634361.637	1133539333.6138332	1.432215311084859e+43	1.8508924884957866e+57	129197412265057.1	129197412265057.1	
78546255.57495993	129613342692026.23	2396695571.9475393	65523728.70004438	3.704392235994363e+46	1.1115074707665438e+32	129613342692026.23	2396695571.9475393	65523728.70004438	3.704392235994363e+46	1.1115074707665438e+32	0.034	7.015037914527397e-08	1.6697643013044016e+55	0.034	1.0531149712645889e+22	14765917869851.906	34802348006811.992	1133522004.1187198	1.4254084610479847e+43	1.8310426658288216e+57	128196094681315.64	128196094681315.64	
78646255.57495993	129836254933669.84	2395977043.5926294	65601124.94485264	3.7109088748407925e+46	1.1165968960925234e+32	129836254933669.84	2395977043.5926294	65601124.94485264	3.7109088748407925e+46	1.1165968960925234e+32	0.034	7.028209099097343e-08	1.666247558424805e+55	0.034	1.052323737678953e+22	14754467490287.988	34794843978498.402	1133500602.2030537	1.4186021745923658e+43	1.8113155450032084e+57	127198167222482.73	127198167222482.73	
78746255.57495993	130059430605046.86	2395255882.6484165	65678687.11191012	3.717398875882959e+46	1.1217053102796063e+32	130059430605046.86	2395255882.6484165	65678687.11191012	3.717398875882959e+46	1.1217053102796063e+32	0.034	7.041439907915967e-08	1.662721372182831e+55	0.034	1.0515299644568987e+22	14742981110566.89	34787308394320.812	1133475095.5473106	1.411796583911967e+43	1.7917112844519053e+57	126203649344166.67	126203649344166.67	
78846255.57495993	130282870270279.5	2394532077.7933993	65756415.191319294	3.7238621110497016e+46	1.1268327734188441e+32	130282870270279.5	2394532077.7933993	65756415.191319294	3.7238621110497016e+46	1.1268327734188441e+32	0.034	7.054730698381134e-08	1.659185742897387e+55	0.034	1.0507336430320175e+22	14731458614413.672	34779741098285.66	1133445451.65877	1.404991821918611e+43	1.7722300351484202e+57	125212560391070.89	125212560391070.89	
78946255.57495993	130506574493448.67	2393805617.648048	65834309.16865635	3.7302984536180563e+46	1.1319793457573922e+32	130506574493448.67	2393805617.648048	65834309.16865635	3.7302984536180563e+46	1.1319793457573922e+32	0.034	7.068081830685286e-08	1.655640671189601e+55	0.034	1.0499347648100715e+22	14719899885214.66	34772141933500.297	1133411637.871109	1.3981880222388924e+43	1.752871940569753e+57	124224919594920.67	124224919594920.67	
79046255.57495993	130730543838578.48	2393076490.774495	65912369.024911284	3.736707778228219e+46	1.1371450876983932e+32	130730543838578.48	2393076490.774495	65912369.024911284	3.736707778228219e+46	1.1371450876983932e+32	0.034	7.081493667841751e-08	1.652086157986163e+55	0.034	1.0491333211689924e+22	14708304806017.928	34764510742167.562	1133373621.3440132	1.391385319211061e+43	1.7336371366604584e+57	123240746072382.66	123240746072382.66	
