radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
23417579.41040395	102677192532066.86	626720277.5610203	94726734.53971805	3.6582283588326486e+30	6.155518824724418e+30	102677192532066.86	626720277.5610203	94726734.53971805	3.6582283588326486e+30	6.155518824724418e+30	0.034	9.930445699306588e-06	1.1477307323994698e+50	0.034	1.030057107877898e+21	1517337607662.7808	11841491122082.535	7662092.8458485175	5.266046249822141e+31	8.93562231888162e+31	0.0006191201654051544	0.0006191201654051544	
23517579.41040395	102998619571746.14	624991273.7697777	94348094.7336446	3.658268319047392e+30	6.220944674400777e+30	102998619571746.14	624991273.7697777	94348094.7336446	3.658268319047392e+30	6.220944674400777e+30	0.034	9.998858295996885e-06	1.1173060725423104e+50	0.034	1.0229622483986437e+21	1510215540016.94	11809140516799.398	7547598.803156639	4.964429634762514e+31	7.849736074355304e+31	0.0005675991446387991	0.0005675991446387991	
23617579.41040395	103318758538680.6	623258495.9918606	93969046.50178428	3.6583051161829235e+30	6.286664872143608e+30	103318758538680.6	623258495.9918606	93969046.50178428	3.6583051161829235e+30	6.286664872143608e+30	0.034	1.00680811148343e-05	1.0875426176813358e+50	0.034	1.0158814621675574e+21	1503094873073.1025	11776717123164.879	7434255.916631806	4.67871608973263e+31	6.891370292162423e+31	0.0005201409266707939	0.0005201409266707939	
23717579.41040395	103637608065472.45	621521983.6858271	93589602.34147875	3.658338984071368e+30	6.352677013390406e+30	103637608065472.45	621521983.6858271	93589602.34147875	3.658338984071368e+30	6.352677013390406e+30	0.034	1.0138125144745448e-05	1.0584302919183651e+50	0.034	1.0088150603632238e+21	1495975863003.4587	11744221667774.271	7322062.606368918	4.408150263814054e+31	6.046106435507671e+31	0.00047644461841886513	0.00047644461841886513	
23817579.41040395	103955166827204.72	619781776.3441709	93209774.74400932	3.658370140655657e+30	6.418978666691944e+30	103955166827204.72	619781776.3441709	93209774.74400932	3.658370140655657e+30	6.418978666691944e+30	0.034	1.020900155556218e-05	1.0299590531548911e+50	0.034	1.0017633514321268e+21	1488858764655.3752	11711654878077.58	7211017.103983177	4.152007910555613e+31	5.301088384047473e+31	0.00043622998765882414	0.00043622998765882414	
23917579.41040395	104271433541419.56	618037913.4917697	92829576.19391944	3.658398788956317e+30	6.485567373946225e+30	104271433541419.56	618037913.4917697	92829576.19391944	3.658398788956317e+30	6.485567373946225e+30	0.034	1.0280721701402417e-05	1.0021188966411806e+50	0.034	9.947266410703632e+20	1481743831538.9187	11679017482351.379	7101117.455358445	3.909594866779089e+31	4.644861154384087e+31	0.000399236173864531	0.000399236173864531	
24017579.41040395	104586406968094.16	616290434.684331	92449019.16833723	3.6584251179881643e+30	6.552440650634871e+30	104586406968094.16	616290434.684331	92449019.16833723	3.6584251179881643e+30	6.552440650634871e+30	0.034	1.0353297124122966e-05	9.748998584217368e+49	0.034	9.877052322057713e+20	1474631315814.59	11646310209670.611	6992361.5234172195	3.680246051316412e+31	4.0672253491318195e+31	0.00036522046960052955	0.00036522046960052955	
24117579.41040395	104900085909614.31	614539379.5068375	92068116.13629852	3.6584493036288645e+30	6.619595986061955e+30	104900085909614.31	614539379.5068375	92068116.13629852	3.6584493036288645e+30	6.619595986061955e+30	0.034	1.042673955684608e-05	9.48292018677331e+49	0.034	9.806994249804808e+20	1467521468281.2708	11613533789880.33	6884746.9909110125	3.4633244840248242e+31	3.559105902467988e+31	0.00033395716933059226	0.00033395716933059226	
24217579.41040395	105212469210745.89	612784787.5719895	91686879.55807003	3.6584715094412605e+30	6.687030843595231e+30	105212469210745.89	612784787.5719895	91686879.55807003	3.6584715094412605e+30	6.687030843595231e+30	0.034	1.050106092756147e-05	9.222855049638585e+49	0.034	9.737095167338809e+20	1460414538364.3782	11580688953567.367	6778271.363229967	3.258220325374512e+31	3.1124338095831497e+31	0.0003052364825931173	0.0003052364825931173	
24317579.41040395	105523555758603.75	611026698.5186472	91305321.88447315	3.6584918874513495e+30	6.754742660909752e+30	105523555758603.75	611026698.5186472	91305321.88447315	3.6584918874513495e+30	6.754742660909752e+30	0.034	1.0576273362805663e-05	8.968704953483457e+49	0.034	9.667358019860081e+20	1453310774104.2349	11547776432031.953	6672931.971230453	3.0643499368529364e+31	2.7200396380994684e+31	0.00027886350858311504	0.00027886350858311504	
24417579.41040395	105833344482618.56	609265152.0102696	90923455.55620801	3.658510578883775e+30	6.822728850233822e+30	105833344482618.56	609265152.0102696	90923455.55620801	3.658510578883775e+30	6.822728850233822e+30	0.034	1.0652389191420508e-05	8.72037221442508e+49	0.034	9.597785724213549e+20	1446210422144.6453	11514796957259.25	6568725.97407957	2.8811549623830145e+31	2.3755577218776707e+31	0.0002546572692707541	0.0002546572692707541	
24517579.41040395	106141834354501.19	607500187.7333546	90541293.00317842	3.658527714856638e+30	6.890986798597285e+30	106141834354501.19	607500187.7333546	90541293.00317842	3.658527714856638e+30	6.890986798597285e+30	0.034	1.0729420948392681e-05	8.47775971334344e+49	0.034	9.52838116873103e+20	1439113727721.69	11481751261890.86	6465650.362115366	2.7081014309062885e+31	2.0733400321990746e+31	0.00023244979827712918	0.00023244979827712918	
24617579.41040395	106449024388204.86	605731845.3958749	90158846.6438171	3.658543417037399e+30	6.959513868082101e+30	106449024388204.86	605731845.3958749	90158846.6438171	3.658543417037399e+30	6.959513868082101e+30	0.034	1.08073813787763e-05	8.240770924182671e+49	0.034	9.459147213077746e+20	1432020934652.7268	11448640079196.254	6363701.959721524	2.5446788802389256e+31	1.8083788085878299e+31	0.00021208528281901301	0.00021208528281901301	
24717579.41040395	106754913639885.02	603960164.7257159	89776128.88441189	3.658557798261621e+30	7.028307396075186e+30	106754913639885.02	603960164.7257159	89776128.88441189	3.658557798261621e+30	7.028307396075186e+30	0.034	1.0886283441700426e-05	8.009309941244038e+49	0.034	9.390086688103122e+20	1424932285325.6099	11415464143044.15	6262877.428215534	2.3903995022676287e+31	1.5762371120073534e+31	0.00019341925612562907	0.00019341925612562907	
24817579.41040395	107059501207856.86	602185185.4691103	89393152.11843261	3.65857096311622e+30	7.097364695523494e+30	107059501207856.86	602185185.4691103	89393152.11843261	3.65857096311622e+30	7.097364695523494e+30	0.034	1.0966140314463744e-05	7.783281505476763e+49	0.034	9.321202395695785e+20	1417848020688.1172	11382224187873.848	6163173.268749015	2.244797309512807e+31	1.3729865372720556e+31	0.0001763178378213422	0.0001763178378213422	
24917579.41040395	107362786232550.66	600406947.389073	89009928.72585884	3.658583008488891e+30	7.166683055191302e+30	107362786232550.66	600406947.389073	89009928.72585884	3.658583008488891e+30	7.166683055191302e+30	0.034	1.1046965396718356e-05	7.562591029774147e+49	0.034	9.25249710864282e+20	1410768380237.5928	11348920948666.51	6064585.825219224	2.1074273230499898e+31	1.195151389697599e+31	0.00016065701985868526	0.00016065701985868526	
25017579.41040395	107664767896464.73	598625490.2638345	88626471.07250853	3.658594024085289e+30	7.236259739919671e+30	107664767896464.73	598625490.2638345	88626471.07250853	3.658594024085289e+30	7.236259739919671e+30	0.034	1.1128772314745022e-05	7.34714462328235e+49	0.034	9.183973570493269e+20	1403693602010.8037	11315555160916.387	5967111.28719043	1.9778647817449568e+31	1.0396586936736265e+31	0.0001463219956758092	0.0001463219956758092	
25117579.41040395	107965445424116.14	596840853.8852742	88242791.50936772	3.6586040929155316e+30	7.306091990888066e+30	107965445424116.14	596840853.8852742	88242791.50936772	3.6586040929155316e+30	7.306091990888066e+30	0.034	1.1211574925821879e-05	7.136849114730471e+49	0.034	9.115634495425895e+20	1396623922574.0073	11282127560602.01	5870745.692824264	1.8557043727257739e+31	9.037934583731125e+30	0.0001332065303412391	0.0001332065303412391	
25217579.41040395	108264818081989.1	595053078.0573524	87858902.37192124	3.658613291751506e+30	7.376177025878081e+30	108264818081989.1	595053078.0573524	87858902.37192124	3.658613291751506e+30	7.376177025878081e+30	0.034	1.1295387322689175e-05	6.931612074790267e+49	0.034	9.047482568121167e+20	1389559577013.2324	11248638884157.318	5775484.931817661	1.7405594829831854e+31	7.851586785759559e+30	0.00012121236953639117	0.00012121236953639117	
25317579.41040395	108562885178481.2	593262202.5945435	87474815.97948468	3.658621691556459e+30	7.44651203953927e+30	108562885178481.2	593262202.5945435	87474815.97948468	3.658621691556459e+30	7.44651203953927e+30	0.034	1.1380223838112102e-05	6.731341837475233e+49	0.034	8.979520443637553e+20	1382500798924.7783	11215089868442.781	5681324.748347606	1.6320614719626978e+31	6.8163959692887e+30	0.0001102486853126024	0.0001102486853126024	
25417579.41040395	108859646063847.28	591468267.3202658	87090544.63453731	3.658629357888244e+30	7.517094203657017e+30	108859646063847.28	591468267.3202658	87090544.63453731	3.658629357888244e+30	7.517094203657017e+30	0.034	1.1466099049544439e-05	6.53594752058833e+49	0.034	8.911750747291994e+20	1375447820405.919	11181481250716.426	5588260.744021231	1.5298589649835141e+31	5.913717982122853e+30	0.00010023155664416708	0.00010023155664416708	
25517579.41040395	109155100130141.0	589671312.0653143	86706100.62205665	3.6586363512776056e+30	7.587920667422453e+30	109155100130141.0	589671312.0653143	86706100.62205665	3.6586363512776056e+30	7.587920667422453e+30	0.034	1.1553027783895211e-05	6.345339045229074e+49	0.034	8.844176074544719e+20	1368400872045.8276	11147813768604.89	5496288.380830525	1.4336171672952338e+31	5.127127466465172e+30	9.10834828820754e-05	9.10834828820754e-05	
25617579.41040395	109449246811154.31	587871376.6662916	86321496.2088541	3.658642727582791e+30	7.658988557704348e+30	109449246811154.31	587871376.6662916	86321496.2088541	3.658642727582791e+30	7.658988557704348e+30	0.034	1.1641025122401092e-05	6.159427154370391e+49	0.034	8.77679899088825e+20	1361360182916.7117	11114088160074.387	5405402.984110336	1.3430171985588413e+31	4.442164142291976e+30	8.273292829449952e-05	8.273292829449952e-05	
25717579.41040395	109742085582354.4	586068500.9640391	85936743.64291212	3.658648538321745e+30	7.730294979322996e+30	109742085582354.4	586068500.9640391	85936743.64291212	3.658648538321745e+30	7.730294979322996e+30	0.034	1.173010640560713e-05	5.978123430516402e+49	0.034	8.709622031740704e+20	1354325980565.1614	11080305163401.668	5315599.745498733	1.2577554475172364e+31	3.8461068182485704e+30	7.511389595962143e-05	7.511389595962143e-05	
25817579.41040395	110033615960818.75	584262724.8020681	85551855.152723	3.658653830983101e+30	7.801837015326018e+30	110033615960818.75	584262724.8020681	85551855.152723	3.658653830983101e+30	7.801837015326018e+30	0.034	1.1820287238458495e-05	5.801340312452728e+49	0.034	8.642647702343322e+20	1347298491003.7114	11046465517144.934	5226873.72589859	1.177542946600236e+31	3.3277722547743706e+30	6.816552935399081e-05	6.816552935399081e-05	
25917579.41040395	110323837505167.53	582454088.0249914	85166842.94662897	3.658658649317122e+30	7.873611727266067e+30	110323837505167.53	582454088.0249914	85166842.94662897	3.658658649317122e+30	7.873611727266067e+30	0.034	1.191158349550598e-05	5.62899111110119e+49	0.034	8.575878477662258e+20	1340277938702.6135	11012569960114.734	5139219.8584394585	1.1021047661906942e+31	2.8773362842284876e+30	6.183174005513951e-05	6.183174005513951e-05	
26017579.41040395	110612749815494.17	580642630.4769553	84781719.21216421	3.6586630336077004e+30	7.945616155480414e+30	110612749815494.17	580642630.4769553	84781719.21216421	3.6586630336077004e+30	7.945616155480414e+30	0.034	1.2004011326228154e-05	5.460990024491296e+49	0.034	8.509316802294621e+20	1333264546581.8254	10978619231344.824	5052632.951438593	1.0311794282612805e+31	2.4861748476188519e+30	5.606086005065655e-05	5.606086005065655e-05	
26117579.41040395	110900352533293.39	578828392.0000712	84396496.11539844	3.6586670209264845e+30	8.017847319372371e+30	110900352533293.39	578828392.0000712	84396496.11539844	3.6586670209264845e+30	8.017847319372371e+30	0.034	1.2097587160473079e-05	5.297252151860984e+49	0.034	8.442965090378752e+20	1326258536003.2092	10944614070063.0	4967107.691360165	9.645183390762781e+30	2.1467228391842354e+30	5.0805317217234704e-05	5.0805317217234704e-05	
26217579.41040395	111186645341387.06	577011412.4328492	84011185.80028236	3.65867064537014e+30	8.090302217694519e+30	111186645341387.06	577011412.4328492	84011185.80028236	3.65867064537014e+30	8.090302217694519e+30	0.034	1.2192327714022544e-05	5.137693506899884e+49	0.034	8.37682572550875e+20	1319260126762.9434	10910555215661.936	4882638.645771713	9.018852406388812e+30	1.852348860451e+30	4.602133260235144e-05	4.602133260235144e-05	
26317579.41040395	111471627963848.06	575191731.6086308	83625800.38799493	3.6586739382817323e+30	8.162977828833711e+30	111471627963848.06	575191731.6086308	83625800.38799493	3.6586739382817323e+30	8.162977828833711e+30	0.034	1.2288249994282008e-05	4.982231030148078e+49	0.034	8.31090106065322e+20	1312269537084.1455	10876443407669.951	4799220.266296701	8.430556805518091e+30	1.5972441762495096e+30	4.1668638208165564e-05	4.1668638208165564e-05	
26417579.41040395	111755300165921.55	573369389.3540229	83240351.97629258	3.658676928457139e+30	8.23587111109783e+30	111755300165921.55	573369389.3540229	83240351.97629258	3.658676928457139e+30	8.23587111109783e+30	0.034	1.2385371306099376e-05	4.830782600564205e+49	0.034	8.245193418078248e+20	1305286983609.7056	10842279385721.799	4716846.891562328	7.878164999482056e+30	1.3763243381806714e+30	3.771021404192121e-05	3.771021404192121e-05	
26517579.41040395	112037661753944.33	571544425.4873332	82854852.63886051	3.658679642337396e+30	8.30897900300424e+30	112037661753944.33	571544425.4873332	82854852.63886051	3.658679642337396e+30	8.30897900300424e+30	0.034	1.2483709257715817e-05	4.68326704627674e+49	0.034	8.179705089274615e+20	1298312681395.335	10808063889529.43	4635512.750141633	7.359653391398613e+30	1.1851420976879859e+30	3.4112043259618254e-05	3.4112043259618254e-05	
26617579.41040395	112318712575261.9	569716879.8170059	82469314.424666	3.6586821041878027e+30	8.382298423569924e+30	112318712575261.9	569716879.8170059	82469314.424666	3.6586821041878027e+30	8.382298423569924e+30	0.034	1.2583281766852105e-05	4.5396041545324857e+49	0.034	8.114438334889199e+20	1291346843902.8203	10773797658852.727	4555211.9634888135	6.87310160621166e+30	1.0198103726266036e+30	3.084288428992415e-05	3.084288428992415e-05	
26717579.41040395	112598452518143.33	567886792.1400586	82083749.35731386	3.6586843362646005e+30	8.45582627260327e+30	112598452518143.33	567886792.1400586	82083749.35731386	3.6586843362646005e+30	8.45582627260327e+30	0.034	1.2684107066933833e-05	4.399714680856756e+49	0.034	8.049395384660588e+20	1284389682993.4907	10739481433470.256	4475938.548866991	6.4166878906007e+30	8.769341593313048e+29	2.7874058883322024e-05	2.7874058883322024e-05	
26817579.41040395	112876881511693.89	566054202.2405206	81698169.4344042	3.658686358969975e+30	8.529559430997458e+30	112876881511693.89	566054202.2405206	81698169.4344042	3.658686358969975e+30	8.529559430997458e+30	0.034	1.2786203713459134e-05	4.2635203574398125e+49	0.034	7.984578437358909e+20	1277441408921.8945	10705115953149.963	4397686.422267352	5.988684679008487e+30	7.535503978691742e+29	2.5179255087260567e-05	2.5179255087260567e-05	
26917579.41040395	113153999525765.56	564219149.8878721	81312586.6268924	3.658688190996117e+30	8.603494761025439e+30	113153999525765.56	564219149.8878721	81312586.6268924	3.658688190996117e+30	8.603494761025439e+30	0.034	1.2889590590512492e-05	4.130943900764393e+49	0.034	7.919989660729799e+20	1270502230329.684	10670701957619.914	4320449.401318885	5.58745432198606e+30	6.470749025309913e+29	2.273434420167349e-05	2.273434420167349e-05	
27017579.41040395	113429806570865.39	562381674.8354853	80927012.87845165	3.65868984945902e+30	8.677629106636438e+30	113429806570865.39	562381674.8354853	80927012.87845165	3.65868984945902e+30	8.677629106636438e+30	0.034	1.2994286917428448e-05	4.001909018489291e+49	0.034	7.855631191442611e+20	1263572354239.7114	10636240186538.998	4244221.208187725	5.211444973011193e+30	5.552555636850872e+29	2.051721082065857e-05	2.051721082065857e-05	
27117579.41040395	113704302698061.6	560541816.8190669	80541460.10483755	3.6586913500226686e+30	8.751959293753991e+30	113704302698061.6	560541816.8190669	80541460.10483755	3.6586913500226686e+30	8.751959293753991e+30	0.034	1.3100312255609033e-05	3.876340415604186e+49	0.034	7.791505135042716e+20	1256651986050.329	10601731379467.629	4168995.4724652637	4.859186629906909e+30	4.761311118281719e+29	1.8507595115402268e-05	1.8507595115402268e-05	
