radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
138524015.1457985	641703990623.3234	10559001.709515212	49452.498355089985	1.1088716615908667e+27	8.261429845352619e+29	641703990623.3234	10559001.709515212	49452.498355089985	1.1088716615908667e+27	8.261429845352619e+29	0.034	0.08062093169609688	2.8684010247667873e+32	0.08062093169609688	7661238640103273.0	663679336.2421594	163793650437.33072	0.000322299428672483	1.4045192678665902e-07	2.2631698370718155e-53	2.0228516307406022e-60	0.00032243988059926966	
138624015.1457985	642102462997.0759	10553853.589779142	49386.63368324138	1.1092559896095285e+27	8.273355227025708e+29	642102462997.0759	10553853.589779142	49386.63368324138	1.1092559896095285e+27	8.273355227025708e+29	0.034	0.08068335092104414	2.8539365039769304e+32	0.08068335092104414	7647038924667684.0	662795242.154262	163704843277.45578	0.00032124290346575356	1.389102092784181e-07	2.2092279807406584e-53	1.99081710357372e-60	0.00032138181367503195	
138724015.1457985	642500712589.9188	10548706.462639894	49320.81716646868	1.1096390983800854e+27	8.28528191561459e+29	642500712589.9188	10548706.462639894	49320.81716646868	1.1096390983800854e+27	8.28528191561459e+29	0.034	0.08074581377980705	2.839540108408364e+32	0.08074581377980705	7632858146148952.0	661911795.2044367	163616055108.26367	0.0003201894005268789	1.3738491145314664e-07	2.156554699742931e-53	1.959279858420029e-60	0.000320326785438332	
138824015.1457985	642898739184.0499	10543560.331023969	49255.04887505319	1.11002099055055e+27	8.297209889291243e+29	642898739184.0499	10543560.331023969	49255.04887505319	1.11002099055055e+27	8.297209889291243e+29	0.034	0.08080832028034077	2.825211548597068e+32	0.08080832028034077	7618696303088554.0	661028996.3333893	163527285993.82916	0.00031913891326351744	1.3587586470851048e-07	2.1051205934714534e-53	1.9282323496181317e-60	0.00031927478912822596	
138924015.1457985	643296542562.3151	10538415.197846245	49189.32887898304	1.110401668769515e+27	8.309139126245446e+29	643296542562.3151	10538415.197846245	49189.32887898304	1.110401668769515e+27	8.309139126245446e+29	0.034	0.08087087043077928	2.8109505360964327e+32	0.08087087043077928	7604553393941544.0	660146846.4778912	163438535998.02646	0.00031809143508773277	1.3438290209550324e-07	2.0548969318241034e-53	1.8976671430062073e-60	0.00031822581798982827	
139024015.1457985	643694122508.2096	10533271.066009982	49123.657247953335	1.1107811356861135e+27	8.32106960468487e+29	643694122508.2096	10533271.066009982	49123.657247953335	1.1107811356861135e+27	8.32106960468487e+29	0.034	0.08093346423943679	2.796756783475143e+32	0.08093346423943679	7590429417076787.0	659265346.5707823	163349805184.52917	0.00031704695941604615	1.3290585830319505e-07	2.0058556401838363e-53	1.8675769143256164e-60	0.00031717986527434936	
139124015.1457985	644091478805.8793	10528127.938406816	49058.03405136625	1.1111593939499795e+27	8.33300130283518e+29	644091478805.8793	10528127.938406816	49058.03405136625	1.1111593939499795e+27	8.33300130283518e+29	0.034	0.0809961017148089	2.7826300043150345e+32	0.0809961017148089	7576324370777193.0	658384497.5409712	163261093616.81042	0.00031600547966948665	1.3144456964360578e-07	1.9579692847283606e-53	1.837954447646549e-60	0.0003161369242391302	
139224015.1457985	644488611240.1221	10522985.817916764	48992.45935833118	1.1115364462112064e+27	8.344934198940135e+29	644488611240.1221	10522985.817916764	48992.45935833118	1.1115364462112064e+27	8.344934198940135e+29	0.034	0.08105878286557376	2.7685699132089615e+32	0.08105878286557376	7562238253239948.0	657504300.3134375	163172401358.14264	0.0003149669892736431	1.2999887403671207e-07	1.9112110580625948e-53	1.808792633815297e-60	0.00031509698814767984	
139324015.1457985	644885519596.3888	10517844.707408218	48926.93323766482	1.1119122951203089e+27	8.356868271261688e+29	644885519596.3888	10517844.707408218	48926.93323766482	1.1119122951203089e+27	8.356868271261688e+29	0.034	0.08112150770059345	2.7545762257586395e+32	0.08112150770059345	7548171062576745.0	656624755.8092339	163083728471.59747	0.000313931481658712	1.2856861099557252e-07	1.8655547651667928e-53	1.7800844689230112e-60	0.00031406005026970757	
139424015.1457985	645282203660.7852	10512704.609737953	48861.45575789137	1.1122869433281834e+27	8.36880349808008e+29	645282203660.7852	10512704.609737953	48861.45575789137	1.1122869433281834e+27	8.36880349808008e+29	0.034	0.08118427622891503	2.7406486585725154e+32	0.08118427622891503	7534122796814032.0	655745864.9454875	162995075020.046	0.00031289895025955083	1.2715362161159056e-07	1.8209748096537398e-53	1.7518230527956272e-60	0.0003130261038811624	
139524015.1457985	645678663220.0724	10507565.527751112	48796.02698724257	1.1126603934860678e+27	8.38073985769394e+29	645678663220.0724	10507565.527751112	48796.02698724257	1.1126603934860678e+27	8.38073985769394e+29	0.034	0.08124708845977217	2.726786929263569e+32	0.08124708845977217	7520093453893225.0	654867628.6354014	162906441066.15823	0.0003118693885157237	1.2575374853988952e-07	1.7774461803281225e-53	1.7240015875044482e-60	0.0003119951422642636	
139624015.1457985	646074898061.669	10502427.464281222	48730.64699365795	1.1130326482455032e+27	8.392677328420385e+29	646074898061.669	10502427.464281222	48730.64699365795	1.1130326482455032e+27	8.392677328420385e+29	0.034	0.08130994440258604	2.712990756447194e+32	0.08130994440258604	7506083031670965.0	653990047.7882577	162817826672.4035	0.0003108427898715551	1.2436883598482684e-07	1.7349444380419833e-53	1.6966133758976344e-60	0.0003109671587075399	
139724015.1457985	646470907973.6515	10497290.422150183	48665.31584478489	1.113403710258295e+27	8.404615888595116e+29	646470907973.6515	10497290.422150183	48665.31584478489	1.113403710258295e+27	8.404615888595116e+29	0.034	0.08137284406696674	2.6992598597390087e+32	0.08137284406696674	7492091527919339.0	653113123.3094177	162729231901.05026	0.0003098191477761755	1.2299872968561798e-07	1.6934457028394316e-53	1.669651820151726e-60	0.0003099421465058611	
139824015.1457985	646866692744.7565	10492154.40416827	48600.03360797874	1.1137735821764736e+27	8.416555516572511e+29	646866692744.7565	10492154.40416827	48600.03360797874	1.1137735821764736e+27	8.416555516572511e+29	0.034	0.08143578746271461	2.6855939597526705e+32	0.08143578746271461	7478118940326113.0	652236856.1003251	162640656814.1658	0.0003087984556835718	1.2164327690209202e-07	1.652926641384621e-53	1.6431104203432884e-60	0.0003089200989604739	
139924015.1457985	647262252164.3813	10487019.413134133	48534.80035030303	1.1141422666522566e+27	8.428496190725727e+29	647262252164.3813	10487019.413134133	48534.80035030303	1.1141422666522566e+27	8.428496190725727e+29	0.034	0.08149877459982148	2.6719927780977148e+32	0.08149877459982148	7464165266494976.0	651361247.058507	162552101473.61664	0.00030778070705263547	1.203023264005649e-07	1.613364454666963e-53	1.616982773040452e-60	0.00030790100937903603	
140024015.1457985	647657586022.5858	10481885.451834802	48469.61613852956	1.1145097663380096e+27	8.440437889446794e+29	647657586022.5858	10481885.451834802	48469.61613852956	1.1145097663380096e+27	8.440437889446794e+29	0.034	0.08156180548847182	2.658456037377373e+32	0.08156180548847182	7450230503945772.0	650486297.0775765	162463565941.06805	0.0003067658953472111	1.1897572843983497e-07	1.57473686597741e-53	1.5912625699138346e-60	0.00030688487107565095	
140124015.1457985	648052694110.0929	10476752.523045674	48404.48103913859	1.114876083886209e+27	8.452380591146711e+29	648052694110.0929	10476752.523045674	48404.48103913859	1.114876083886209e+27	8.452380591146711e+29	0.034	0.08162488013904423	2.6449834611863633e+32	0.08162488013904423	7436314650114732.0	649612007.0472344	162375050277.98438	0.0003057540140361438	1.1766333475729707e-07	1.53702210915004e-53	1.565943596366736e-60	0.0003058716773709011	
140224015.1457985	648447576218.2903	10471620.629530521	48339.395118318906	1.1152412219494034e+27	8.464324274255543e+29	648447576218.2903	10471620.629530521	48339.395118318906	1.1152412219494034e+27	8.464324274255543e+29	0.034	0.0816879985621128	2.6315747741087004e+32	0.0816879985621128	7422417702354708.0	648738377.8532709	162286554545.6286	0.00030474505659332615	1.1636499855517498e-07	1.5001989170632698e-53	1.5410197301844212e-60	0.0003048614215918813	
140324015.1457985	648842232139.2317	10466489.774041492	48274.358441968056	1.1156051831801761e+27	8.476268917222515e+29	648842232139.2317	10466489.774041492	48274.358441968056	1.1156051831801761e+27	8.476268917222515e+29	0.034	0.08175116076844804	2.618229701715514e+32	0.08175116076844804	7408539657935413.0	647865410.3775681	162198078805.0626	0.0003037390164977471	1.1508057448687566e-07	1.4642465103950416e-53	1.5164849402021028e-60	0.000303854097072234	
140424015.1457985	649236661665.6384	10461359.959319111	48209.371075692456	1.115967970231107e+27	8.488214498516112e+29	649236661665.6384	10461359.959319111	48209.371075692456	1.115967970231107e+27	8.488214498516112e+29	0.034	0.08181436676901845	2.60494797056283e+32	0.08181436676901845	7394680514043656.0	646993105.4981017	162109623117.1471	0.00030273588723353793	1.1380991864345663e-07	1.4291445866265e-53	1.4923332849914152e-60	0.0003028496971521814	
140524015.1457985	649630864590.8998	10456231.188092269	48144.43308480754	1.1163295857547361e+27	8.500160996624164e+29	649630864590.8998	10456231.188092269	48144.43308480754	1.1163295857547361e+27	8.500160996624164e+29	0.034	0.08187761657499189	2.5917293081893588e+32	0.08187761657499189	7380840267783578.0	646121464.0889432	162021187542.54135	0.0003017356622900193	1.1255288854021093e-07	1.3948733092887504e-53	1.4685589115652004e-60	0.0003018482151785595	
140624015.1457985	650024840709.0751	10451103.463078232	48079.544534337925	1.1166900324035255e+27	8.512108390053946e+29	650024840709.0751	10451103.463078232	48079.544534337925	1.1166900324035255e+27	8.512108390053946e+29	0.034	0.08194091019773679	2.5785734431142858e+32	0.08194091019773679	7367018916176880.0	645250487.0202619	161932772141.70337	0.00030073833516174693	1.1130934310336689e-07	1.3614132974475184e-53	1.4451560541002307e-60	0.0003008496445048503	
140724015.1457985	650418589814.8945	10445976.786982637	48014.705489017564	1.1170493128298224e+27	8.524056657332278e+29	650418589814.8945	10445976.786982637	48014.705489017564	1.1170493128298224e+27	8.524056657332278e+29	0.034	0.08200424764882351	2.565480104835046e+32	0.0820042476488235	7353216456163068.0	644380175.158327	161844376974.88977	0.000299743899348558	1.1007914265690333e-07	1.3287456154205205e-53	1.422119032677808e-60	0.0002998539784912149	
140824015.1457985	650812111703.7607	10440851.162499495	47949.9160132899	1.1174074296858226e+27	8.536005777005612e+29	650812111703.7607	10440851.162499495	47949.9160132899	1.1174074296858226e+27	8.536005777005612e+29	0.034	0.08206762894002555	2.5524490238251213e+32	0.08206762894002556	7339432884599684.0	643510529.3655096	161756002102.15564	0.0002987523483556181	1.0886214890947981e-07	1.2968517627225161e-53	1.3994422520418495e-60	0.0002988612105045276	
140924015.1457985	651205406171.7495	10435726.592311185	47885.176171308034	1.1177643856235337e+27	8.547955727640123e+29	651205406171.7495	10435726.592311185	47885.176171308034	1.1177643856235337e+27	8.547955727640123e+29	0.034	0.08213105408332107	2.5394799315317852e+32	0.08213105408332107	7325668198262546.0	642641550.5002855	161667647583.3547	0.0002977636756934651	1.0765822494147489e-07	1.2657136642330717e-53	1.3771202003742732e-60	0.00029787133391840655	
141024015.1457985	651598473015.6113	10430603.07908846	47820.486026934894	1.1181201832947387e+27	8.559906487821812e+29	651598473015.6113	10430603.07908846	47820.486026934894	1.1181201832947387e+27	8.559906487821812e+29	0.034	0.08219452309089412	2.5265725603738982e+32	0.08219452309089412	7311922393845980.0	641773239.4172369	161579313478.1391	0.0002967778748780548	1.06467235192141e-07	1.235313660582287e-53	1.3551474480874807e-60	0.00029688434211324694	
141124015.1457985	651991312032.7726	10425480.625490442	47755.84564374336	1.1184748253509593e+27	8.571858036156588e+29	651991312032.7726	10425480.625490442	47755.84564374336	1.1184748253509593e+27	8.571858036156588e+29	0.034	0.08225803597513608	2.5137266437396443e+32	0.08225803597513608	7298195467963056.0	640905596.9670542	161490999845.95935	0.0002957949394308068	1.0528904544686884e-07	1.2056344987496747e-53	1.333518646633719e-60	0.0002959002284762537	
141224015.1457985	652383923021.3368	10420359.23416462	47691.255085016484	1.1188283144434203e+27	8.583810351270371e+29	652383923021.3368	10420359.23416462	47691.255085016484	1.1188283144434203e+27	8.583810351270371e+29	0.034	0.08232159274864687	2.5009419159843118e+32	0.08232159274864687	7284487417145824.0	640038623.996539	161402706746.0644	0.0002948148628786474	1.0412352282455971e-07	1.1766593228715879e-53	1.3122285273309992e-60	0.000294918986401472	
141324015.1457985	652776305780.0857	10415238.907746857	47626.71441374761	1.119180653223013e+27	8.595763411809177e+29	652776305780.0857	10415238.907746857	47626.71441374761	1.119180653223013e+27	8.595763411809177e+29	0.034	0.08238519342423642	2.4882181124280458e+32	0.08238519342423642	7270798237845558.0	639172321.3486063	161314434237.50156	0.0002938376387540558	1.0297053576511215e-07	1.1483716652527785e-53	1.291271900205485e-60	0.00029394060928982093	
141424015.1457985	653168460108.4808	10410119.648861382	47562.22369264057	1.1195318443402606e+27	8.607717196439211e+29	653168460108.4808	10410119.648861382	47562.22369264057	1.1195318443402606e+27	8.607717196439211e+29	0.034	0.082448838014926	2.475554969353589e+32	0.082448838014926	7257127926432980.0	638306689.862286	161226182379.11633	0.0002928632605951061	1.0182995401701104e-07	1.1207554375774136e-53	1.2706436528500402e-60	0.0002929650905491231	
141524015.1457985	653560385806.6641	10405001.460120797	47497.782984109836	1.1198818904452813e+27	8.619671683846965e+29	653560385806.6641	10405001.460120797	47497.782984109836	1.1198818904452813e+27	8.619671683846965e+29	0.034	0.08251252653394957	2.4629522240040492e+32	0.08251252653394957	7243476479198506.0	637441730.3727262	161137951229.55258	0.0002918917219455133	1.0070164862503076e-07	1.0937949223155007e-53	1.2503387492987554e-60	0.00029199242359413837	
141624015.1457985	653952082675.4594	10399884.344126068	47433.392350280716	1.1202307941877539e+27	8.6316268527393e+29	653952082675.4594	10399884.344126068	47433.392350280716	1.1202307941877539e+27	8.6316268527393e+29	0.034	0.08257625899475517	2.4504096145806232e+32	0.08257625899475517	7229843892352479.0	636577443.7111949	161049740847.25226	0.0002909230163546749	9.958549191803917e-08	1.0674747643202173e-53	1.2303522289171793e-60	0.00029102260184659295	
141724015.1457985	654343550516.3738	10394768.30346653	47369.05185298953	1.120578558216882e+27	8.643582681843545e+29	654343550516.3738	10394768.30346653	47369.05185298953	1.120578558216882e+27	8.643582681843545e+29	0.034	0.08264003541100637	2.4379268802403497e+32	0.08264003541100637	7216230162025401.0	635713830.7050827	160961551290.45566	0.00028995713737771465	9.848135749691153e-08	1.0417799626121814e-53	1.2106792053081941e-60	0.00029005561873521156	
141824015.1457985	654734789131.5986	10389653.34071989	47304.761553783756	1.1209251851813592e+27	8.655539149907579e+29	654734789131.5986	10389653.34071989	47304.761553783756	1.1209251851813592e+27	8.655539149907579e+29	0.034	0.08270385579658347	2.425503761093848e+32	0.08270385579658347	7202635284268185.0	634850892.177905	160873382617.20093	0.00028899407857552607	9.738912022254905e-08	1.0166958623464619e-53	1.1913148652331412e-60	0.0002890914676957486	
141924015.1457985	655125798324.0107	10384539.458452212	47240.521513922235	1.1212706777293347e+27	8.667496235699936e+29	655125798324.0107	10384539.458452212	47240.521513922235	1.1212706777293347e+27	8.667496235699936e+29	0.034	0.08276772016558526	2.413139998203034e+32	0.08276772016558526	7189059255052368.0	633988628.9493046	160785234885.3245	0.0002880338335148133	9.63086562039991e-08	9.922081469584327e-54	1.172254467548076e-60	0.0002881301421710173	
142024015.1457985	655516577897.1737	10379426.659217937	47176.331794375335	1.1216150385083782e+27	8.67945391800988e+29	655516577897.1737	10379426.659217937	47176.331794375335	1.1216150385083782e+27	8.67945391800988e+29	0.034	0.08283162853232985	2.4008353335788796e+32	0.08283162853232985	7175502070270369.0	633127041.8350542	160697108152.46072	0.000287076395768136	9.523984278668509e-08	9.683028304845626e-54	1.1534933421550518e-60	0.0002871716356109227	
