radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
110044762.33676557	62361868118946.11	1466615.1899976274	21683.593769985288	3.2369206866208694e+23	2.273269257571449e+29	62361868118946.11	1466615.1899976274	21683.593769985288	3.2369206866208694e+23	2.273269257571449e+29	0.034	45.32954037496032	3.654695921956447e+24	45.32954037496032	593777823103031.0	290488030.61959213	32541104917.683937	5.2598799872632757e-08	5.358802680942746e-25	8.262457019343187e-92	1.693193575211234e-86	5.2598799872632757e-08	
110144762.33676557	62460091433378.484	1463931.6459675161	21624.10668484463	3.2370939000632095e+23	2.2765674650459914e+29	62460091433378.484	1463931.6459675161	21624.10668484463	3.2370939000632095e+23	2.2765674650459914e+29	0.034	45.533389819063984	3.590015205507589e+24	45.533389819063984	591065350411701.4	289691092.8435298	32481562375.26001	5.207163680242304e-08	5.152839596097774e-25	7.5809971542035e-92	1.598277312306558e-86	5.207163680242304e-08	
110244762.33676557	62558485685446.23	1461249.0884692916	21564.695963187623	3.237265217128414e+23	2.2798625953951936e+29	62558485685446.23	1461249.0884692916	21564.695963187623	3.237265217128414e+23	2.2798625953951936e+29	0.034	45.738456915208786	3.526386885538489e+24	45.738456915208786	588361319855751.2	288895178.1431198	32422041732.26658	5.1548995894039705e-08	4.954507905606186e-25	6.954864061485618e-92	1.5085542202948955e-86	5.1548995894039705e-08	
110344762.33676557	62657051424034.47	1458567.5219651554	21505.36169339596	3.237434655113386e+23	2.2831546327979952e+29	62657051424034.47	1458567.5219651554	21505.36169339596	3.237434655113386e+23	2.2831546327979952e+29	0.034	45.94475047875495	3.4637954236030376e+24	45.94475047875495	585665720874560.2	288100287.7022115	32362543087.674934	5.103084555414722e-08	4.763535664549866e-25	6.379637998486617e-92	1.4237472696070107e-86	5.103084555414722e-08	
110444762.33676557	62755789200382.22	1455886.9509067573	21446.1039633049	3.2376022311956985e+23	2.2864435614655754e+29	62755789200382.22	1455886.9509067573	21446.1039633049	3.2376022311956985e+23	2.2864435614655754e+29	0.034	46.15227940058609	3.4022254852733386e+24	46.15227940058608	582978542859434.1	287306422.6973338	32303066540.22226	5.051715434849834e-08	4.579660221517375e-25	5.851246447687006e-92	1.343593822130844e-86	5.051715434849834e-08	
110544762.33676557	62854699568095.945	1453207.37973519	21386.92286020394	3.2377679624340264e+23	2.2897293656414822e+29	62854699568095.945	1453207.37973519	21386.92286020394	3.2377679624340264e+23	2.2897293656414822e+29	0.034	46.36105264785918	3.3416619378409256e+24	46.36105264785918	580299775153895.6	286513584.2977039	32243612188.411438	5.000789100162702e-08	4.4026279150938475e-25	5.365937303776015e-92	1.2678449041373192e-86	5.000789100162702e-08	
110644762.33676557	62953783083163.25	1450528.8128809829	21327.818470837505	3.23793186576858e+23	2.2930120296017616e+29	62953783083163.25	1450528.8128809829	21327.818470837505	3.23793186576858e+23	2.2930120296017616e+29	0.034	46.571079264763085	3.282089848038519e+24	46.571079264763085	577629407053976.0	285721773.6652368	32184180130.510967	4.950302439653793e-08	4.232193779781467e-25	4.920254094641793e-92	1.1962645148731269e-86	4.950302439653793e-08	
110744762.33676557	63053040303966.67	1447851.2547640982	21268.79088140565	3.2380939580215324e+23	2.296291537655086e+29	63053040303966.67	1447851.2547640982	21268.79088140565	3.2380939580215324e+23	2.296291537655086e+29	0.034	46.782368373285564	3.223494479782309e+24	46.782368373285564	574967427808506.2	284930991.95455456	32124770464.55485	4.900252357439227e-08	4.0681212610731826e-25	4.511013084856815e-92	1.1286289691248242e-86	4.900252357439227e-08	
110844762.33676557	63152471791297.52	1445174.7097939246	21209.840177564747	3.238254255897462e+23	2.299567874142882e+29	63152471791297.52	1445174.7097939246	21209.840177564747	3.238254255897462e+23	2.299567874142882e+29	0.034	46.9949291739891	3.1658612919345396e+24	46.9949291739891	572313826619407.4	284141240.3129959	32065383288.34247	4.85063577341897e-08	3.910181939410143e-25	4.135282121254102e-92	1.064726272136325e-86	4.85063577341897e-08	
110944762.33676557	63252078108369.92	1442499.182369273	21150.966444428188	3.238412775983788e+23	2.3028410234394573e+29	63252078108369.92	1442499.182369273	21150.966444428188	3.238412775983788e+23	2.3028410234394573e+29	0.034	47.20877094679555	3.109175936086379e+24	47.20877094679555	569668592641981.5	283352519.880625	32006018699.438473	4.801449623244732e-08	3.758155262761037e-25	3.790361090463745e-92	1.0043555253365193e-86	4.801449623244732e-08	
111044762.33676557	63351859820834.81	1439824.6768783713	21092.169766567105	3.23856953475121e+23	2.306110969952129e+29	63351859820834.81	1439824.6768783713	21092.169766567105	3.23856953475121e+23	2.306110969952129e+29	0.034	47.4239030517796	3.0534242543608864e+24	47.4239030517796	567031714985202.0	282564831.7902415	31946676795.172684	4.752690858287462e-08	3.6118282875680575e-25	3.473763867815478e-92	9.47326361404903e-87	4.752690858287462e-08	
111144762.33676557	63451817496794.22	1437151.1976988595	21033.45022801107	3.238724548554156e+23	2.3093776981213503e+29	63451817496794.22	1437151.1976988595	21033.45022801107	3.238724548554156e+23	2.3093776981213503e+29	0.034	47.64033492997155	2.9985922772360013e+24	47.64033492997155	564403182712003.0	281778177.1673898	31887357672.639973	4.7043564456045226e-08	3.470995427812198e-25	3.1832016458641587e-92	8.934584072711733e-87	4.7043564456045226e-08	
111244762.33676557	63551951706815.48	1434478.7491977853	20974.807912248794	3.238877833631224e+23	2.312641192420835e+29	63551951706815.48	1434478.7491977853	20974.807912248794	3.238877833631224e+23	2.312641192420835e+29	0.034	47.858076104168916	2.944666221387439e+24	47.858076104168916	561782984839569.8	280992557.13036877	31828061428.700157	4.656443367906518e-08	3.3354582119567576e-25	2.9165675390104374e-92	8.425807737097096e-87	4.656443367906518e-08	
111344762.33676557	63652263023945.65	1431807.3357315985	20916.242902228878	3.2390294061056304e+23	2.3159014373576846e+29	63652263023945.65	1431807.3357315985	20916.242902228878	3.2390294061056304e+23	2.3159014373576846e+29	0.034	48.077136179757645	2.891632487551347e+24	48.077136179757645	559171110339627.06	280207972.79024094	31768788159.977905	4.6089486235237844e-08	3.205025047534977e-25	2.6719223683102484e-92	7.945315702519849e-87	4.6089486235237844e-08	
111444762.33676557	63752752023726.01	1429136.9616461466	20857.755280360518	3.239179281985661e+23	2.319158417472515e+29	63752752023726.01	1429136.9616461466	20857.755280360518	3.239179281985661e+23	2.319158417472515e+29	0.034	48.2975248455427	2.8394776584066376e+24	48.2975248455427	556567548138729.44	279424425.25084317	31709537962.862614	4.5618692263725377e-08	3.0795109931541954e-25	2.447481537639928e-92	7.4915744419926485e-87	4.5618692263725377e-08	
111544762.33676557	63853419284206.67	1426467.6312766706	20799.345128514215	3.239327477165122e+23	2.3224121173395783e+29	63853419284206.67	1426467.6312766706	20799.345128514215	3.239327477165122e+23	2.3224121173395783e+29	0.034	48.51925187458787	2.788188496476894e+24	48.51925187458787	553972287118548.6	278641915.6087949	31650310933.508316	4.515202205920708e-08	2.958737537695393e-25	2.2416029189442914e-92	7.063131425746405e-87	4.515202205920708e-08	
111644762.33676557	63954265385961.28	1423799.3489478002	20741.012528022533	3.2394740074237944e+23	2.3256625215668896e+29	63954265385961.28	1423799.3489478002	20741.012528022533	3.2394740074237944e+23	2.3256625215668896e+29	0.034	48.742327125065586	2.7377519420516827e+24	48.742327125065586	551385316116163.25	277860444.95350933	31591107167.833572	4.468944607153446e-08	2.842532386492905e-25	2.0527756703809513e-92	6.658610959074581e-87	4.468944607153446e-08	
111744762.33676557	64055290912101.83	1421132.118973549	20682.75755968082	3.239618888427888e+23	2.3289096147963505e+29	64055290912101.83	1421132.118973549	20682.75755968082	3.239618888427888e+23	2.3289096147963505e+29	0.034	48.966760541116415	2.68815511112719e+24	48.966760541116415	548806623924346.1	277080014.36720264	31531926761.521393	4.423093490538291e-08	2.7307292542854216e-25	1.8796099168183442e-92	6.27671022795027e-87	4.423093490538291e-08	
111844762.33676557	64156496448293.59	1418465.9456573105	20624.580303747938	3.239762135730502e+23	2.332153381703872e+29	64156496448293.59	1418465.9456573105	20624.580303747938	3.239762135730502e+23	2.332153381703872e+29	0.034	49.19256215371836	2.6393852933660825e+24	49.19256215371836	546236199291852.1	276300624.9249034	31472769810.01912	4.377645931990043e-08	2.6231676647351658e-25	1.7208272273800652e-92	5.916195542357653e-87	4.377645931990043e-08	
111944762.33676557	64257882582770.164	1415800.8332918533	20566.48083994702	3.2399037647720845e+23	2.3353938069995e+29	64257882582770.164	1415800.8332918533	20566.48083994702	3.2399037647720845e+23	2.3353938069995e+29	0.034	49.41974208156642	2.5914299500764244e+24	49.41974208156642	543674030923706.1	275522277.6944637	31413636408.538322	4.3325990228353045e-08	2.5196927563178247e-25	1.5752518295806877e-92	5.575898767750266e-87	4.3325990228353045e-08	
112044762.33676557	64359449906348.586	1413136.7861593172	20508.45924746621	3.2400437908808934e+23	2.3386308754275346e+29	64359449906348.586	1413136.7861593172	20508.45924746621	3.2400437908808934e+23	2.3386308754275346e+29	0.034	49.64831053196198	2.5442767122095983e+24	49.64831053196198	541120107481489.75	274744973.7365679	31354526652.054726	4.2879498697767395e-08	2.4201550943914766e-25	1.4418025040990068e-92	5.254713935499594e-87	4.2879498697767395e-08	
112144762.33676557	64461199012444.64	1410473.8085312091	20450.51560495941	3.2401822292734586e+23	2.3418645717666553e+29	64461199012444.64	1410473.8085312091	20450.51560495941	3.2401822292734586e+23	2.3418645717666553e+29	0.034	49.87827780171285	2.497913378377059e+24	49.87827780171285	538574417583628.75	273968714.1047438	31295440635.30812	4.243695594856998e-08	2.324410489258086e-25	1.3194851084052573e-92	4.951594023625805e-87	4.243695594856998e-08	
112244762.33676557	64563130497088.2	1407811.9046683982	20392.649990547037	3.240319095055049e+23	2.3450948808300414e+29	64563130497088.2	1407811.9046683982	20392.649990547037	3.240319095055049e+23	2.3450948808300414e+29	0.034	50.10965427804355	2.452327912885825e+24	50.10965427804355	536036949805678.5	273193499.84537166	31236378452.802223	4.1998333354223435e-08	2.2323198200364853e-25	1.207385681325941e-92	4.665547899513297e-87	4.1998333354223435e-08	
112344762.33676557	64665244958938.734	1405151.078821113	20334.862481816766	3.240454403220138e+23	2.348321787465494e+29	64665244958938.734	1405151.078821113	20334.862481816766	3.240454403220138e+23	2.348321787465494e+29	0.034	50.34245043951604	2.4075084437926129e+24	50.34245043951604	533507692680611.2	272419331.99769515	31177340198.804665	4.156360244086021e-08	2.1437488641710596e-25	1.1046640842128476e-92	4.395637416704993e-87	4.156360244086021e-08	
112444762.33676557	64767542999300.875	1402491.335228936	20277.15315582432	3.240588168652873e+23	2.351545276555558e+29	64767542999300.875	1402491.335228936	20277.15315582432	3.240588168652873e+23	2.351545276555558e+29	0.034	50.57667685696165	2.3634432609764326e+24	50.57667685696165	530986634699101.0	271646211.59383106	31118325967.346825	4.1132734886912744e-08	2.058568132404889e-25	1.0105481377033317e-92	4.140974658242282e-87	4.1132734886912744e-08	
112544762.33676557	64870025222140.17	1399832.6781208003	20219.5220890942	3.2407204061275464e+23	2.3547653330176396e+29	64870025222140.17	1399832.6781208003	20219.5220890942	3.2407204061275464e+23	2.3547653330176396e+29	0.034	50.812344194423254	2.320120814229615e+24	50.812344194423254	528473764309809.8	270874139.65878	31059335852.22377	4.070570252274113e-08	1.976652709051666e-25	9.243282161359417e-93	3.900719319375199e-87	4.070570252274113e-08	
112644762.33676557	64972692234098.9	1397175.1117149864	20161.969357620488	3.240851130309062e+23	2.35798194180413e+29	64972692234098.9	1397175.1117149864	20161.969357620488	3.240851130309062e+23	2.35798194180413e+29	0.034	51.049463210108776	2.2775297113670957e+24	51.049463210108776	525969069919672.4	270103117.21043634	31000369946.994205	4.028247733025798e-08	1.89788209740489e-25	8.45352264535181e-93	3.674076222806397e-87	4.028247733025798e-08	
112744762.33676557	65075544644512.05	1394518.640219117	20104.4950368676	3.240980355753416e+23	2.3611950879025238e+29	65075544644512.05	1394518.640219117	20104.4950368676	3.240980355753416e+23	2.3611950879025238e+29	0.034	51.288044757355856	2.2356587163538235e+24	51.288044757355856	523472539894181.2	269333145.25959855	30941428344.980347	3.9863031442550175e-08	1.8221400701276448e-25	7.730212057197366e-93	3.4602929599579077e-87	3.9863031442550175e-08	
112844762.33676557	65178583065423.32	1391863.2678301546	20047.099201771063	3.241108096908164e+23	2.3644047563355366e+29	65178583065423.32	1391863.2678301546	20047.099201771063	3.241108096908164e+23	2.3644047563355366e+29	0.034	51.528099785607616	2.1944967474502483e+24	51.528099785607616	520984162557670.4	268564224.8099801	30882511139.267834	3.9447337143498135e-08	1.749314524470942e-25	7.067847075338651e-93	3.2586576520591907e-87	3.9447337143498135e-08	
112944762.33676557	65281808111601.43	1389208.9987343973	19989.781926738302	3.241234368112903e+23	2.3676109321612267e+29	65281808111601.43	1389208.9987343973	19989.781926738302	3.241234368112903e+23	2.3676109321612267e+29	0.034	51.769639341399916	2.1540328753757023e+24	51.769639341399916	518503926193600.5	267796356.85821912	30823618422.705696	3.9035366867392234e-08	1.6792973421726845e-25	6.4613728246602e-93	3.0684968251505833e-87	3.9035366867392234e-08	
113044762.33676557	65385220400556.32	1386555.8371074747	19932.54328564941	3.241359183599744e+23	2.3708136004731114e+29	65385220400556.32	1386555.8371074747	19932.54328564941	3.241359183599744e+23	2.3708136004731114e+29	0.034	52.0126745693604	2.1142563214895736e+24	52.0126745693604	516031819044841.3	267029542.39388967	30764750287.906208	3.862709319854636e-08	1.6119842538937762e-25	5.906146940157825e-93	2.8891733933778507e-87	3.862709319854636e-08	
113144762.33676557	65488820552555.66	1383903.787114345	19875.383351857967	3.2414825574937955e+23	2.3740127464002865e+29	65488820552555.66	1383903.787114345	19875.383351857967	3.2414825574937955e+23	2.3740127464002865e+29	0.034	52.257216713218945	2.0751564559901946e+24	52.257216713218945	513567829313956.2	266263782.39951178	30705906827.244873	3.822248887090928e-08	1.5472747080520663e-25	5.397906461116258e-93	2.7200847452229704e-87	3.822248887090928e-08	
113244762.33676557	65592609190641.336	1381252.8529092914	19818.30219819179	3.241604503813637e+23	2.3772083551075425e+29	65592609190641.336	1381252.8529092914	19818.30219819179	3.241604503813637e+23	2.3772083551075425e+29	0.034	52.503277116830205	2.036722796131268e+24	52.503277116830205	511111945163483.94	265499077.8505623	30647088132.860306	3.782152676767288e-08	1.4850717439186283e-25	4.932737336791004e-93	2.560660927572328e-87	3.782152676767288e-08	
113344762.33676557	65696586940646.23	1378603.038635918	19761.29989695375	3.241725036471804e+23	2.3804004117954826e+29	65696586940646.23	1378603.038635918	19761.29989695375	3.241725036471804e+23	2.3804004117954826e+29	0.034	52.750867225208246	1.9989450044557516e+24	52.750867225208246	508664154716222.0	264735429.7154855	30588294296.65416	3.742417992087809e-08	1.4252818688450612e-25	4.5070463412254885e-93	2.410362922768193e-87	3.742417992087809e-08	
113444762.33676557	65800754431210.94	1375954.3484271478	19704.376519922593	3.241844169275272e+23	2.3835889017006386e+29	65800754431210.94	1375954.3484271478	19704.376519922593	3.241844169275272e+23	2.3835889017006386e+29	0.034	52.999998585573145	1.961812887047098e+24	52.999998585573145	506224446055508.94	263972838.9557038	30529525410.291077	3.70304215110184e-08	1.3678149394942047e-25	4.11753521023108e-93	2.2686810140230614e-87	3.70304215110184e-08	
113544762.33676557	65905112293800.78	1373306.7864052183	19647.532138353694	3.241961915925937e+23	2.386773810095588e+29	65905112293800.78	1373306.7864052183	19647.532138353694	3.241961915925937e+23	2.386773810095588e+29	0.034	53.25068284841024	1.9253163917976645e+24	53.25068284841024	503792807225505.25	263211306.52562848	30470781565.198593	3.664022486664044e-08	1.3125840469502987e-25	3.761176827801339e-93	2.1351332347979662e-87	3.664022486664044e-08	
