radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
65473140.15529681	153646201315733.9	70141952.53033139	2448270.2905360875	3.35256365852079e+33	3.7327946403651997e+31	153646201315733.9	70141952.53033139	2448270.2905360875	3.35256365852079e+33	3.7327946403651997e+31	0.034	0.0016386082319682737	5.083588046348572e+40	0.034	2.749097293653232e+18	33146446655.43015	1240860713947.7458	31.070670446319713	161087983789.8904	8.466014284701355e-14	4.691210087463411e-34	4.691210087463411e-34	
65573140.15529681	153654397014652.03	68691731.81129867	2372915.50940405	3.35256365852079e+33	3.7340951182718892e+31	153654397014652.03	68691731.81129867	2372915.50940405	3.35256365852079e+33	3.7340951182718892e+31	0.034	0.0017247574122271452	4.1468787483685433e+40	0.03400000000000001	2.6092359387820954e+18	32115804515.490467	1215220223061.7283	27.700014427891794	103020982663.23953	3.171727462635553e-14	2.4294403025952327e-34	2.4294403025952327e-34	
65673140.15529681	153662338168454.72	67245344.09589396	2298537.945578673	3.35256365852079e+33	3.7353590544419225e+31	153662338168454.72	67245344.09589396	2298537.945578673	3.35256365852079e+33	3.7353590544419225e+31	0.034	0.001817165408701635	3.3699684077062336e+40	0.034	2.474084870059101e+18	31099180583.873585	1189646815023.554	24.642253238351593	65339289340.109116	1.166744785914727e-14	1.2428201083707236e-34	1.2428201083707236e-34	
65773140.15529681	153670028103762.72	65802788.00751319	2225140.023401513	3.35256365852079e+33	3.736586738887472e+31	153670028103762.72	65802788.00751319	2225140.023401513	3.35256365852079e+33	3.736586738887472e+31	0.034	0.0019164220883061546	2.727830202451245e+40	0.034	2.343563853536703e+18	30096582162.537548	1164140476162.3677	21.873303645665814	41083114142.36935	4.211128371653339e-15	6.277347530897308e-35	6.277347530897308e-35	
65873140.15529681	153677470155688.62	64364062.02437537	2152724.315157087	3.35256365852079e+33	3.737778467268247e+31	153677470155688.62	64364062.02437537	2152724.315157087	3.35256365852079e+33	3.737778467268247e+31	0.034	0.0020231863787300193	2.198999946765029e+40	0.034	2.2175929869704765e+18	29108018845.049057	1138701190148.0002	19.370554484734203	25599855367.891476	1.4901267863834327e-15	3.128828388637611e-35	3.128828388637611e-35	
65973140.15529681	153684667668355.38	62929164.479342416	2081293.5502859913	3.35256365852079e+33	3.7389345410060723e+31	153684667668355.38	62929164.479342416	2081293.5502859913	3.35256365852079e+33	3.7389345410060723e+31	0.034	0.0021381960097376297	1.7651205378626056e+40	0.034	2.0960926934681226e+18	28133502638.2896	1113328937986.104	17.112799359638927	15802725636.378305	5.165210036055248e-16	1.5380919282213167e-35	1.5380919282213167e-35	
66073140.15529681	153691623995447.03	61498093.55972478	2010850.6252839267	3.35256365852079e+33	3.7400552674060185e+31	153691623995447.03	61498093.55972478	2010850.6252839267	3.35256365852079e+33	3.7400552674060185e+31	0.034	0.002262278873212358	1.4105379970463261e+40	0.034	1.9789837146564147e+18	27173048093.328342	1088023698012.8861	15.080171467692267	9659869266.70837	1.752294792777075e-16	7.452798566040406e-36	7.452798566040406e-36	
66173140.15529681	153698342500795.03	60070847.307072654	1941398.614354712	3.35256365852079e+33	3.7411409597845975e+31	153698342500795.03	60070847.307072654	1941398.614354712	3.35256365852079e+33	3.7411409597845975e+31	0.034	0.0023963663135178077	1.1219440152466812e+40	0.034	1.8661871033335114e+18	26226672446.374393	1062785445889.4075	13.254080503587423	5844778285.658136	5.812588737369977e-17	3.55727496076272e-36	3.55727496076272e-36	
66273140.15529681	153704826559001.34	58647423.61695233	1872940.7808937917	3.35256365852079e+33	3.7421919376055484e+31	153704826559001.34	58647423.61695233	1872940.7808937917	3.35256365852079e+33	3.7421919376055484e+31	0.034	0.002541508728306904	8.880603422126287e+39	0.034	1.7576242155706642e+18	25294395770.833847	1037614154595.4233	11.617151602306313	3498826962.4560857	1.883372395565078e-17	1.6714068664216265e-36	1.6714068664216265e-36	
66373140.15529681	153711079556102.66	57227820.2387075	1805480.5898883964	3.35256365852079e+33	3.7432085266238292e+31	153711079556102.66	57227820.2387075	1805480.5898883964	3.35256365852079e+33	3.7432085266238292e+31	0.034	0.00269889394553096	6.993607570692495e+39	0.034	1.6532167022235418e+18	24376241141.62626	1012509794422.733	10.153166279798985	2071193792.505662	5.954392518974717e-18	7.725008034374001e-37	7.725008034374001e-37	
66473140.15529681	153717104890278.22	55812034.7752052	1739021.7213316327	3.35256365852079e+33	3.7441910590384653e+31	153717104890278.22	55812034.7752052	1739021.7213316327	3.35256365852079e+33	3.7441910590384653e+31	0.034	0.002869868949852354	5.478267281371712e+39	0.034	1.5528864998090824e+18	23472234813.064278	987472332968.0051	8.84700533082154	1211808210.2517638	1.834723010267282e-18	3.509382275880273e-37	3.509382275880273e-37	
66573140.15529681	153722905972605.44	54400064.68256641	1673568.0847606426	3.35256365852079e+33	3.745139873654989e+31	153722905972605.44	54400064.68256641	1673568.0847606426	3.35256365852079e+33	3.745139873654989e+31	0.034	0.0030559656671924787	4.2673321332401475e+39	0.034	1.4565558206989002e+18	22582406411.77229	962501735125.0409	7.684593643703984	700351900.7581545	5.502954241044196e-19	1.5657263289107094e-37	1.5657263289107094e-37	
66673140.15529681	153728486227866.6	52991907.26988127	1609123.8350438774	3.35256365852079e+33	3.746055316058281e+31	153728486227866.6	52991907.26988127	1609123.8350438774	3.35256365852079e+33	3.746055316058281e+31	0.034	0.0032589316879906892	3.304613706175075e+39	0.034	1.3641471425747482e+18	21706789146.319817	937597963076.44	6.652846892214608	399580306.0876448	1.604478841880609e-19	6.854345297680766e-38	6.854345297680766e-38	
66773140.15529681	153733849095411.97	51587559.69890902	1545693.3895598778	3.35256365852079e+33	3.7469377387967085e+31	153733849095411.97	51587559.69890902	1545693.3895598778	3.35256365852079e+33	3.7469377387967085e+31	0.034	0.0034807670288464557	2.5433524272644068e+39	0.034	1.2755831970852147e+18	20845420035.47758	912760976284.6213	5.739620065093865	224912237.92772034	4.5410976325756657e-20	2.9414594828485103e-38	2.9414594828485103e-38	
66873140.15529681	153738998030083.53	50187018.98376319	1483281.4469302099	3.35256365852079e+33	3.747787501578563e+31	153738998030083.53	50187018.98376319	1483281.4469302099	3.35256365852079e+33	3.747787501578563e+31	0.034	0.0037237683131779997	1.9447975215421268e+39	0.034	1.1907869576356495e+18	19998340157.2757	887990731482.1553	4.933657794248574	124806433.86805037	1.2456715899107045e-20	1.2361055497442006e-38	1.2361055497442006e-38	
66973140.15529681	153743936503205.62	48790281.99058239	1421893.0074929441	3.35256365852079e+33	3.748604971481912e+31	153743936503205.62	48790281.99058239	1421893.0074929441	3.35256365852079e+33	3.748604971481912e+31	0.034	0.003990582114016228	1.476975943084909e+39	0.034	1.1096816262350392e+18	19165594921.361324	863287182661.3531	4.224546443024758	68225180.89687066	3.306245518869202e-21	5.081088404009188e-39	5.081088404009188e-39	
67073140.15529681	153748668003648.38	47397345.4371879	1361533.3957309995	3.35256365852079e+33	3.7493905231791194e+31	153748668003648.38	47397345.4371879	1361533.3957309995	3.35256365852079e+33	3.7493905231791194e+31	0.034	0.004284269672705716	1.1136284794376518e+39	0.034	1.0321906193140852e+18	18347234367.527405	838650281063.0586	3.602667916416699	36709445.36932901	8.475557144942913e-22	2.0405106014847254e-39	2.0405106014847254e-39	
67173140.1552968	153753196038970.84	46008205.89272908	1302208.284902694	3.35256365852079e+33	3.7501445391774276e+31	153753196038970.84	46008205.89272908	1302208.284902694	3.35256365852079e+33	3.7501445391774276e+31	0.034	0.004608385822489631	8.332933553311512e+38	0.034	9.582375524177882e+17	17543313493.726437	814079975164.5786	3.0591551555186767	19424391.963817365	2.0943480123540003e-22	7.99520096715314e-40	7.99520096715314e-40	
67273140.1552968	153757524136652.38	44622859.777318574	1243923.7241610037	3.35256365852079e+33	3.7508674100771943e+31	153757524136652.38	44622859.777318574	1243923.7241610037	3.35256365852079e+33	3.7508674100771943e+31	0.034	0.004967075755800733	6.185196224346451e+38	0.034	8.877462236631612e+17	16753892617.407839	789576210666.6818	2.5858492789857994	10097888.08043648	4.977920031354291e-23	3.0521490002495933e-40	3.0521490002495933e-40	
67373140.1552968	153761655845420.78	43241303.361659475	1186686.1684947575	3.35256365852079e+33	3.7515595348495565e+31	153761655845420.78	43241303.361659475	1186686.1684947575	3.35256365852079e+33	3.7515595348495565e+31	0.034	0.00536519434810544	4.5519442159068514e+38	0.034	8.206405958379857e+17	15979037774.643347	765138930479.5894	2.175258334740505	5151883.875879689	1.1354100129044687e-23	1.1334154844846294e-40	1.1334154844846294e-40	
67473140.1552968	153765594736687.3	41863532.766667835	1130502.5118809354	3.35256365852079e+33	3.7522213211355544e+31	153765594736687.3	41863532.766667835	1130502.5118809354	3.35256365852079e+33	3.7522213211355544e+31	0.034	0.005808454186761673	3.3196985319359365e+38	0.034	7.568447769993174e+17	15218821162.254435	740768074707.8693	1.8205176256423807	2576617.6875413354	2.4788849552276686e-24	4.0873116987301187e-41	4.0873116987301187e-41	
67573140.1552968	153769344406100.94	40489543.96309437	1075380.1241046377	3.35256365852079e+33	3.752853185569013e+31	153769344406100.94	40489543.96309437	1075380.1241046377	3.35256365852079e+33	3.752853185569013e+31	0.034	0.006303610388298443	2.3977670014130674e+38	0.034	6.962829994103086e+17	14473321629.058498	716463580634.1365	1.5153515733305123	1261624.0791486395	5.1658975317053015e-25	1.4286917976455915e-41	1.4286917976455915e-41	
67673140.1552968	153772908475234.6	39119332.771150775	1021326.8917848789	3.35256365852079e+33	3.7534555541258107e+31	153772908475234.6	39119332.771150775	1021326.8917848789	3.35256365852079e+33	3.7534555541258107e+31	0.034	0.006858692918537683	1.7141362564199766e+38	0.034	6.38879596630183e+17	13742625223.443638	692225382701.4485	1.2540370849505154	603947.1617456625	1.0244426777477703e-25	4.8305648462793776e-42	4.8305648462793776e-42	
67773140.1552968	153776290593418.84	37752894.86014757	968351.2642437284	3.35256365852079e+33	3.7540288625025577e+31	153776290593418.84	37752894.86014757	968351.2642437284	3.35256365852079e+33	3.7540288625025577e+31	0.034	0.007483300741031275	1.2120172412084699e+38	0.034	5.845589785441199e+17	13026825805.812912	668053412494.2693	1.03136838799256	282219.8885444628	1.9266909112313774e-26	1.5762702110931797e-42	1.5762702110931797e-42	
67873140.1552968	153779494439740.9	36390225.74815218	916462.304978059	3.35256365852079e+33	3.7545735565281524e+31	153779494439740.9	36390225.74815218	916462.304978059	3.35256365852079e+33	3.7545735565281524e+31	0.034	0.008188977124910278	8.469544609895551e+37	0.034	5.3324560408639654e+17	12326025736.070019	643947598717.8573	0.8426232989928572	128515.54825802105	3.423678899415444e-27	4.951617468574149e-43	4.951617468574149e-43	
67973140.1552968	153782523725229.6	35031320.80167871	865669.7496433394	3.35256365852079e+33	3.755090092612238e+31	153782523725229.6	35031320.80167871	865669.7496433394	3.35256365852079e+33	3.755090092612238e+31	0.034	0.008989692455834065	5.844195529501061e+37	0.034	4.8486395137019834e+17	11640336648.329927	619907867175.9094	0.6835308923898065	56922.16074396192	5.724345469129518e-28	1.4932674186447194e-43	1.4932674186447194e-43	
68073140.1552968	153785382195249.78	33676175.23542418	815984.0716453829	3.35256365852079e+33	3.7555789382352444e+31	153785382195249.78	33676175.23542418	815984.0716453829	3.35256365852079e+33	3.7555789382352444e+31	0.034	0.009902470829589028	3.9781915977615422e+37	0.034	4.393384848894233e+17	10969880327.536312	595934140746.2689	0.5502405363780122	24470.856262369354	8.963954796555553e-29	4.309773931534788e-44	4.309773931534788e-44	
68173140.1552968	153788073632134.7	32324784.11206992	767416.5566693174	3.35256365852079e+33	3.7560405724854767e+31	153788073632134.7	32324784.11206992	767416.5566693174	3.35256365852079e+33	3.7560405724854767e+31	0.034	0.010948210956852635	2.668555799407221e+37	0.034	3.9659361939961344e+17	10314789705.793615	572026339354.4639	0.43929226316977343	10186.730309498776	1.3078712900284524e-29	1.1862880147839687e-44	1.1862880147839687e-44	
68273140.1552968	153790601858089.25	30977142.342172973	719979.387769356	3.35256365852079e+33	3.7564754866496844e+31	153790601858089.25	30977142.342172973	719979.387769356	3.35256365852079e+33	3.7564754866496844e+31	0.034	0.012152772608751871	1.7618632734254676e+37	0.034	3.565536800141991e+17	9675210000.164412	548184379944.81366	0.34758844165569747	4095.316791162615	1.7676424005726197e-30	3.102062841239554e-45	3.102062841239554e-45	
68373140.1552968	153792970738403.2	29633244.684179273	673685.7430173634	3.35256365852079e+33	3.7568841848647234e+31	153792970738403.2	29633244.684179273	673685.7430173634	3.35256365852079e+33	3.7568841848647234e+31	0.034	0.013548430330193775	1.1433561979753106e+37	0.034	3.1914285796512845e+17	9051300018.698593	524408176448.7726	0.27236672105520965	1585.2878211153234	2.1985413925012196e-31	7.672264291730528e-46	7.672264291730528e-46	
68473140.1552968	153795184185021.22	28293085.744600475	628549.9081889624	3.35256365852079e+33	3.7572671848393772e+31	153795184185021.22	28293085.744600475	628549.9081889624	3.35256365852079e+33	3.7572671848393772e+31	0.034	0.015175841758418792	7.28169918843528e+36	0.034	2.842851613691554e+17	8443233667.901246	500697639750.124	0.21117421476602513	588.8742945692617	2.49774587690546e-32	1.7858263491987235e-46	1.7858263491987235e-46	
68573140.1552968	153797246160526.03	26956659.97840956	584587.4075894072	3.35256365852079e+33	3.757625018657205e+31	153797246160526.03	26956659.97840956	584587.4075894072	3.35256365852079e+33	3.757625018657205e+31	0.034	0.01708674721666356	4.543174964511767e+36	0.034	2.5190436020652813e+17	7851201703.198571	477052677646.5448	0.16184289426139023	209.0975803537693	2.5700482913939326e-33	3.8897515473981786e-47	3.8897515473981786e-47	
68673140.1552968	153799160682602.38	25623961.689728335	541815.1569388555	3.35256365852079e+33	3.757958233673564e+31	153799160682602.38	25623961.689728335	541815.1569388555	3.35256365852079e+33	3.757958233673564e+31	0.034	0.01934772452384372	2.7712906133210334e+36	0.034	2.219239245493823e+17	7275413774.911613	453473194806.94135	0.12246616354808756	70.65722805557192	2.371773883969622e-34	7.876430174904137e-48	7.876430174904137e-48	
68773140.1552968	153800931829065.47	24294985.032904934	500251.643321058	3.35256365852079e+33	3.758267393522837e+31	153800931829065.47	24294985.032904934	500251.643321058	3.35256365852079e+33	3.758267393522837e+31	0.034	0.022045492156903115	1.6488608002947536e+36	0.034	1.9426695486160227e+17	6716100836.774526	429959092723.8074	0.09137658539051781	22.605500332029425	1.9410818502499462e-35	1.4715586856891047e-48	1.4715586856891047e-48	
68873140.1552968	153802563743556.16	22969724.014114186	459917.13865668897	3.35256365852079e+33	3.758553079255579e+31	153802563743556.16	22969724.014114186	459917.13865668897	3.35256365852079e+33	3.758553079255579e+31	0.034	0.02529452645009599	9.542931344121734e+35	0.034	1.6885610291473658e+17	6173518003.555635	406510269659.6334	0.06712473123122488	6.80650400275927	1.3904270332913003e-36	2.514449359320345e-49	2.514449359320345e-49	
68973140.1552968	153804060642030.53	21648172.493663173	420833.95514867734	3.35256365852079e+33	3.7588158906301048e+31	153804060642030.53	21648172.493663173	420833.95514867734	3.35256365852079e+33	3.7588158906301048e+31	0.034	0.02924820782363252	5.3553338927854176e+35	0.034	1.4561348150382502e+17	5647947970.94681	383126620586.0968	0.04845912750179248	1.915305215033858	8.584023935273161e-38	3.889000089637549e-50	3.889000089637549e-50	
69073140.1552968	153805426820205.0	20330324.18925568	383026.7538964282	3.35256365852079e+33	3.75905644758933e+31	153805426820205.0	20330324.18925568	383026.7538964282	3.35256365852079e+33	3.75905644758933e+31	0.034	0.034115470907785606	2.903041869654642e+35	0.034115470907785606	1.2446056067132355e+17	5139705147.720864	359808037114.32605	0.034307271827460885	0.4995112867683998	4.484793170550132e-39	5.378339546308161e-51	5.378339546308161e-51	
69173140.1552968	153806700149121.44	19016172.68057477	346522.92174850556	3.35256365852079e+33	3.75927539196209e+31	153806700149121.44	19016172.68057477	346522.92174850556	3.35256365852079e+33	3.75927539196209e+31	0.034	0.04018625550273451	1.5132615747237719e+35	0.04018625550273451	1.053180475108803e+17	4649140702.037163	336554407413.8802	0.023757693493437152	0.11954363341235877	1.940062433336815e-40	6.55413417453941e-52	6.55413417453941e-52	
