radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
229445712.0842768	39146569181.62207	875514723.133605	5024.356102721352	1.5592578242919866e+59	2.540279022066887e+29	39146569181.62207	875514723.133605	5024.356102721352	1.5592578242919866e+59	2.540279022066887e+29	0.034	3.1335040320752063e-09	1.6937577651757032e+49	0.034	1.4824212018659987e+20	677077856685.6852	11733720713204.477	1547.7973028672156	2.164550337259396e+30	6.1473454147654885e+29	0.0007448589045441766	6.1473454147654885e+29	
229545712.0842768	39163652006.4143	875514722.7512722	5024.364365155309	1.5613020442579042e+59	2.5436043906670882e+29	39163652006.4143	875514722.7512722	5024.364365155309	1.5613020442579042e+59	2.5436043906670882e+29	0.034	3.1335076439446003e-09	1.693759151190381e+49	0.034	1.482421200246799e+20	677077855909.4319	11733720713415.176	1547.799845479355	2.1645538780004102e+30	6.14736551498939e+29	0.0007448601196886076	6.14736551498939e+29	
229645712.0842768	39180734859.30497	875514722.3687717	5024.372631214158	1.5633480561562087e+59	2.5469326633519267e+29	39180734859.30497	875514722.3687717	5024.372631214158	1.5633480561562087e+59	2.5469326633519267e+29	0.034	3.1335112573968226e-09	1.6937605378119739e+49	0.034	1.4824211986268887e+20	677077855132.8383	11733720713625.969	1547.8023892069791	2.164557420294757e+30	6.1473856240641065e+29	0.0007448613353661166	6.1473856240641065e+29	
229745712.0842768	39197817740.3064	875514721.9861035	5024.380900897926	1.565395860785133e+59	2.5502638413961044e+29	39197817740.3064	875514721.9861035	5024.380900897926	1.565395860785133e+59	2.5502638413961044e+29	0.034	3.1335148724318807e-09	1.693761925040488e+49	0.034	1.4824211970062693e+20	677077854355.9042	11733720713836.852	1547.8049340500972	2.164560964142448e+30	6.1474057419898625e+29	0.0007448625515767076	6.1474057419898625e+29	
229845712.0842768	39214900649.43091	875514721.6032678	5024.389174206642	1.5674454589429327e+59	2.5535979260743374e+29	39214900649.43091	875514721.6032678	5024.389174206642	1.5674454589429327e+59	2.5535979260743374e+29	0.034	3.1335184890497852e-09	1.6937633128759247e+49	0.034	1.48242119538494e+20	677077853578.63	11733720714047.824	1547.8074800087188	2.164564509543508e+30	6.1474258687667104e+29	0.000744863768320385	6.1474258687667104e+29	
229945712.0842768	39231983586.69083	875514721.2202644	5024.397451140333	1.5694968514278873e+59	2.5569349186613523e+29	39231983586.69083	875514721.2202644	5024.397451140333	1.5694968514278873e+59	2.5569349186613523e+29	0.034	3.1335221072505466e-09	1.693764701318289e+49	0.034	1.4824211937629015e+20	677077852801.0155	11733720714258.887	1547.8100270828509	2.1645680564979313e+30	6.1474460043948224e+29	0.0007448649855971526	6.1474460043948224e+29	
230045712.0842768	39249066552.09849	875514720.8370936	5024.405731699029	1.571550039038299e+59	2.5602748204318895e+29	39249066552.09849	875514720.8370936	5024.405731699029	1.571550039038299e+59	2.5602748204318895e+29	0.034	3.1335257270341727e-09	1.6937660903675853e+49	0.034	1.4824211921401545e+20	677077852023.0609	11733720714470.043	1547.8125752725055	2.1645716050057526e+30	6.147466148874307e+29	0.0007448662034070207	6.147466148874307e+29	
230145712.0842768	39266149545.666214	875514720.4537551	5024.414015882759	1.5736050225724934e+59	2.5636176326607013e+29	39266149545.666214	875514720.4537551	5024.414015882759	1.5736050225724934e+59	2.5636176326607013e+29	0.034	3.133529348400676e-09	1.6937674800238154e+49	0.034	1.4824211905166977e+20	677077851244.7662	11733720714681.291	1547.815124577689	2.164575155066967e+30	6.14748630220528e+29	0.0007448674217499878	6.14748630220528e+29	
230245712.0842768	39283232567.40632	875514720.070249	5024.42230369155	1.5756618028288186e+59	2.5669633566225527e+29	39283232567.40632	875514720.070249	5024.42230369155	1.5756618028288186e+59	2.5669633566225527e+29	0.034	3.133532971350067e-09	1.6937688702869796e+49	0.034	1.4824211888925304e+20	677077850466.1309	11733720714892.63	1547.81767499841	2.1645787066815891e+30	6.147506464387747e+29	0.0007448686406260577	6.147506464387747e+29	
230345712.0842768	39300315617.33115	875514719.686575	5024.430595125433	1.5777203806056472e+59	2.5703119935922213e+29	39300315617.33115	875514719.686575	5024.430595125433	1.5777203806056472e+59	2.5703119935922213e+29	0.034	3.133536595882358e-09	1.6937702611570828e+49	0.034	1.482421187267653e+20	677077849687.155	11733720715104.059	1547.8202265346777	2.1645822598496286e+30	6.147526635421871e+29	0.0007448698600352293	6.147526635421871e+29	
230445712.0842768	39317398695.45301	875514719.3027337	5024.438890184434	1.5797807567013737e+59	2.5736635448444978e+29	39317398695.45301	875514719.3027337	5024.438890184434	1.5797807567013737e+59	2.5736635448444978e+29	0.034	3.1335402219975536e-09	1.6937716526341308e+49	0.034	1.482421185642067e+20	677077848907.8392	11733720715315.58	1547.822779186501	2.1645858145711043e+30	6.147546815307822e+29	0.000744871079977518	6.147546815307822e+29	
230545712.0842768	39334481801.78424	875514718.9187248	5024.447188868583	1.581842931914417e+59	2.577018011654184e+29	39334481801.78424	875514718.9187248	5024.447188868583	1.581842931914417e+59	2.577018011654184e+29	0.034	3.1335438496956657e-09	1.6937730447181275e+49	0.034	1.4824211840157725e+20	677077848128.1836	11733720715527.193	1547.8253329538902	2.1645893708460337e+30	6.14756700404571e+29	0.000744872300452928	6.14756700404571e+29	
230645712.0842768	39351564936.33715	875514718.5345482	5024.455491177908	1.5839069070432182e+59	2.5803753952960967e+29	39351564936.33715	875514718.5345482	5024.455491177908	1.5839069070432182e+59	2.5803753952960967e+29	0.034	3.1335474789767058e-09	1.6937744374090724e+49	0.034	1.4824211823887676e+20	677077847348.1873	11733720715738.896	1547.8278878368517	2.1645929286744177e+30	6.1475872016355946e+29	0.0007448735214614549	6.1475872016355946e+29	
230745712.0842768	39368648099.124084	875514718.150204	5024.463797112438	1.5859726828862422e+59	2.583735697045063e+29	39368648099.124084	875514718.150204	5024.463797112438	1.5859726828862422e+59	2.583735697045063e+29	0.034	3.1335511098406854e-09	1.6937758307069708e+49	0.034	1.482421180761053e+20	677077846567.8505	11733720715950.691	1547.8304438353962	2.1645964880562752e+30	6.1476074080775915e+29	0.0007448747430031061	6.1476074080775915e+29	
230845712.0842768	39385731290.15736	875514717.765692	5024.472106672203	1.5880402602419768e+59	2.587098918175924e+29	39385731290.15736	875514717.765692	5024.472106672203	1.5880402602419768e+59	2.587098918175924e+29	0.034	3.1335547422876137e-09	1.6937772246118238e+49	0.034	1.4824211791326282e+20	677077845787.1736	11733720716162.578	1547.83300094953	2.1646000489916063e+30	6.147627623371813e+29	0.0007448759650778825	6.147627623371813e+29	
230945712.0842768	39402814509.449295	875514717.3810126	5024.48041985723	1.590109639908934e+59	2.590465059963532e+29	39402814509.449295	875514717.3810126	5024.48041985723	1.590109639908934e+59	2.590465059963532e+29	0.034	3.1335583763174993e-09	1.6937786191236386e+49	0.034	1.482421177503495e+20	677077845006.1565	11733720716374.555	1547.835559179265	2.1646036114804405e+30	6.1476478475184835e+29	0.0007448771876857973	6.1476478475184835e+29	
231045712.0842768	39419897757.01222	875514716.9961654	5024.4887366675475	1.5921808226856476e+59	2.593834123682753e+29	39419897757.01222	875514716.9961654	5024.4887366675475	1.5921808226856476e+59	2.593834123682753e+29	0.034	3.1335620119303535e-09	1.6937800142424145e+49	0.034	1.4824211758736513e+20	677077844224.799	11733720716586.621	1547.838118524607	2.1646071755227731e+30	6.147668080517546e+29	0.0007448784108268427	6.147668080517546e+29	
231145712.0842768	39436981032.858475	875514716.6111506	5024.4970571031845	1.5942538093706755e+59	2.597206110608466e+29	39436981032.858475	875514716.6111506	5024.4970571031845	1.5942538093706755e+59	2.597206110608466e+29	0.034	3.133565649126187e-09	1.693781409968157e+49	0.034	1.4824211742430983e+20	677077843443.101	11733720716798.781	1547.8406789855676	2.164610741118633e+30	6.147688322369171e+29	0.0007448796345010349	6.147688322369171e+29	
231245712.0842768	39454064337.00037	875514716.2259682	5024.505381164168	1.5963286007625993e+59	2.600581022015561e+29	39454064337.00037	875514716.2259682	5024.505381164168	1.5963286007625993e+59	2.600581022015561e+29	0.034	3.1335692879050083e-09	1.6937828063008688e+49	0.034	1.4824211726118358e+20	677077842661.063	11733720717011.033	1547.8432405621525	2.164614308268015e+30	6.147708573073521e+29	0.000744880858708369	6.147708573073521e+29	
231345712.0842768	39471147669.450226	875514715.8406184	5024.513708850532	1.5984051976600228e+59	2.603958859178942e+29	39471147669.450226	875514715.8406184	5024.513708850532	1.5984051976600228e+59	2.603958859178942e+29	0.034	3.1335729282668275e-09	1.6937842032405565e+49	0.034	1.482421170979865e+20	677077841878.6848	11733720717223.375	1547.8458032543751	2.164617876970956e+30	6.147728832630726e+29	0.0007448820834488586	6.147728832630726e+29	
231445712.0842768	39488231030.22039	875514715.4551008	5024.5220401623	1.6004836008615743e+59	2.6073396233735254e+29	39488231030.22039	875514715.4551008	5024.5220401623	1.6004836008615743e+59	2.6073396233735254e+29	0.034	3.1335765702116574e-09	1.6937856007872185e+49	0.034	1.4824211693471836e+20	677077841095.9662	11733720717435.809	1547.8483670622409	2.1646214472274496e+30	6.14774910104083e+29	0.0007448833087224985	6.14774910104083e+29	
231545712.0842768	39505314419.323166	875514715.0694156	5024.5303750995035	1.6025638111659045e+59	2.6107233158742397e+29	39505314419.323166	875514715.0694156	5024.5303750995035	1.6025638111659045e+59	2.6107233158742397e+29	0.034	3.133580213739507e-09	1.69378699894086e+49	0.034	1.4824211677137925e+20	677077840312.9073	11733720717648.334	1547.8509319857592	2.1646250190375082e+30	6.1477693783039515e+29	0.0007448845345292994	6.1477693783039515e+29	
231645712.0842768	39522397836.7709	875514714.6835626	5024.538713662169	1.604645829371688e+59	2.614109937956026e+29	39522397836.7709	875514714.6835626	5024.538713662169	1.604645829371688e+59	2.614109937956026e+29	0.034	3.133583858850386e-09	1.693788397701483e+49	0.034	1.4824211660796917e+20	677077839529.5079	11733720717860.95	1547.8534980249374	2.1646285924011397e+30	6.1477896644202554e+29	0.000744885760869259	6.1477896644202554e+29	
231745712.0842768	39539481282.5759	875514714.2975422	5024.5470558503275	1.6067296562776224e+59	2.617499490893839e+29	39539481282.5759	875514714.2975422	5024.5470558503275	1.6067296562776224e+59	2.617499490893839e+29	0.034	3.1335875055443048e-09	1.693789797069094e+49	0.034	1.4824211644448817e+20	677077838745.7686	11733720718073.658	1547.856065179788	2.1646321673183774e+30	6.147809959389803e+29	0.0007448869877423878	6.147809959389803e+29	
231845712.0842768	39556564756.75051	875514713.9113541	5024.555401664005	1.6088152926824287e+59	2.6208919759626446e+29	39556564756.75051	875514713.9113541	5024.555401664005	1.6088152926824287e+59	2.6208919759626446e+29	0.034	3.133591153821274e-09	1.6937911970436918e+49	0.034	1.482421162809362e+20	677077837961.6886	11733720718286.457	1547.8586334503163	2.164635743789212e+30	6.147830263212706e+29	0.0007448882151486839	6.147830263212706e+29	
231945712.0842768	39573648259.30705	875514713.5249982	5024.563751103234	1.6109027393848515e+59	2.6242873944374228e+29	39573648259.30705	875514713.5249982	5024.563751103234	1.6109027393848515e+59	2.6242873944374228e+29	0.034	3.133594803681305e-09	1.6937925976252817e+49	0.034	1.4824211611731316e+20	677077837177.2684	11733720718499.346	1547.8612028365324	2.164639321813661e+30	6.147850575889026e+29	0.0007448894430881548	6.147850575889026e+29	
232045712.0842768	39590731790.25785	875514713.1384747	5024.57210416804	1.6129919971836583e+59	2.627685747593165e+29	39590731790.25785	875514713.1384747	5024.57210416804	1.6129919971836583e+59	2.627685747593165e+29	0.034	3.1335984551244053e-09	1.693793998813868e+49	0.034	1.482421159536192e+20	677077836392.5077	11733720718712.322	1547.8637733384448	2.1646429013917373e+30	6.147870897419039e+29	0.0007448906715608045	6.147870897419039e+29	
232145712.0842768	39607815349.615234	875514712.7517838	5024.580460858455	1.6150830668776405e+59	2.631087036704876e+29	39607815349.615234	875514712.7517838	5024.580460858455	1.6150830668776405e+59	2.631087036704876e+29	0.034	3.1336021081505856e-09	1.6937954006094576e+49	0.034	1.4824211578985447e+20	677077835607.4073	11733720718925.398	1547.8663449560656	2.1646464825234702e+30	6.147891227802809e+29	0.0007448919005666431	6.147891227802809e+29	
232245712.0842768	39624898937.39153	875514712.3649253	5024.588821174504	1.6171759492656126e+59	2.6344912630475737e+29	39624898937.39153	875514712.3649253	5024.588821174504	1.6171759492656126e+59	2.6344912630475737e+29	0.034	3.133605762759856e-09	1.6937968030120483e+49	0.034	1.4824211562601873e+20	677077834821.9664	11733720719138.562	1547.8689176894	2.1646500652088537e+30	6.147911567040386e+29	0.0007448931301056688	6.147911567040386e+29	
232345712.0842768	39641982553.59907	875514711.977899	5024.597185116219	1.619270645146413e+59	2.6378984278962875e+29	39641982553.59907	875514711.977899	5024.597185116219	1.619270645146413e+59	2.6378984278962875e+29	0.034	3.1336094189522295e-09	1.6937982060216429e+49	0.034	1.4824211546211195e+20	677077834036.1849	11733720719351.816	1547.8714915384576	2.164653649447902e+30	6.147931915131837e+29	0.0007448943601778832	6.147931915131837e+29	
232445712.0842768	39659066198.25016	875514711.5907049	5024.605552683627	1.6213671553189028e+59	2.64130853252606e+29	39659066198.25016	875514711.5907049	5024.605552683627	1.6213671553189028e+59	2.64130853252606e+29	0.034	3.133613076727716e-09	1.6937996096382455e+49	0.034	1.4824211529813413e+20	677077833250.063	11733720719565.16	1547.8740665032462	2.1646572352406207e+30	6.147952272077325e+29	0.0007448955907832906	6.147952272077325e+29	
232545712.0842768	39676149871.35715	875514711.2033435	5024.613923876758	1.6234654805819668e+59	2.6447215782119472e+29	39676149871.35715	875514711.2033435	5024.613923876758	1.6234654805819668e+59	2.6447215782119472e+29	0.034	3.1336167360863212e-09	1.6938010138618653e+49	0.034	1.4824211513408556e+20	677077832463.6014	11733720719778.602	1547.8766425837784	2.164660822587045e+30	6.1479726378771304e+29	0.0007448968219219066	6.1479726378771304e+29	
232645712.0842768	39693233572.93235	875514710.8158144	5024.62229869564	1.6255656217345133e+59	2.6481375662290163e+29	39693233572.93235	875514710.8158144	5024.62229869564	1.6255656217345133e+59	2.6481375662290163e+29	0.034	3.1336203970280587e-09	1.693802418692499e+49	0.034	1.48242114969966e+20	677077831676.7992	11733720719992.13	1547.8792197800597	2.1646644114871697e+30	6.147993012531093e+29	0.0007448980535937211	6.147993012531093e+29	
232745712.0842768	39710317302.988106	875514710.4281175	5024.630677140302	1.6276675795754743e+59	2.6515564978523483e+29	39710317302.988106	875514710.4281175	5024.630677140302	1.6276675795754743e+59	2.6515564978523483e+29	0.034	3.1336240595529404e-09	1.6938038241301502e+49	0.034	1.4824211480577534e+20	677077830889.6566	11733720720205.752	1547.8817980920992	2.164668001941003e+30	6.148013396039492e+29	0.0007448992857987441	6.148013396039492e+29	
232845712.0842768	39727401061.53674	875514710.0402529	5024.639059210774	1.6297713549038046e+59	2.6549783743570367e+29	39727401061.53674	875514710.0402529	5024.639059210774	1.6297713549038046e+59	2.6549783743570367e+29	0.034	3.1336277236609755e-09	1.6938052301748222e+49	0.034	1.482421146415137e+20	677077830102.1733	11733720720419.459	1547.8843775199061	2.1646715939485618e+30	6.148033788402388e+29	0.0007449005185369797	6.148033788402388e+29	
232945712.0842768	39744484848.590576	875514709.6522208	5024.647444907083	1.6318769485184832e+59	2.6584031970181878e+29	39744484848.590576	875514709.6522208	5024.647444907083	1.6318769485184832e+59	2.6584031970181878e+29	0.034	3.133631389352172e-09	1.6938066368265228e+49	0.034	1.4824211447718124e+20	677077829314.3502	11733720720633.264	1547.8869580634907	2.1646751875098693e+30	6.1480541896198895e+29	0.0007449017518084351	6.1480541896198895e+29	
233045712.0842768	39761568664.16194	875514709.264021	5024.655834229259	1.6339843612185118e+59	2.66183096711092e+29	39761568664.16194	875514709.264021	5024.655834229259	1.6339843612185118e+59	2.66183096711092e+29	0.034	3.133635056626542e-09	1.6938080440852506e+49	0.034	1.482421143127777e+20	677077828526.1866	11733720720847.156	1547.8895397228605	2.164678782624922e+30	6.148074599692172e+29	0.0007449029856131088	6.148074599692172e+29	
233145712.0842768	39778652508.26317	875514708.8756535	5024.664227177332	1.6360935938029162e+59	2.6652616859103645e+29	39778652508.26317	875514708.8756535	5024.664227177332	1.6360935938029162e+59	2.6652616859103645e+29	0.034	3.1336387254840967e-09	1.6938094519510092e+49	0.034	1.4824211414830314e+20	677077827737.6824	11733720721061.139	1547.8921224980236	2.1646823792937385e+30	6.148095018619236e+29	0.0007449042199510054	6.148095018619236e+29	
