radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
170331134.67060834	88583074076197.52	2246559844.9475417	27997079.59605819	5.033991515547055e+45	3.9905990713487366e+32	88583074076197.52	2246559844.9475417	27997079.59605819	5.033991515547055e+45	3.9905990713487366e+32	0.034	4.851343184190763e-08	6.0975911758837345e+54	0.034	7.292455000535804e+21	11813299545547.59	31624933468023.0	373907828.3043366	1.6809907352418117e+42	1.9406710925971116e+55	7865792398001.415	7865792398001.415	
170431134.67060834	88678326888157.4	2246242674.605625	28033981.855162628	5.042026779750273e+45	4.0008190934092595e+32	88678326888157.4	2246242674.605625	28033981.855162628	5.042026779750273e+45	4.0008190934092595e+32	0.034	4.8582185803302205e-08	6.093859920828735e+54	0.034	7.289875839959652e+21	11808950025517.006	31622027604239.65	374189279.5218448	1.678483758099832e+42	1.933739848990638e+55	7842869508024.6875	7842869508024.6875	
170531134.67060834	88773705311759.44	2245924578.3971143	28070968.744745098	5.050058597964975e+45	4.011064608806401e+32	88773705311759.44	2245924578.3971143	28070968.744745098	5.050058597964975e+45	4.011064608806401e+32	0.034	4.86511544588348e-08	6.0901111648879266e+54	0.034	7.287289697921963e+21	11804588872958.3	31619111826090.605	374470775.3590818	1.6759682545631244e+42	1.9268016614148686e+55	7819922058174.968	7819922058174.968	
170631134.67060834	88869209635105.06	2245605552.8363757	28108040.474953767	5.0580868825772036e+45	4.021335687233593e+32	88869209635105.06	2245605552.8363757	28108040.474953767	5.0580868825772036e+45	4.021335687233593e+32	0.034	4.872033874583802e-08	6.086344848634121e+54	0.034	7.284696550849386e+21	11800216049308.262	31616186091500.918	374752313.0480597	1.6734442167016645e+42	1.9198566367578559e+55	7796950251353.782	7796950251353.782	
170731134.67060834	88964840147010.86	2245285594.4217777	28145197.25630737	5.066111545680899e+45	4.031632398598137e+32	88964840147010.86	2245285594.4217777	28145197.25630737	5.066111545680899e+45	4.031632398598137e+32	0.034	4.878973960698874e-08	6.082560912525002e+54	0.034	7.282096375076096e+21	11795831515856.732	31613250358183.117	375033889.796669	1.670911636743574e+42	1.9129048826820807e+55	7773954292211.834	7773954292211.834	
170831134.67060834	89060597137009.84	2244964699.635606	28182439.299693283	5.0741324990792944e+45	4.041954813021828e+32	89060597137009.84	2244964699.635606	28182439.299693283	5.0741324990792944e+45	4.041954813021828e+32	0.034	4.8859357990345356e-08	6.078759296903842e+54	0.034	7.279489146843449e+21	11791435233746.037	31610304583636.004	375315502.7885116	1.6683705070769444e+42	1.9059465076240978e+55	7750934387154.08	7750934387154.08	
170931134.67060834	89156480895352.61	2244642864.9439774	28219766.816365536	5.082149654286325e+45	4.0523030008415825e+32	89156480895352.61	2244642864.9439774	28219766.816365536	5.082149654286325e+45	4.0523030008415825e+32	0.034	4.892919484938549e-08	6.074939942000227e+54	0.034	7.276874842299565e+21	11787027163970.41	31607348725143.38	375597149.1827274	1.6658208202515532e+42	1.8989816207941382e+55	7727890744344.44	7727890744344.44	
171031134.67060834	89252491713008.69	2244320086.79676	28257180.01794285	5.0901629225280804e+45	4.062677032610063e+32	89252491713008.69	2244320086.79676	28257180.01794285	5.0901629225280804e+45	4.062677032610063e+32	0.034	4.899925114304355e-08	6.071102787930912e+54	0.034	7.27425343749901e+21	11782607267375.477	31604382739772.906	375878826.1138286	1.6632625689807668e+42	1.892010332175756e+55	7704823573711.372	7704823573711.372	
171131134.67060834	89348629881667.73	2243996361.627481	28294679.11640654	5.09817221474428e+45	4.073076979096302e+32	89348629881667.73	2243996361.627481	28294679.11640654	5.09817221474428e+45	4.073076979096302e+32	0.034	4.906952783574947e-08	6.067247774700454e+54	0.034	7.271624908402352e+21	11778175504657.598	31601406584374.73	376160530.69152004	1.6606957461431952e+42	1.8850327525250832e+55	7681733086951.753	7681733086951.753	
171231134.67060834	89444895693740.72	2243671685.8532434	28332264.32409847	5.106177441589785e+45	4.08350291128633e+32	89444895693740.72	2243671685.8532434	28332264.32409847	5.106177441589785e+45	4.08350291128633e+32	0.034	4.914002589746693e-08	6.0633748422020786e+54	0.034	7.268989230875804e+21	11773731836363.354	31598420215580.33	376442260.000532	1.6581203447846257e+42	1.8780489933703523e+55	7658619497536.297	7658619497536.297	
171331134.67060834	89541289442361.2	2243346055.874639	28369935.85371889	5.114178513436134e+45	4.093954900383802e+32	89541289442361.2	2243346055.874639	28369935.85371889	5.114178513436134e+45	4.093954900383802e+32	0.034	4.921074630373232e-08	6.059483930218457e+54	0.034	7.266346380690838e+21	11769276222888.941	31595423589801.168	376724011.10044223	1.655536358119785e+42	1.8710591670111353e+55	7635483020713.891	7635483020713.891	
171431134.67060834	89637811421386.56	2243019468.075661	28407693.91832428	5.122175340373114e+45	4.104433017810628e+32	89637811421386.56	2243019468.075661	28407693.91832428	5.122175340373114e+45	4.104433017810628e+32	0.034	4.9281690035693947e-08	6.0555749784225215e+54	0.034	7.263696333523804e+21	11764808624479.602	31592416663227.52	377005781.0255007	1.6529437795341706e+42	1.8640633865176605e+55	7612323873516.448	7612323873516.448	
171531134.67060834	89734461925399.16	2242691918.823615	28445538.731325105	5.130167832210368e+45	4.1149373352075956e+32	89734461925399.16	2242691918.823615	28445538.731325105	5.130167832210368e+45	4.1149373352075956e+32	0.034	4.9352858080151644e-08	6.051647926378258e+54	0.034	7.261039064955516e+21	11760329001229.025	31589399391827.05	377287566.7844533	1.6503426025859118e+42	1.8570617657298844e+55	7589142274763.09	7589142274763.09	
171631134.67060834	89831241249707.53	2242363404.4690337	28483470.5064836	5.1381558984790213e+45	4.125467924435003e+32	89831241249707.53	2242363404.4690337	28483470.5064836	5.1381558984790213e+45	4.125467924435003e+32	0.034	4.9424251429596314e-08	6.047702713541646e+54	0.034	7.258374550470914e+21	11755837313078.814	31586371731343.707	377569365.3603658	1.6477328210076554e+42	1.850054419256722e+55	7565938445065.161	7565938445065.161	
171731134.67060834	89928149690347.64	2242033921.3455844	28521489.457911424	5.146139448433355e+45	4.136024857573288e+32	89928149690347.64	2242033921.3455844	28521489.457911424	5.146139448433355e+45	4.136024857573288e+32	0.034	4.94958710822505e-08	6.043739279261409e+54	0.034	7.255702765458627e+21	11751333519817.852	31583333637296.254	377851173.7104424	1.6451144287083737e+42	1.843041462474951e+55	7542712606830.087	7542712606830.087	
171831134.67060834	90025187544083.98	2241703465.7699814	28559595.800067324	5.154118391052499e+45	4.146608206923654e+32	90025187544083.98	2241703465.7699814	28559595.800067324	5.154118391052499e+45	4.146608206923654e+32	0.034	4.9567718042108655e-08	6.039757562779936e+54	0.034	7.253023685210589e+21	11746817581081.723	31580285064977.062	378132988.76584697	1.6424874197752727e+42	1.8360230115282298e+55	7519464984266.04	7519464984266.04	
171931134.67060834	90122355108410.86	2241372034.0418954	28597789.74775474	5.1620926350421664e+45	4.157218045008702e+32	90122355108410.86	2241372034.0418954	28597789.74775474	5.1620926350421664e+45	4.157218045008702e+32	0.034	4.963979331897815e-08	6.035757503234163e+54	0.034	7.250337284921661e+21	11742289456352.137	31577225969450.76	378414807.4315215	1.639851788475673e+42	1.8289991833259457e+55	7496195803385.937	7496195803385.937	
172031134.67060834	90219652681553.42	2241039622.4438653	28636071.516119365	5.170062088836412e+45	4.1678544445730646e+32	90219652681553.42	2241039622.4438653	28636071.516119365	5.170062088836412e+45	4.1678544445730646e+32	0.034	4.971209792852026e-08	6.031739039656523e+54	0.034	7.247643539689245e+21	11737749104956.365	31574156305552.953	378696626.5860063	1.6372075292589415e+42	1.8219700955420537e+55	7472905292012.064	7472905292012.064	
172131134.67060834	90317080562468.95	2240706227.241204	28674441.32064664	5.178026660599434e+45	4.178517478584028e+32	90317080562468.95	2240706227.241204	28674441.32064664	5.178026660599434e+45	4.178517478584028e+32	0.034	4.9784632892291903e-08	6.027702110975788e+54	0.034	7.244942424512852e+21	11733196486066.588	31571076027888.824	378978443.08125293	1.6345546367583366e+42	1.8149358666137607e+55	7449593679779.677	7449593679779.677	
172231134.67060834	90414639050847.94	2240371844.681908	28712899.37715924	5.185986258227403e+45	4.1892072202321714e+32	90414639050847.94	2240371844.681908	28712899.37715924	5.185986258227403e+45	4.1892072202321714e+32	0.034	4.985739923778747e-08	6.023646656018067e+54	0.034	7.242233914293739e+21	11728631558699.36	31567985090831.867	379260253.74244404	1.631893105793004e+42	1.8078966157401962e+55	7426261198141.206	7426261198141.206	
172331134.67060834	90512328447115.22	2240036470.9965677	28751445.901814483	5.1939407893503206e+45	4.1999237429319936e+32	90512328447115.22	2240036470.9965677	28751445.901814483	5.1939407893503206e+45	4.1999237429319936e+32	0.034	4.9930397998481024e-08	6.0195726135077476e+54	0.034	7.2395179838345e+21	11724054281714.99	31564883448522.47	379542055.3678052	1.6292229313698596e+42	1.8008524628809928e+55	7402908080370.445	7402908080370.445	
172431134.67060834	90610149052431.2	2239700102.398271	28790081.11110169	5.2018901613339197e+45	4.210667120322545e+32	90610149052431.2	2239700102.398271	28790081.11110169	5.2018901613339197e+45	4.210667120322545e+32	0.034	5.000363021386893e-08	6.015479922068455e+54	0.034	7.236794607838662e+21	11719464613816.945	31561771054866.64	379823844.7284187	1.6265441086855365e+42	1.7938035287547255e+55	7379534561566.038	7379534561566.038	
172531134.67060834	90708101168692.86	2239362735.082513	28828805.221839517	5.2098342812815944e+45	4.221437426268063e+32	90708101168692.86	2239362735.082513	28828805.221839517	5.2098342812815944e+45	4.221437426268063e+32	0.034	5.007709692951283e-08	6.0113685202240494e+54	0.034	7.234063760910283e+21	11714862513551.266	31558647863534.55	380105618.5680376	1.6238566331283655e+42	1.786749934837398e+55	7356140878655.517	7356140878655.517	
172631134.67060834	90806185098534.92	2239024365.2271013	28867618.451173216	5.217773056036365e+45	4.232234734858598e+32	90806185098534.92	2239024365.2271013	28867618.451173216	5.217773056036365e+45	4.232234734858598e+32	0.034	5.015079919708285e-08	6.0072383463996516e+54	0.034	7.231325417553571e+21	11710247939305.959	31555513827959.234	380387373.60289645	1.6211605002803448e+42	1.7796918033607526e+55	7332727270398.991	7332727270398.991	
172731134.67060834	90904401145330.98	2238684988.9920626	28906521.016571857	5.2257063921828744e+45	4.243059120410652e+32	90904401145330.98	2238684988.9920626	28906521.016571857	5.2257063921828744e+45	4.243059120410652e+32	0.034	5.0224738074401366e-08	6.003089338922633e+54	0.034	7.228579552172453e+21	11705620849310.406	31552368901335.19	380669106.5215196	1.618455705919068e+42	1.7726292573104664e+55	7309293977392.75	7309293977392.75	
172831134.67060834	91002749613194.56	2238344602.5195456	28945513.1358255	5.233634196049426e+45	4.253910657467807e+32	91002749613194.56	2238344602.5195456	28945513.1358255	5.233634196049426e+45	4.253910657467807e+32	0.034	5.029891462548716e-08	5.9989214360236476e+54	0.034	7.225826139070176e+21	11700981201634.732	31549213036616.938	380950813.9845322	1.615742246019747e+42	1.765562420424351e+55	7285841242072.532	7285841242072.532	
172931134.67060834	91101230806980.23	2238003201.9337287	28984595.027042314	5.2415563737100486e+45	4.264789420801358e+32	91101230806980.23	2238003201.9337287	28984595.027042314	5.2415563737100486e+45	4.264789420801358e+32	0.034	5.03733299205996e-08	5.994734575837735e+54	0.034	7.223065152448918e+21	11696328954189.25	31546046186517.688	381232492.6244685	1.6130201167572296e+42	1.7584914171904855e+55	7262369308717.44	7262369308717.44	
173031134.67060834	91199845032284.67	2237660783.3407235	29023766.90864564	5.249472830986602e+45	4.275695485410947e+32	91199845032284.67	2237660783.3407235	29023766.90864564	5.249472830986602e+45	4.275695485410947e+32	0.034	5.044798503628352e-08	5.9905286964053895e+54	0.034	7.220296566409375e+21	11691664064723.826	31542868303507.914	381514139.0455772	1.610289314507976e+42	1.751416372845187e+55	7238878423452.994	7238878423452.994	
173131134.67060834	91298592595447.69	2237317342.828477	29063028.999371007	5.257383473450916e+45	4.286628926525199e+32	91298592595447.69	2237317342.828477	29063028.999371007	5.257383473450916e+45	4.286628926525199e+32	0.034	5.0522881055414464e-08	5.9863037356736114e+54	0.034	7.217520354950339e+21	11686986490827.281	31539679339813.906	381795749.82362795	1.607549835852091e+42	1.744337413370886e+55	7215368834254.52	7215368834254.52	
173231134.67060834	91397473803553.39	2236972876.4666743	29102381.51826309	5.2652882064269634e+45	4.297589819602348e+32	91397473803553.39	2236972876.4666743	29102381.51826309	5.2652882064269634e+45	4.297589819602348e+32	0.034	5.059801906724429e-08	5.9820596314970326e+54	0.034	7.214736491968287e+21	11682296189926.764	31536479247416.36	382077321.5057151	1.6048016775753455e+42	1.7372546654939796e+55	7191840790950.194	7191840790950.194	
173331134.67060834	91496488964431.1	2236627380.306644	29141824.684672624	5.2731869349930714e+45	4.3085782403308755e+32	91496488964431.1	2236627380.306644	29141824.684672624	5.2731869349930714e+45	4.3085782403308755e+32	0.034	5.067340016744691e-08	5.977796321639084e+54	0.034	7.211944951256997e+21	11677593119287.172	31533267978048.938	382358850.6100617	1.602044836671234e+42	1.7301682566826254e+55	7168294545224.168	7168294545224.168	
173431134.67060834	91595638386656.5	2236280850.381257	29181358.71825324	5.2810795639841685e+45	4.3195942646301414e+32	91595638386656.5	2236280850.381257	29181358.71825324	5.2810795639841685e+45	4.3195942646301414e+32	0.034	5.0749025458164765e-08	5.973513743773105e+54	0.034	7.209145706507109e+21	11672877236010.535	31530045483196.85	382640333.62582266	1.599279310343032e+42	1.723078315144358e+55	7144730350619.8	7144730350619.8	
173531134.67060834	91694922379552.61	2235933282.704829	29220983.83895829	5.2889659979940653e+45	4.33063796865102e+32	91694922379552.61	2235933282.704829	29220983.83895829	5.2889659979940653e+45	4.33063796865102e+32	0.034	5.082489604805559e-08	5.969211835483513e+54	0.034	7.206338731305712e+21	11668148497035.371	31526811714095.35	382921767.0128831	1.5965050960058257e+42	1.715984969823631e+55	7121148462542.064	7121148462542.064	
173631134.67060834	91794341253190.73	2235584673.273022	29260700.26703756	5.296846141377776e+45	4.341709428776528e+32	91794341253190.73	2235584673.273022	29260700.26703756	5.296846141377776e+45	4.341709428776528e+32	0.034	5.0901013052339424e-08	5.964890534267011e+54	0.034	7.203523999135954e+21	11663406859136.111	31523566621728.33	383203147.20166105	1.5937221912886263e+42	1.708888350399366e+55	7097549138260.893	7097549138260.893	
173731134.67060834	91893895318391.62	2235235018.062743	29300508.223033976	5.304719898253873e+45	4.352808721622464e+32	91893895318391.62	2235235018.062743	29300508.223033976	5.304719898253873e+45	4.352808721622464e+32	0.034	5.0977377592846186e-08	5.9605497775337806e+54	0.034	7.200701483376594e+21	11658652278922.47	31520310156826.77	383484470.59290534	1.5909305940364472e+42	1.7017885872823098e+55	7073932636913.482	7073932636913.482	
173831134.67060834	91993584886726.28	2234884313.032045	29340407.927780226	5.3125871725068794e+45	4.363935924038036e+32	91993584886726.28	2234884313.032045	29340407.927780226	5.3125871725068794e+45	4.363935924038036e+32	0.034	5.1053990798063615e-08	5.9561895026087084e+54	0.034	7.19787115730161e+21	11653884712838.834	31517042269867.336	383765733.5574922	1.5881303023123744e+42	1.6946858116123327e+55	7050299219507.013	7050299219507.013	
173931134.67060834	92093410270517.11	2234532554.1200233	29380399.602395322	5.320447867789699e+45	4.375091113106497e+32	92093410270517.11	2234532554.1200233	29380399.602395322	5.320447867789699e+45	4.375091113106497e+32	0.034	5.1130853803185684e-08	5.951809646732605e+54	0.034	7.195032994079752e+21	11649104117163.61	31513762911070.816	384046932.4362225	1.585321314399699e+42	1.6875801552556205e+55	7026649148921.133	7026649148921.133	
174031134.67060834	92193371782838.73	2234179737.2467175	29420483.468281135	5.328301887526086e+45	4.386274366145779e+32	92193371782838.73	2234179737.2467175	29420483.468281135	5.328301887526086e+45	4.386274366145779e+32	0.034	5.120796775016124e-08	5.947410147063507e+54	0.034	7.192186966774154e+21	11644310448008.654	31510472030400.676	384328063.53961724	1.5825036288040246e+42	1.6804717508018583e+55	7002982689910.334	7002982689910.334	
