radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
154664526.96690968	12273240403707.701	1963415.1652972677	14633.234958651517	2.1419703712044163e+25	6.438529649422233e+29	12273240403707.701	1963415.1652972677	14633.234958651517	2.1419703712044163e+25	6.438529649422233e+29	0.034	12.399146905900714	4.146860746905423e+25	12.399146905900714	471998003594622.8	196042162.00289953	36222953172.10948	1.1401677906223792e-07	1.2009543538231479e-22	1.413024608291654e-86	7.224279947698738e-83	1.1401677906223804e-07	
154764526.96690968	12291369219140.42	1959042.5850576146	14584.382729173785	2.141975371968121e+25	6.442923916344504e+29	12291369219140.42	1959042.5850576146	14584.382729173785	2.141975371968121e+25	6.442923916344504e+29	0.034	12.467062194026399	4.057690563054754e+25	12.467062194026399	469374622723985.25	195387660.8939637	36142285220.010284	1.1262723363891873e-07	1.145000680047916e-22	1.2724522729545957e-86	6.734329150720475e-83	1.1262723363891885e-07	
154864526.96690968	12309536455488.557	1954672.6754660683	14535.614776727427	2.141980301633196e+25	6.4473091647256e+29	12309536455488.557	1954672.6754660683	14535.614776727427	2.141980301633196e+25	6.4473091647256e+29	0.034	12.535460532832442	3.970297851745762e+25	12.535460532832442	466761604355474.3	194734289.06214324	36061666539.69517	1.1125241069438062e-07	1.0915694848927919e-22	1.1456698380520317e-86	6.27689192060013e-83	1.1125241069438072e-07	
154964526.96690968	12327742256669.723	1950305.439383849	14486.931094079697	2.1419851610833676e+25	6.451685385656374e+29	12327742256669.723	1950305.439383849	14486.931094079697	2.1419851610833676e+25	6.451685385656374e+29	0.034	12.604346147867341	3.884649983746474e+25	12.604346147867341	464158924367548.75	194082046.40965754	35981097183.92335	1.098921778054577e-07	1.0405508726322096e-22	1.0313437013489399e-86	5.8498582350311836e-83	1.098921778054578e-07	
155064526.96690968	12345986767373.848	1945940.8796604453	14438.331673766608	2.141989951193037e+25	6.45605257028713e+29	12345986767373.848	1945940.8796604453	14438.331673766608	2.141989951193037e+25	6.45605257028713e+29	0.034	12.67372330886751	3.8007148767659658e+25	12.67372330886751	461566558643623.6	193430932.83562973	35900577205.237625	1.0854640352092921e-07	9.918395680009098e-23	9.282673716195839e-87	5.451251903114938e-83	1.085464035209293e-07	
155164526.96690968	12364270133068.744	1941578.9991336206	14389.816508093789	2.141994672827357e+25	6.460410709827658e+29	12364270133068.744	1941578.9991336206	14389.816508093789	2.141994672827357e+25	6.460410709827658e+29	0.034	12.743596330297281	3.7184609871800994e+25	12.74359633029728	458984483072264.4	192780948.23609778	35820106655.96448	1.0721495735617389e-07	9.453347290128252e-23	8.353495311324821e-87	5.0792222745795544e-83	1.0721495735617398e-07	
155264526.96690968	12382592500005.72	1937219.8006294197	14341.38558913734	2.141999326842312e+25	6.464759795547284e+29	12382592500005.72	1937219.8006294197	14341.38558913734	2.141999326842312e+25	6.464759795547284e+29	0.034	12.813969571896473	3.6378573018682695e+25	12.813969571896473	456412673547381.7	192132092.50402632	35739685588.21419	1.0589770978784024e-07	9.009397670734624e-23	7.516032024548986e-87	4.73203645029394e-83	1.0589770978784033e-07	
155364526.96690968	12400954015225.262	1932863.2869621743	14293.038908744684	2.1420039140847977e+25	6.469099818774919e+29	12400954015225.262	1932863.2869621743	14293.038908744684	2.1420039140847977e+25	6.469099818774919e+29	0.034	12.884847439235648	3.5588733301598725e+25	12.884847439235648	453851105968423.8	191484365.52931783	35659314053.88093	1.0459453224853388e-07	8.585621741130681e-23	6.761359189776699e-87	4.408071964515634e-83	1.0459453224853396e-07	
155464526.96690968	12419354826562.736	1928509.4609345088	14244.776458535422	2.142008435392696e+25	6.473430770899097e+29	12419354826562.736	1928509.4609345088	14244.776458535422	2.142008435392696e+25	6.473430770899097e+29	0.034	12.956234384279183	3.481479095889228e+25	12.956234384279183	451299756240568.94	190837767.1988241	35578992104.6429	1.0330529712151985e-07	8.18113356477473e-23	6.081408075823966e-87	4.105809911010393e-83	1.0330529712151993e-07	
155564526.96690968	12437795082654.195	1924158.3253373476	14196.598229902202	2.142012891594955e+25	6.477752643368025e+29	12437795082654.195	1924158.3253373476	14196.598229902202	2.142012891594955e+25	6.477752643368025e+29	0.034	13.028134905956286	3.405645129557732e+25	13.028134905956286	448758600274917.44	190192297.3963581	35498719791.96245	1.0202987773544256e-07	7.795084753231263e-23	5.4688850009848985e-87	3.823828486785121e-83	1.0202987773544264e-07	
155664526.96690968	12456274932942.17	1919809.88294992	14148.504214011575	2.1420172835116633e+25	6.482065427689625e+29	12456274932942.17	1919809.88294992	14148.504214011575	2.1420172835116633e+25	6.482065427689625e+29	0.034	13.100553550740072	3.331342460601916e+25	13.100553550740072	446227613988682.7	189547956.0027051	35418497167.086136	1.0076814835906107e-07	7.426662932717911e-23	4.917197976956687e-87	3.560796928688642e-83	1.0076814835906114e-07	
155764526.96690968	12474794527681.572	1915464.1365397675	14100.494401804854	2.142021611954128e+25	6.486369115431584e+29	12474794527681.572	1915464.1365397675	14100.494401804854	2.142021611954128e+25	6.486369115431584e+29	0.034	13.173494913234808	3.2585426097662714e+25	13.173494913234808	443706773305380.7	188904742.89563456	35338324281.04494	9.951998419600133e-08	7.075090270892649e-23	4.420390191922242e-87	3.3154698195649016e-83	9.95199841960014e-08	
155864526.96690968	12493354017945.62	1911121.0888627497	14052.568783998982	2.142025877724951e+25	6.490663698221393e+29	12493354017945.62	1911121.0888627497	14052.568783998982	2.142025877724951e+25	6.490663698221393e+29	0.034	13.24696363677153	3.1872175815795377e+25	13.24696363677153	441196054155020.44	188262657.94991145	35258201184.65424	9.828526137952471e-08	6.7396220616094e-23	3.973079704876336e-87	3.0866817419904924e-83	9.828526137952478e-08	
155964526.96690968	12511953555631.824	1906780.7426630498	14004.727351087402	2.1420300816181025e+25	6.494949167746392e+29	12511953555631.824	1906780.7426630498	14004.727351087402	2.1420300816181025e+25	6.494949167746392e+29	0.034	13.320964414012089	3.1173398569332785e+25	13.320964414012089	438695432474291.5	187621701.03730804	35178127928.514084	9.706385696731284e-08	6.419545365452453e-23	3.5704047800351854e-87	2.8733422589016528e-83	9.70638569673129e-08	
156064526.96690968	12530593293468.04	1902443.1006731824	13956.970093340922	2.1420342244189974e+25	6.499225515753812e+29	12530593293468.04	1902443.1006731824	13956.970093340922	2.1420342244189974e+25	6.499225515753812e+29	0.034	13.395501987561762	3.0488823857615752e+25	13.395501987561762	436204884206753.44	186981872.0266156	35098104563.009186	9.585564893626935e-08	6.114177703939217e-23	3.2079743418752165e-87	2.674431201616597e-83	9.585564893626942e-08	
156164526.96690968	12549273385018.55	1898108.1656139982	13909.297000808581	2.1420383069045697e+25	6.503492734050827e+29	12549273385018.55	1898108.1656139982	13909.297000808581	2.1420383069045697e+25	6.503492734050827e+29	0.034	13.470581150590666	2.9818185798205634e+25	13.470581150590666	433724385303021.6	186343170.78365573	35018131138.30909	9.46605161773378e-08	5.822865805357297e-23	2.8818230784436603e-87	2.4889942468914574e-83	9.466051617733786e-08	
156264526.96690968	12567993984690.246	1893775.9401946915	13861.708063318525	2.142042329843346e+25	6.507750814504588e+29	12567993984690.246	1893775.9401946915	13861.708063318525	2.142042329843346e+25	6.507750814504588e+29	0.034	13.546206747463968	2.9161223055667354e+25	13.546206747463968	431253911720954.6	185705597.17129242	34938207704.36829	9.347833849033641e-08	5.544984400275773e-23	2.588370763482134e-87	2.316138765717832e-83	9.347833849033646e-08	
156364526.96690968	12586755247738.816	1889446.4271128064	13814.20327047888	2.1420462939955205e+25	6.511999749042274e+29	12586755247738.816	1889446.4271128064	13814.20327047888	2.1420462939955205e+25	6.511999749042274e+29	0.034	13.622383674381156	2.8517678771327746e+25	13.622383674381155	428793439425839.7	185069151.04944342	34858334310.926346	9.230899657880968e-08	5.279935064841876e-23	2.324385406964507e-87	2.155029927577301e-83	9.230899657880973e-08	
156464526.96690968	12605557330275.023	1885119.629054242	13766.782611678625	2.142050200113026e+25	6.516239529651127e+29	12605557330275.023	1885119.629054242	13766.782611678625	2.142050200113026e+25	6.516239529651127e+29	0.034	13.699116880024466	2.788730049399784e+25	13.699116880024466	426342944390577.9	184433832.27509236	34778511007.50798	9.1152372044896e-08	5.0271451100426876e-23	2.086949879217216e-87	2.0048870448199346e-83	9.115237204489605e-08	
156564526.96690968	12624400389271.041	1880795.5486932618	13719.446076088476	2.142054048939607e+25	6.520470148378503e+29	12624400389271.041	1880795.5486932618	13719.446076088476	2.142054048939607e+25	6.520470148378503e+29	0.034	13.776411366216577	2.726984011164808e+25	13.776411366216577	423902402595868.1	183799640.70230007	34698737843.42323	9.000834738421316e-08	4.7860665151787456e-23	1.8734316861670487e-87	1.864980142730522e-83	9.000834738421321e-08	
156664526.96690968	12643284582566.832	1876474.1886924964	13672.193652661746	2.142057841210894e+25	6.524691597331912e+29	12643284582566.832	1876474.1886924964	13672.193652661746	2.142057841210894e+25	6.524691597331912e+29	0.034	13.854272188587839	2.6665053784024095e+25	13.854272188587839	421471790030390.9	183166576.18221658	34619014867.76753	8.887680598075932e-08	4.556174903859183e-23	1.6814556027301312e-87	1.7346267416918556e-83	8.887680598075936e-08	
156764526.96690968	12662210068876.588	1872155.5517029525	13625.025330135255	2.142061577654472e+25	6.528903868679061e+29	12662210068876.588	1872155.5517029525	13625.025330135255	2.142061577654472e+25	6.528903868679061e+29	0.034	13.93270445725305	2.6072701876193213e+25	13.93270445725305	419051082690991.3	182534638.56309307	34539342129.42186	8.775763210183157e-08	4.336968560891345e-23	1.5088788981756696e-87	1.6131888386526003e-83	8.775763210183161e-08	
156864526.96690968	12681177007795.256	1867839.6403640185	13577.941097030181	2.1420652589899543e+25	6.533106954647896e+29	12681177007795.256	1867839.6403640185	13577.941097030181	2.1420652589899543e+25	6.533106954647896e+29	0.034	14.011713337498044	2.5492548893009498e+25	14.011713337498042	416640256582860.56	181903827.6902932	34459719677.05286	8.665071089296149e-08	4.1279674884965287e-23	1.3537689117002786e-87	1.5000700758586757e-83	8.665071089296153e-08	
156964526.96690968	12700185559805.094	1863526.4573034714	13530.940941652972	2.1420688859290524e+25	6.537300847526641e+29	12700185559805.094	1863526.4573034714	13530.940941652972	2.1420688859290524e+25	6.537300847526641e+29	0.034	14.09130405047617	2.4924363414486824e+25	14.09130405047617	414239287719717.75	181274143.4063056	34380147559.11293	8.555592837286697e-08	3.9287125003412935e-23	1.2143827586494897e-87	1.3947130855164262e-83	8.5555928372867e-08	
157064526.96690968	12719235886282.299	1859216.0051374831	13484.024852096209	2.142072459175647e+25	6.541485539663844e+29	12719235886282.299	1859216.0051374831	13484.024852096209	2.142072459175647e+25	6.541485539663844e+29	0.034	14.171481873914914	2.436791803206901e+25	14.171481873914912	411848152123990.25	180645585.55075526	34300625823.840393	8.447317142842149e-08	3.738764351929686e-23	1.0891489680179556e-87	1.2965969997240316e-83	8.447317142842153e-08	
157164526.96690968	12738328149503.7	1854908.286470627	13437.19281623951	2.1420759794258562e+25	6.545661023468421e+29	12738328149503.7	1854908.286470627	13437.19281623951	2.1420759794258562e+25	6.545661023468421e+29	0.034	14.25225214283273	2.3822989285786153e+25	14.25225214283273	409466825826993.9	180018153.96041566	34221154519.259552	8.340232780964005e-08	3.557702905954915e-23	9.766508702260681e-88	1.2052351156375787e-83	8.340232780964009e-08	
157264526.96690968	12757462512653.514	1850603.3038958844	13390.444821750407	2.1420794473681074e+25	6.549827291409696e+29	12757462512653.514	1850603.3038958844	13390.444821750407	2.1420794473681074e+25	6.549827291409696e+29	0.034	14.333620250266316	2.3289357602286686e+25	14.333620250266316	407095284869111.1	179391848.46922043	34141733693.180893	8.23432861246821e-08	3.3851263312610914e-23	8.756115708717098e-88	1.1201727064319667e-83	8.234328612468214e-08	
157364526.96690968	12776639139830.166	1846301.059994652	13343.780856085248	2.1420828636832037e+25	6.553984336017439e+29	12776639139830.166	1846301.059994652	13343.780856085248	2.1420828636832037e+25	6.553984336017439e+29	0.034	14.415591648008512	2.2766807233734347e+25	14.415591648008512	404733505299970.6	178766668.9082758	34062363393.201126	8.129593583487185e-08	3.220650334115356e-23	7.848803613407653e-88	1.0409849691761722e-83	8.129593583487187e-08	
157464526.96690968	12795858196053.166	1842001.5573367472	13297.200906490085	2.142086229044395e+25	6.558132149881908e+29	12795858196053.166	1842001.5573367472	13297.200906490085	2.142086229044395e+25	6.558132149881908e+29	0.034	14.498171847356927	2.22551261975598e+25	14.498171847356927	402381463178624.06	178142615.10587198	33983043666.70336	8.026016724973512e-08	3.0639074205388974e-23	7.034204309630549e-88	9.67275101269822e-84	8.026016724973515e-08	
157564526.96690968	12815119847270.06	1837704.7984804162	13250.704960001569	2.1420895441174434e+25	6.562270725653897e+29	12815119847270.06	1837704.7984804162	13250.704960001569	2.1420895441174434e+25	6.562270725653897e+29	0.034	14.581366419873538	2.1754106217056415e+25	14.581366419873538	400039134573723.3	177519686.8874955	33903774560.857216	7.923587152205371e-08	2.914546188491858e-23	6.302977579462114e-88	8.986724975845018e-84	7.923587152205374e-08	
157664526.96690968	12834424260363.451	1833410.7859723396	13204.293003447852	2.142092809560695e+25	6.566400056044774e+29	12834424260363.451	1833410.7859723396	13204.293003447852	2.142092809560695e+25	6.566400056044774e+29	0.034	14.665180998155426	2.126354266281002e+25	14.665180998155426	397706495563696.56	176897884.07584125	33824556122.618942	7.82229406429365e-08	2.7722306487519073e-23	5.646710677210626e-88	8.34831060921362e-84	7.822294064293653e-08	
157764526.96690968	12853771603158.06	1829119.5223476393	13157.96502344948	2.142096026025142e+25	6.570520133826513e+29	12853771603158.06	1829119.5223476393	13157.96502344948	2.142096026025142e+25	6.570520133826513e+29	0.034	14.74962127661682	2.0783234494952446e+25	14.74962127661682	395383522236923.56	176277206.4908244	33745388398.731537	7.72212674369079e-08	2.6366395733694043e-23	5.057827576907418e-88	7.754276188373548e-84	7.722126743690792e-08	
157864526.96690968	12873162044427.895	1824831.0101298862	13111.721006420294	2.1420991941544928e+25	6.574630951831747e+29	12873162044427.895	1824831.0101298862	13111.721006420294	2.1420991941544928e+25	6.574630951831747e+29	0.034	14.834693012282624	2.0312984206228935e+25	14.834693012282624	393070190691910.25	175657653.94959244	33666271435.724888	7.623074555701367e-08	2.507465870623871e-23	4.5295069678646714e-88	7.201604403076014e-84	7.62307455570137e-08	
157964526.96690968	12892595753903.45	1820545.2518311054	13065.56093856834	2.142102314585238e+25	6.578732502953804e+29	12892595753903.45	1820545.2518311054	13065.56093856834	2.142102314585238e+25	6.578732502953804e+29	0.034	14.920402025593695	1.9852597765869135e+25	14.920402025593695	390766477037463.3	175039226.26653746	33587205279.91587	7.52512694799435e-08	2.3844159854464313e-23	4.055608167804146e-88	6.687478460824107e-84	7.525126947994353e-08	
158064526.96690968	12912072902279.002	1816262.2499517845	13019.484805896764	2.142105387946716e+25	6.582824780146747e+29	12912072902279.002	1816262.2499517845	13019.484805896764	2.142105387946716e+25	6.582824780146747e+29	0.034	15.006754201223922	1.9401884564252313e+25	15.006754201223922	388472357392862.3	174421923.25330812	33508189977.408504	7.428273450117103e-08	2.2672093243119643e-23	3.6306042006870886e-88	6.209269069658373e-84	7.428273450117106e-08	
158164526.96690968	12931593661219.96	1811982.0069808792	12973.492594204728	2.1421084148611777e+25	6.586907776425414e+29	12931593661219.96	1811982.0069808792	12973.492594204728	2.1421084148611777e+25	6.586907776425414e+29	0.034	15.093755488909498	1.8960657358356595e+25	15.093755488909498	386187807888033.06	173805744.7188218	33429225574.094055	7.332503673011121e-08	2.155577703641765e-23	3.2495213568592877e-88	5.764522245892541e-84	7.332503673011123e-08	
