radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
140514022.01480317	104560599731017.73	2493630052.431646	37268543.98213296	1.143688805825034e+47	3.122463288790669e+32	104560599731017.73	2493630052.431646	37268543.98213296	1.143688805825034e+47	3.122463288790669e+32	0.034	4.1136152953715775e-08	1.7992828114153628e+55	0.034	1.1037900499406962e+22	16141588234471.926	35256017936465.11	755527674.2858859	1.7846137534593326e+43	3.3902263862519175e+57	239548310006732.2	239548310006732.2	
140614022.01480317	104687399443639.2	2493274030.7738576	37319519.249800846	1.1459059644327092e+47	3.131723004555581e+32	104687399443639.2	2493274030.7738576	37319519.249800846	1.1459059644327092e+47	3.131723004555581e+32	0.034	4.119611276950836e-08	1.7982006529972792e+55	0.034	1.103395192175867e+22	16135572206098.73	35252935062923.6	756129100.154161	1.7819842324932522e+43	3.378216676962036e+57	238850653868624.44	238850653868624.44	
140714022.01480317	104814372687964.17	2492916896.0519385	37370621.37946853	1.1481228379452832e+47	3.141008590511622e+32	104814372687964.17	2492916896.0519385	37370621.37946853	1.1481228379452832e+47	3.141008590511622e+32	0.034	4.125627155435575e-08	1.7971129679653036e+55	0.034	1.102999184708049e+22	16129538855591.592	35249840704974.94	756730748.5937244	1.7793447747496806e+43	3.3661906538738874e+57	238152058027337.3	238152058027337.3	
140814022.01480317	104941519895909.3	2492558643.804239	37421850.715217136	1.1503393998711523e+47	3.1503201237629116e+32	104941519895909.3	2492558643.804239	37421850.715217136	1.1503393998711523e+47	3.1503201237629116e+32	0.034	4.13166302226899e-08	1.796019735343461e+55	0.034	1.1026020233804882e+22	16123488121389.533	35246734809885.32	757332613.6358124	1.776695366276554e+43	3.3541485040086014e+57	237452528568116.16	237452528568116.16	
140914022.01480317	105068841500562.36	2492199269.5471973	37473207.601864815	1.1525556236024527e+47	3.1596576816728154e+32	105068841500562.36	2492199269.5471973	37473207.601864815	1.1525556236024527e+47	3.1596576816728154e+32	0.034	4.137718969444773e-08	1.7949209341046905e+55	0.034	1.1022037040187962e+22	16117419941677.232	35243617324633.2	757934689.253463	1.7740359932961325e+43	3.342090416077045e+57	236752071640322.8	236752071640322.8	
141014022.01480317	105196337936184.8	2491838768.7752194	37524692.3849643	1.1547714824153415e+47	3.169021341864808e+32	105196337936184.8	2491838768.7752194	37524692.3849643	1.1547714824153415e+47	3.169021341864808e+32	0.034	4.1437950895111604e-08	1.793816543171053e+55	0.034	1.101804222430875e+22	16111334254383.994	35240488195907.53	758536969.3610659	1.7713666422073499e+43	3.330016580481932e+57	236050693457692.66	236050693457692.66	
141114022.01480317	105324009638214.12	2491477136.9605503	37576305.41080036	1.1569869494702883e+47	3.178411182223336e+32	105324009638214.12	2491477136.9605503	37576305.41080036	1.1569869494702883e+47	3.178411182223336e+32	0.034	4.1498914755750376e-08	1.7927065414139234e+55	0.034	1.1014035744068351e+22	16105230997182.59	35237347370105.875	759139447.8139087	1.7686872995881786e+43	3.317927189319658e+57	235348400298586.53	235348400298586.53	
141214022.01480317	105451857043266.55	2491114369.553152	37628047.02638718	1.1592019978123754e+47	3.187827280894688e+32	105451857043266.55	2491114369.553152	37628047.02638718	1.1592019978123754e+47	3.187827280894688e+32	0.034	4.156008221306053e-08	1.7915909076542145e+55	0.034	1.1010017557189178e+22	16099110107488.24	35234194793332.68	759742118.4077219	1.76599795219802e+43	3.3058224363820364e+57	234645198506252.78	234645198506252.78	
141314022.01480317	105579880589139.3	2490750461.9805756	37679917.579465665	1.161416600371612e+47	3.197269716287859e+32	105579880589139.3	2490750461.9805756	37679917.579465665	1.161416600371612e+47	3.197269716287859e+32	0.034	4.162145420940798e-08	1.7904696206625803e+55	0.034	1.1005987621214137e+22	16092971522457.46	35231030411397.41	760344974.8782182	1.763298586980106e+43	3.293702517157852e+57	233941094489065.78	233941094489065.78	
141414022.01480317	105708080714813.22	2490385409.6478333	37731917.41850072	1.1636307299632555e+47	3.2067385670754203e+32	105708080714813.22	2490385409.6478333	37731917.41850072	1.1636307299632555e+47	3.2067385670754203e+32	0.034	4.1683031692869996e-08	1.7893426591596357e+55	0.034	1.1001945893505818e+22	16086815178986.967	35227854169812.68	760948010.9006312	1.7605891910639305e+43	3.281567628834269e+57	233236094720783.84	233236094720783.84	
141514022.01480317	105836457860455.12	2490019207.937274	37784046.89267837	1.1658443592881463e+47	3.2162339121943923e+32	105836457860455.12	2490019207.937274	37784046.89267837	1.1658443592881463e+47	3.2162339121943923e+32	0.034	4.174481561727753e-08	1.7882100018161946e+55	0.034	1.0997892331245712e+22	16080641013712.602	35224666013792.47	761551220.0892488	1.7578697517676646e+43	3.269417970298277e+57	232530205740793.4	232530205740793.4	
141614022.01480317	105965012467420.31	2489651852.208451	37836306.35190293	1.1680574609330528e+47	3.2257558308471142e+32	105965012467420.31	2489651852.208451	37836306.35190293	1.1680574609330528e+47	3.2257558308471142e+32	0.034	4.180680694225813e-08	1.7870716272534866e+55	0.034	1.099382689143337e+22	16074448963008.191	35221465888250.17	762154595.9969437	1.755140256600627e+43	3.257253742137699e+57	231823434154354.03	231823434154354.03	
141714022.01480317	106093744978254.95	2489283337.7979956	37888696.14679398	1.1702700073710265e+47	3.2353044025021195e+32	106093744978254.95	2489283337.7979956	37888696.14679398	1.1702700073710265e+47	3.2353044025021195e+32	0.034	4.186900663327882e-08	1.785927514043411e+55	0.034	1.0989749530885632e+22	16068238962984.457	35218253737796.8	762758132.1147054	1.7524006932657894e+43	3.245075146642343e+57	231115786632845.44	231115786632845.44	
141814022.01480317	106222655836698.56	2488913660.0194864	37941216.62868331	1.1724819709617704e+47	3.24487970689501e+32	106222655836698.56	2488913660.0194864	37941216.62868331	1.1724819709617704e+47	3.24487970689501e+32	0.034	4.1931415661689774e-08	1.7847776407087696e+55	0.034	1.0985660206235785e+22	16062010949487.902	35215029506739.03	763361821.8711609	1.749651049662225e+43	3.232882387804865e+57	230407269914003.72	230407269914003.72	
141914022.01480317	106351745487686.4	2488542814.163316	37993868.14961182	1.1746933239520165e+47	3.254481824029333e+32	106351745487686.4	2488542814.163316	37993868.14961182	1.1746933239520165e+47	3.254481824029333e+32	0.034	4.199403500476821e-08	1.783621985723506e+55	0.034	1.0981558873932723e+22	16055764858099.646	35211793139077.31	763965658.6320941	1.746891313887611e+43	3.220675671321313e+57	229697890802161.97	229697890802161.97	
142014022.01480317	106481014377351.86	2488170795.496561	38046651.062326334	1.1769040384759175e+47	3.264110834177457e+32	106481014377351.86	2488170795.496561	38046651.062326334	1.1769040384759175e+47	3.264110834177457e+32	0.034	4.2056865645762604e-08	1.7824605275129804e+55	0.034	1.097744549024016e+22	16049500624134.35	35208544578503.984	764569635.6999711	1.7441214742408131e+43	3.208455204591934e+57	228987656168487.8	228987656168487.8	
142114022.01480317	106610462953028.88	2487797599.2628503	38099565.72027628	1.1791140865554457e+47	3.2737668178814545e+32	106610462953028.88	2487797599.2628503	38099565.72027628	1.1791140865554457e+47	3.2737668178814545e+32	0.034	4.211990857393733e-08	1.781293244454216e+55	0.034	1.0973320011235786e+22	16043218182639.066	35205283768401.28	765173746.3134502	1.7413415192243823e+43	3.196221196721452e+57	228276572951219.16	228276572951219.16	
142214022.01480317	106740091663254.31	2487423220.6822305	38152612.47761034	1.1813234401008085e+47	3.283449855953977e+32	106740091663254.31	2487423220.6822305	38152612.47761034	1.1813234401008085e+47	3.283449855953977e+32	0.034	4.218316478461771e-08	1.7801201148761767e+55	0.034	1.0969182392810467e+22	16036917468392.127	35202010651839.44	765777983.6468946	1.7385514375471443e+43	3.1839738585194314e+57	227564648155893.0	227564648155893.0	
142314022.01480317	106869900957770.33	2487047654.9510307	38205791.68917304	1.1835320709108725e+47	3.2931600294791424e+32	106869900957770.33	2487047654.9510307	38205791.68917304	1.1835320709108725e+47	3.2931600294791424e+32	0.034	4.224663527923559e-08	1.7789411170600278e+55	0.034	1.0965032590667357e+22	16030598415901.97	35198725171574.72	766382340.8098825	1.7357512181267805e+43	3.1717134025002586e+57	226851888855580.1	226851888855580.1	
142414022.01480317	106999891287526.75	2486670897.241729	38259103.71050119	1.1857399506736003e+47	3.302897419813415e+32	106999891287526.75	2486670897.241729	38259103.71050119	1.1857399506736003e+47	3.302897419813415e+32	0.034	4.231032106537505e-08	1.7777562292394195e+55	0.034	1.0960870560321105e+22	16024260959406.03	35195427270047.44	766986810.8467089	1.7329408500923995e+43	3.159440042883209e+57	226138302191106.47	226138302191106.47	
142514022.01480317	107130063104683.4	2486292942.702815	38312548.89782026	1.1879470509664996e+47	3.3126621085864885e+32	107130063104683.4	2486292942.702815	38312548.89782026	1.1879470509664996e+47	3.3126621085864885e+32	0.034	4.2374223156818715e-08	1.7765654296007796e+55	0.034	1.0956696257097013e+22	16017905032869.59	35192116889379.97	767591386.7358913	1.7301203227872128e+43	3.147153995592148e+57	225423895371285.9	225423895371285.9	
142614022.01480317	107260416862612.44	2485913786.4586554	38366127.60804076	1.1901533432570837e+47	3.3224541777021735e+32	107260416862612.44	2485913786.4586554	38366127.60804076	1.1901533432570837e+47	3.3224541777021735e+32	0.034	4.2438342573594475e-08	1.7753686962835944e+55	0.034	1.0952509636130185e+22	16011530569984.639	35188793971374.74	768196061.3896656	1.7272896257711125e+43	3.1348554782552678e+57	224708675673135.97	224708675673135.97	
142714022.01480317	107390953015900.67	2485533423.609353	38419840.198754445	1.1923587989033451e+47	3.332273709339284e+32	107390953015900.67	2485533423.609353	38419840.198754445	1.1923587989033451e+47	3.332273709339284e+32	0.034	4.25026803420225e-08	1.7741660073807143e+55	0.034	1.0948310652364675e+22	16005137504168.7	35185458457512.27	768800827.6534826	1.724448748823369e+43	3.1225447102043663e+57	223992650442100.3	223992650442100.3	
142814022.01480317	107521672020351.86	2485151849.2306104	38473687.02823041	1.1945633891542409e+47	3.342120785952523e+32	107521672020351.86	2485151849.2306104	38473687.02823041	1.1945633891542409e+47	3.342120785952523e+32	0.034	4.2567237494762856e-08	1.77295734093865e+55	0.034	1.0944099260552651e+22	15998725768563.691	35182110288949.06	769405678.3054986	1.721597681945279e+43	3.1102219124742736e+57	223275827092266.75	223275827092266.75	
142914022.01480317	107652574332989.1	2484769058.3735895	38527668.455411166	1.1967670851501904e+47	3.35199549027337e+32	107652574332989.1	2484769058.3735895	38527668.455411166	1.1967670851501904e+47	3.35199549027337e+32	0.034	4.263201507086329e-08	1.7717426749578916e+55	0.034	1.0939875415253538e+22	15992295296034.771	35178749406515.6	770010606.0560648	1.7187364153628694e+43	3.0978873078019297e+57	222558213106581.44	222558213106581.44	
143014022.01480317	107783660412056.97	2484385046.0647717	38581784.83990865	1.1989698579235864e+47	3.361897905310979e+32	107783660412056.97	2484385046.0647717	38581784.83990865	1.1989698579235864e+47	3.361897905310979e+32	0.034	4.269701411580773e-08	1.7705219873932214e+55	0.034	1.0935639070833163e+22	15985846019169.154	35175375750714.332	770615603.5472126	1.715864939529609e+43	3.0855411206252955e+57	221839816037059.06	221839816037059.06	
143114022.01480317	107914930717023.92	2483999807.305817	38636036.54200005	1.2011716783993177e+47	3.37182811435306e+32	107914930717023.92	2483999807.305817	38636036.54200005	1.2011716783993177e+47	3.37182811435306e+32	0.034	4.276223568156494e-08	1.7692952561540458e+55	0.034	1.0931390181462906e+22	15979377870275.004	35171989261717.53	771220663.352134	1.7129832451291284e+43	3.07318357708222e+57	221120643504996.78	221120643504996.78	
143214022.01480317	108046385708584.47	2483613337.073421	38690423.922623605	1.2033725173953047e+47	3.381786200966774e+32	108046385708584.47	2483613337.073421	38690423.922623605	1.2033725173953047e+47	3.381786200966774e+32	0.034	4.282768082663791e-08	1.768062459104714e+55	0.034	1.0927128701118823e+22	15972890781380.166	35168589879365.234	771825777.9746596	1.7100913230779648e+43	3.0608149050088523e+57	220400703201172.0	220400703201172.0	
143314022.01480317	108178025848661.4	2483225630.3191733	38744947.343374304	1.2055723456230492e+47	3.3917722489996275e+32	108178025848661.4	2483225630.3191733	38744947.343374304	1.2055723456230492e+47	3.3917722489996275e+32	0.034	4.2893350616113295e-08	1.766823574064874e+55	0.034	1.0922854583580806e+22	15966384684231.12	35165177543163.19	772430939.8487376	1.7071891645283647e+43	3.0484353339383298e+57	219680002886058.56	219680002886058.56	
143414022.01480317	108309851600408.08	2482836681.9694104	38799607.16649947	1.207771133688196e+47	3.401786342580366e+32	108309851600408.08	2482836681.9694104	38799607.16649947	1.207771133688196e+47	3.401786342580366e+32	0.034	4.295924612171185e-08	1.7655785788097875e+55	0.034	1.0918567782431666e+22	15959859510291.65	35161752192280.656	773036141.3378963	1.704276760870984e+43	3.0360450950986304e+57	218958550390008.06	218958550390008.06	
143514022.01480317	108441863428210.6	2482446486.9250755	38854403.7548943	1.209968852091107e+47	3.4118285661198684e+32	108441863428210.6	2482446486.9250755	38854403.7548943	1.209968852091107e+47	3.4118285661198684e+32	0.034	4.302536842183867e-08	1.7643274510707204e+55	0.034	1.0914268251056327e+22	15953315190741.828	35158313765548.344	773641374.7347203	1.701354103737776e+43	3.023644421411008e+57	218236353613465.94	218236353613465.94	
143614022.01480317	108574061797690.02	2482055040.0615683	38909337.47209723	1.2121654712274501e+47	3.42189900431204e+32	108574061797690.02	2482055040.0615683	38909337.47209723	1.2121654712274501e+47	3.42189900431204e+32	0.034	4.3091718601634475e-08	1.7630701685352675e+55	0.034	1.0909955942640888e+22	15946751656476.682	35154862201456.234	774246632.2603102	1.6984211850047586e+43	3.011233547487552e+57	217513420527150.25	217513420527150.25	
143714022.01480317	108706447175704.5	2481662336.2286015	38964408.68228529	1.2143609613888014e+47	3.4319977421347134e+32	108706447175704.5	2481662336.2286015	38964408.68228529	1.2143609613888014e+47	3.4319977421347134e+32	0.034	4.315829775302689e-08	1.76180670884774e+55	0.034	1.0905630810171798e+22	15940168838105.111	35151397438151.44	774851906.063744	1.6954779967948664e+43	2.9988127096290088e+57	216789759172255.6	216789759172255.6	
143814022.01480317	108839020030351.53	2481268370.250052	39019617.750269294	1.2165552927632585e+47	3.442124864850545e+32	108839020030351.53	2481268370.250052	39019617.750269294	1.2165552927632585e+47	3.442124864850545e+32	0.034	4.32251069747825e-08	1.7605370496095357e+55	0.034	1.0901292806434946e+22	15933566665948.658	35147919413436.023	775457188.2215372	1.6925245314808271e+43	2.9863821458222306e+57	216065377660630.56	216065377660630.56	
143914022.01480317	108971780830970.0	2480873136.923813	39074965.041488975	1.2187484354360709e+47	3.452280458007911e+32	108971780830970.0	2480873136.923813	39074965.041488975	1.2187484354360709e+47	3.452280458007911e+32	0.034	4.329214737255922e-08	1.7592611683795152e+55	0.034	1.0896941884014787e+22	15926945070040.307	35144428064764.82	776062470.7370914	1.6895607816880003e+43	2.973942095737532e+57	215340284174967.84	215340284174967.84	
144014022.01480317	109104730048142.39	2480476631.021643	39130450.922007985	1.2209403593902811e+47	3.4624646074418086e+32	109104730048142.39	2480476631.021643	39130450.922007985	1.2209403593902811e+47	3.4624646074418086e+32	0.034	4.3359420058959184e-08	1.757979042674393e+55	0.034	1.0892577995293452e+22	15920303980123.293	35140923329243.21	776667745.5401486	1.686586740297293e+43	2.9614928007256292e+57	214614486968980.03	214614486968980.03	
144114022.01480317	109237868153696.78	2480078847.289017	39186075.75850881	1.2231310345073809e+47	3.472677399274753e+32	109237868153696.78	2480078847.289017	39186075.75850881	1.2231310345073809e+47	3.472677399274753e+32	0.034	4.3426926153582186e-08	1.756690649969128e+55	0.034	1.0888201092449842e+22	15913643325649.896	35137405143624.918	777273004.4862342	1.683602400448056e+43	2.9490345038145777e+57	213887994367579.8	213887994367579.8	
144214022.01480317	109371195620709.12	2479679780.444976	39241839.918287605	1.225320430567982e+47	3.4829189199176825e+32	109371195620709.12	2479679780.444976	39241839.918287605	1.225320430567982e+47	3.4829189199176825e+32	0.034	4.3494666783079385e-08	1.7553959676973456e+55	0.034	1.0883811127458785e+22	15906963035780.258	35133873444309.76	777878239.3561053	1.6806077555410463e+43	2.9365674497066515e+57	213160814767055.75	213160814767055.75	
