radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
271339192.33347183	46307584176.8066	838014168.2520136	5028.726932923082	3.76327498308271e+58	4.203447968210217e+29	46307584176.8066	838014168.2520136	5028.726932923082	3.76327498308271e+58	4.203447968210217e+29	0.034	3.6545754321113063e-09	1.1426975255204371e+49	0.034	1.244364623912352e+20	593756579517.1124	11231346339795.459	1300.299382446878	9.065769846578853e+29	8.972445453971266e+28	0.0002004882286931368	8.972445453971266e+28	
271439192.33347183	46324681865.752754	838014167.7357448	5028.73715499873	3.767451022184222e+58	4.208102258435094e+29	46324681865.752754	838014167.7357448	5028.73715499873	3.767451022184222e+58	4.208102258435094e+29	0.034	3.6545806401414234e-09	1.1426986805854422e+49	0.034	1.2443646219950493e+20	593756578556.8046	11231346339474.738	1300.3020224083334	9.06578816375484e+29	8.97248168802434e+28	0.0002004886325274288	8.97248168802434e+28	
271539192.33347183	46341779589.460434	838014167.2192842	5028.747380876749	3.771630164755055e+58	4.212759988736162e+29	46341779589.460434	838014167.2192842	5028.747380876749	3.771630164755055e+58	4.212759988736162e+29	0.034	3.654585850105652e-09	1.1426998360789117e+49	0.034	1.2443646200770339e+20	593756577596.1396	11231346339153.895	1300.304663351779	9.065806487743933e+29	8.972517935627932e+28	0.0002004890365119224	8.972517935627932e+28	
271639192.33347183	46358877347.942566	838014166.7026316	5028.757610557176	3.77581241197614e+58	4.217421160394759e+29	46358877347.942566	838014166.7026316	5028.757610557176	3.77581241197614e+58	4.217421160394759e+29	0.034	3.654591062004008e-09	1.1427009920008487e+49	0.034	1.2443646181583061e+20	593756576635.1179	11231346338832.928	1300.307305277225	9.065824818546205e+29	8.972554196782179e+28	0.00020048944064662152	8.972554196782179e+28	
271739192.33347183	46375975141.21207	838014166.1857872	5028.767844040049	3.779997765028448e+58	4.2220857746922376e+29	46375975141.21207	838014166.1857872	5028.767844040049	3.779997765028448e+58	4.2220857746922376e+29	0.034	3.6545962758365057e-09	1.1427021483512575e+49	0.034	1.2443646162388663e+20	593756575673.7393	11231346338511.842	1300.3099481846828	9.065843156161796e+29	8.972590471487457e+28	0.000200489844931526	8.972590471487457e+28	
271839192.33347183	46393072969.28188	838014165.6687509	5028.778081325403	3.7841862250929935e+58	4.2267538329099665e+29	46393072969.28188	838014165.6687509	5028.778081325403	3.7841862250929935e+58	4.2267538329099665e+29	0.034	3.6546014916031612e-09	1.1427033051301389e+49	0.034	1.2443646143187142e+20	593756574712.0038	11231346338190.633	1300.3125920741597	9.065861500590721e+29	8.97262675974381e+28	0.00020049024936663796	8.97262675974381e+28	
271939192.33347183	46410170832.16493	838014165.1515225	5028.788322413277	3.7883777933508326e+58	4.231425336329329e+29	46410170832.16493	838014165.1515225	5028.788322413277	3.7883777933508326e+58	4.231425336329329e+29	0.034	3.6546067093039917e-09	1.1427044623374947e+49	0.034	1.2443646123978488e+20	593756573749.911	11231346337869.3	1300.3152369456654	9.065879851832998e+29	8.972663061551537e+28	0.00020049065395195745	8.972663061551537e+28	
272039192.33347183	46427268729.87415	838014164.6341023	5028.7985673037065	3.7925724709830635e+58	4.2361002862317245e+29	46427268729.87415	838014164.6341023	5028.7985673037065	3.7925724709830635e+58	4.2361002862317245e+29	0.034	3.65461192893901e-09	1.1427056199733309e+49	0.034	1.2443646104762719e+20	593756572787.4615	11231346337547.846	1300.3178827992108	9.065898209888768e+29	8.972699376910765e+28	0.00020049105868748823	8.972699376910765e+28	
272139192.33347183	46444366662.42246	838014164.1164902	5028.80881599673	3.7967702591708267e+58	4.240778683898569e+29	46444366662.42246	838014164.1164902	5028.80881599673	3.7967702591708267e+58	4.240778683898569e+29	0.034	3.654617150508233e-09	1.1427067780376491e+49	0.034	1.2443646085539822e+20	593756571824.6552	11231346337226.273	1300.3205296348046	9.065916574758072e+29	8.972735705821794e+28	0.00020049146357322946	8.972735705821794e+28	
272239192.33347183	46461464629.82279	838014163.5986861	5028.819068492383	3.800971159095304e+58	4.245460530611294e+29	46461464629.82279	838014163.5986861	5028.819068492383	3.800971159095304e+58	4.245460530611294e+29	0.034	3.6546223740116754e-09	1.1427079365304502e+49	0.034	1.244364606630979e+20	593756570861.4916	11231346336904.574	1300.3231774524547	9.06593494644092e+29	8.972772048284748e+28	0.00020049186860918324	8.972772048284748e+28	
272339192.33347183	46478562632.08807	838014163.08069	5028.829324790703	3.805175171937719e+58	4.250145827651344e+29	46478562632.08807	838014163.08069	5028.829324790703	3.805175171937719e+58	4.250145827651344e+29	0.034	3.654627599449353e-09	1.1427090954517385e+49	0.034	1.2443646047072638e+20	593756569897.9708	11231346336582.754	1300.3258262521738	9.065953324937465e+29	8.972808404299844e+28	0.0002004922737953511	8.972808404299844e+28	
272439192.33347183	46495660669.231224	838014162.5625021	5028.839584891728	3.8093822988793387e+58	4.254834576300181e+29	46495660669.231224	838014162.5625021	5028.839584891728	3.8093822988793387e+58	4.254834576300181e+29	0.034	3.6546328268212795e-09	1.1427102548015186e+49	0.034	1.2443646027828367e+20	593756568934.0938	11231346336260.809	1300.3284760339702	9.065971710247741e+29	8.97284477386746e+28	0.00020049267913173615	8.97284477386746e+28	
272539192.33347183	46512758741.26518	838014162.0441223	5028.849848795494	3.8135925411014714e+58	4.259526777839284e+29	46512758741.26518	838014162.0441223	5028.849848795494	3.8135925411014714e+58	4.259526777839284e+29	0.034	3.654638056127471e-09	1.1427114145797918e+49	0.034	1.2443646008576973e+20	593756567969.8595	11231346335938.746	1300.3311267978531	9.065990102371813e+29	8.972881156987644e+28	0.00020049308461833815	8.972881156987644e+28	
272639192.33347183	46529856848.20288	838014161.5255506	5028.860116502038	3.8178058997854677e+58	4.264222433550145e+29	46529856848.20288	838014161.5255506	5028.860116502038	3.8178058997854677e+58	4.264222433550145e+29	0.034	3.6546432873679436e-09	1.1427125747865613e+49	0.034	1.2443645989318453e+20	593756567005.2682	11231346335616.56	1300.3337785438316	9.06600850130973e+29	8.972917553660606e+28	0.00020049349025515862	8.972917553660606e+28	
272739192.33347183	46546954990.05724	838014161.006787	5028.870388011398	3.8220223761127195e+58	4.268921544714272e+29	46546954990.05724	838014161.006787	5028.870388011398	3.8220223761127195e+58	4.268921544714272e+29	0.034	3.654648520542712e-09	1.1427137354218294e+49	0.034	1.2443645970052805e+20	593756566040.3201	11231346335294.254	1300.3364312719168	9.066026907061597e+29	8.972953963886727e+28	0.0002004938960421991	8.972953963886727e+28	
272839192.33347183	46564053166.8412	838014160.4878312	5028.880663323608	3.8262419712646617e+58	4.273624112613189e+29	46564053166.8412	838014160.4878312	5028.880663323608	3.8262419712646617e+58	4.273624112613189e+29	0.034	3.654653755651793e-09	1.142714896485598e+49	0.034	1.244364595078003e+20	593756565075.0145	11231346334971.82	1300.3390849821155	9.066045319627413e+29	8.972990387665966e+28	0.00020049430197946084	8.972990387665966e+28	
272939192.33347183	46581151378.56768	838014159.9686836	5028.8909424387075	3.830464686422771e+58	4.278330138528438e+29	46581151378.56768	838014159.9686836	5028.8909424387075	3.830464686422771e+58	4.278330138528438e+29	0.034	3.654658992695199e-09	1.142716057977871e+49	0.03400000000000001	1.244364593150013e+20	593756564109.3522	11231346334649.27	1300.3417396744403	9.066063739007314e+29	8.973026824998623e+28	0.00020049470806694463	8.973026824998623e+28	
273039192.33347183	46598249625.249626	838014159.4493442	5028.901225356733	3.834690522768567e+58	4.2830396237415724e+29	46598249625.249626	838014159.4493442	5028.901225356733	3.834690522768567e+58	4.2830396237415724e+29	0.034	3.654664231672947e-09	1.142717219898653e+49	0.034	1.2443645912213109e+20	593756563143.333	11231346334326.594	1300.3443953488986	9.066082165201322e+29	8.973063275885078e+28	0.0002004951143046551	8.973063275885078e+28	
273139192.33347183	46615347906.89996	838014158.9298127	5028.911512077724	3.8389194814836104e+58	4.287752569534164e+29	46615347906.89996	838014158.9298127	5028.911512077724	3.8389194814836104e+58	4.287752569534164e+29	0.034	3.6546694725850545e-09	1.1427183822479439e+49	0.034	1.244364589291896e+20	593756562176.9568	11231346334003.797	1300.3470520055016	9.066100598209527e+29	8.973099740325385e+28	0.00020049552069258982	8.973099740325385e+28	
273239192.33347183	46632446223.53161	838014158.4100893	5028.921802601715	3.8431515637495045e+58	4.2924689771877986e+29	46632446223.53161	838014158.4100893	5028.921802601715	3.8431515637495045e+58	4.2924689771877986e+29	0.034	3.654674715431535e-09	1.1427195450257484e+49	0.034	1.2443645873617682e+20	593756561210.2235	11231346333680.879	1300.3497096442582	9.066119038031993e+29	8.973136218319747e+28	0.00020049592723075254	8.973136218319747e+28	
273339192.33347183	46649544575.1575	838014157.8901738	5028.932096928743	3.847386770747896e+58	4.297188847984079e+29	46649544575.1575	838014157.8901738	5028.932096928743	3.847386770747896e+58	4.297188847984079e+29	0.034	3.6546799602124025e-09	1.1427207082320672e+49	0.034	1.2443645854309278e+20	593756560243.133	11231346333357.836	1300.3523682651764	9.066137484668739e+29	8.973172709868378e+28	0.00020049633391914235	8.973172709868378e+28	
273439192.33347183	46666642961.79058	838014157.3700664	5028.942395058847	3.851625103660472e+58	4.301912183204623e+29	46666642961.79058	838014157.3700664	5028.942395058847	3.851625103660472e+58	4.301912183204623e+29	0.034	3.654685206927676e-09	1.1427218718669052e+49	0.034	1.2443645834993746e+20	593756559275.6855	11231346333034.67	1300.355027868268	9.066155938119884e+29	8.973209214971585e+28	0.00020049674075776395	8.973209214971585e+28	
273539192.33347183	46683741383.44376	838014156.8497671	5028.9526969920635	3.8558665636689624e+58	4.306638984131064e+29	46683741383.44376	838014156.8497671	5028.9526969920635	3.8558665636689624e+58	4.306638984131064e+29	0.034	3.6546904555773687e-09	1.1427230359302656e+49	0.034	1.2443645815671092e+20	593756558307.8811	11231346332711.383	1300.357688453542	9.066174398385491e+29	8.973245733629495e+28	0.0002004971477466164	8.973245733629495e+28	
273639192.33347183	46700839840.12998	838014156.3292757	5028.963002728428	3.8601111519551394e+58	4.311369252045051e+29	46700839840.12998	838014156.3292757	5028.963002728428	3.8601111519551394e+58	4.311369252045051e+29	0.034	3.654695706161497e-09	1.1427242004221488e+49	0.034	1.2443645796341305e+20	593756557339.7195	11231346332387.975	1300.360350021007	9.066192865465573e+29	8.97328226584231e+28	0.00020049755488570106	8.97328226584231e+28	
273739192.33347183	46717938331.86217	838014155.8085924	5028.97331226798	3.864358869700819e+58	4.316102988228249e+29	46717938331.86217	838014155.8085924	5028.97331226798	3.864358869700819e+58	4.316102988228249e+29	0.034	3.6547009586800736e-09	1.14272536534256e+49	0.034	1.2443645777004393e+20	593756556371.2008	11231346332064.443	1300.3630125706743	9.066211339360278e+29	8.973318811610342e+28	0.00020049796217502114	8.973318811610342e+28	
273839192.33347183	46735036858.653244	838014155.2877173	5028.983625610756	3.8686097180878574e+58	4.320840193962338e+29	46735036858.653244	838014155.2877173	5028.983625610756	3.8686097180878574e+58	4.320840193962338e+29	0.034	3.654706213133114e-09	1.142726530691503e+49	0.034	1.2443645757660366e+20	593756555402.3256	11231346331740.791	1300.365676102553	9.066229820069643e+29	8.9733553709338e+28	0.00020049836961457882	8.9733553709338e+28	
273939192.33347183	46752135420.51616	838014154.7666503	5028.993942756792	3.872863698298153e+58	4.325580870529015e+29	46752135420.51616	838014154.7666503	5028.993942756792	3.872863698298153e+58	4.325580870529015e+29	0.034	3.654711469520635e-09	1.1427276964689796e+49	0.034	1.2443645738309214e+20	593756554433.0934	11231346331417.016	1300.3683406166524	9.066248307593738e+29	8.973391943812816e+28	0.00020049877720437325	8.973391943812816e+28	
274039192.33347183	46769234017.463844	838014154.2453914	5029.004263706127	3.8771208115136484e+58	4.330325019209991e+29	46769234017.463844	838014154.2453914	5029.004263706127	3.8771208115136484e+58	4.330325019209991e+29	0.034	3.654716727842652e-09	1.1427288626749928e+49	0.034	1.2443645718950938e+20	593756553463.5043	11231346331093.121	1300.3710061129827	9.066266801932627e+29	8.973428530247683e+28	0.00020049918494440734	8.973428530247683e+28	
274139192.33347183	46786332649.509224	838014153.7239404	5029.014588458797	3.8813810589163275e+58	4.335072641286995e+29	46786332649.509224	838014153.7239404	5029.014588458797	3.8813810589163275e+58	4.335072641286995e+29	0.034	3.6547219880991815e-09	1.1427300293095436e+49	0.03400000000000001	1.2443645699585532e+20	593756552493.5577	11231346330769.102	1300.373672591552	9.066285303086329e+29	8.973465130238535e+28	0.00020049959283468112	8.973465130238535e+28	
274239192.33347183	46803431316.66522	838014153.2022974	5029.024917014841	3.885644441688216e+58	4.339823738041768e+29	46803431316.66522	838014153.2022974	5029.024917014841	3.885644441688216e+58	4.339823738041768e+29	0.034	3.654727250290238e-09	1.1427311963726367e+49	0.034	1.2443645680212999e+20	593756551523.2544	11231346330444.96	1300.376340052371	9.066303811054959e+29	8.973501743785674e+28	0.0002005000008751968	8.973501743785674e+28	
274339192.33347183	46820530018.94477	838014152.6804626	5029.035249374293	3.889910961011384e+58	4.34457831075607e+29	46820530018.94477	838014152.6804626	5029.035249374293	3.889910961011384e+58	4.34457831075607e+29	0.034	3.6547325144158368e-09	1.1427323638642746e+49	0.034	1.2443645660833343e+20	593756550552.5941	11231346330120.7	1300.3790084954496	9.066322325838605e+29	8.973538370889218e+28	0.00020050040906595664	8.973538370889218e+28	
274439192.33347183	46837628756.36081	838014152.1584357	5029.045585537193	3.8941806180679415e+58	4.349336360711674e+29	46837628756.36081	838014152.1584357	5029.045585537193	3.8941806180679415e+58	4.349336360711674e+29	0.034	3.6547377804759934e-09	1.1427335317844593e+49	0.034	1.2443645641446557e+20	593756549581.5765	11231346329796.312	1300.3816779207955	9.066340847437243e+29	8.973575011549313e+28	0.00020050081740695969	8.973575011549313e+28	
274539192.33347183	46854727528.92627	838014151.6362169	5029.055925503578	3.8984534140400423e+58	4.354097889190373e+29	46854727528.92627	838014151.6362169	5029.055925503578	3.8984534140400423e+58	4.354097889190373e+29	0.034	3.654743048470724e-09	1.1427347001331947e+49	0.034	1.2443645622052646e+20	593756548610.202	11231346329471.805	1300.3843483284209	9.066359375851032e+29	8.973611665766414e+28	0.00020050122589820984	8.973611665766414e+28	
274639192.33347183	46871826336.65408	838014151.1138061	5029.066269273484	3.9027293501098824e+58	4.3588628974739704e+29	46871826336.65408	838014151.1138061	5029.066269273484	3.9027293501098824e+58	4.3588628974739704e+29	0.034	3.6547483184000424e-09	1.1427358689104837e+49	0.034	1.2443645602651613e+20	593756547638.4706	11231346329147.176	1300.3870197183346	9.066377911080013e+29	8.973648333540573e+28	0.0002005016345397086	8.973648333540573e+28	
274739192.33347183	46888925179.557175	838014150.5912033	5029.076616846949	3.9070084274597e+58	4.363631386844288e+29	46888925179.557175	838014150.5912033	5029.076616846949	3.9070084274597e+58	4.363631386844288e+29	0.034	3.6547535902639667e-09	1.142737038116328e+49	0.034	1.2443645583243449e+20	593756546666.382	11231346328822.424	1300.3896920905445	9.066396453124211e+29	8.973685014872e+28	0.00020050204333145496	8.973685014872e+28	
274839192.33347183	46906024057.64848	838014150.0684086	5029.086968224011	3.9112906472717754e+58	4.368403358583164e+29	46906024057.64848	838014150.0684086	5029.086968224011	3.9112906472717754e+58	4.368403358583164e+29	0.034	3.654758864062509e-09	1.1427382077507316e+49	0.034	1.244364556382816e+20	593756545693.9363	11231346328497.55	1300.392365445062	9.066415001983736e+29	8.973721709760914e+28	0.00020050245227345285	8.973721709760914e+28	
274939192.33347183	46923122970.94095	838014149.5454217	5029.097323404707	3.915576010728432e+58	4.3731788139724516e+29	46923122970.94095	838014149.5454217	5029.097323404707	3.915576010728432e+58	4.3731788139724516e+29	0.034	3.654764139795692e-09	1.1427393778136948e+49	0.034	1.2443645544405733e+20	593756544721.1333	11231346328172.55	1300.395039781895	9.066433557658585e+29	8.973758418207452e+28	0.0002005028613657013	8.973758418207452e+28	
275039192.33347183	46940221919.44749	838014149.0222429	5029.1076823890735	3.919864519012037e+58	4.3779577542940186e+29	46940221919.44749	838014149.0222429	5029.1076823890735	3.919864519012037e+58	4.3779577542940186e+29	0.034	3.6547694174635235e-09	1.1427405483052236e+49	0.034	1.2443645524976181e+20	593756543747.9733	11231346327847.43	1300.3977151010556	9.066452120148918e+29	8.973795140212069e+28	0.00020050327060820345	8.973795140212069e+28	
