radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
152387663.1087916	1332118282056.404	6440506.521579778	37585.680662325016	5.0766273583447314e+26	9.529384723861083e+29	1332118282056.404	6440506.521579778	37585.680662325016	5.0766273583447314e+26	9.529384723861083e+29	0.034	0.3753977505851472	2.9223446754340146e+30	0.3753977505851472	3662914817255848.0	503787087.73791116	104885580858.12285	3.3906454137299486e-05	5.698695477993702e-12	4.6715471129013714e-63	5.5681783374904376e-67	3.390645983599496e-05	
152487663.1087916	1333528645960.3857	6433267.189705128	37522.331526836664	5.076998825617424e+26	9.540350782368632e+29	1333528645960.3857	6433267.189705128	37522.331526836664	5.076998825617424e+26	9.540350782368632e+29	0.034	0.3764335877559371	2.8904750091649373e+30	0.3764335877559371	3652630133764472.5	502937521.56568736	104767687581.26892	3.3697371858288884e-05	5.5631783871234135e-12	4.4310268038923066e-63	5.3743689413246805e-67	3.3697377421467275e-05	
152587663.1087916	1334940517246.612	6426029.031712045	37459.02828703247	5.077367863092519e+26	9.551312717184409e+29	1334940517246.612	6426029.031712045	37459.02828703247	5.077367863092519e+26	9.551312717184409e+29	0.034	0.3774732853275696	2.8589226929020295e+30	0.3774732853275696	3642364461733301.5	502088572.42366195	104649813421.60793	3.348937928907251e-05	5.430758006936031e-12	4.202675931410634e-63	5.187128334039768e-67	3.348938471983052e-05	
152687663.1087916	1336353898981.1277	6418792.053870226	37395.77100039658	5.0777344835669224e+26	9.562270502621768e+29	1336353898981.1277	6418792.053870226	37395.77100039658	5.0777344835669224e+26	9.562270502621768e+29	0.034	0.37851686065939966	2.82768489079358e+30	0.37851686065939966	3632117791824625.0	501240241.0794171	104531958481.23618	3.328247194438135e-05	5.301366551722803e-12	3.9858897729074603e-63	5.006240022810009e-67	3.32824772457479e-05	
152787663.1087916	1337768794238.0605	6411556.262441154	37332.559724235056	5.078098699791619e+26	9.57322411301601e+29	1337768794238.0605	6411556.262441154	37332.559724235056	5.078098699791619e+26	9.57322411301601e+29	0.034	0.37956433120295435	2.7967587890789284e+30	0.37956433120295435	3621890114634563.0	500392528.29814416	104414122862.11623	3.307664535087894e-05	5.1749376516401614e-12	3.7800930990533294e-63	4.831494441971621e-67	3.307665052581659e-05	
152887663.1087916	1339185206099.6516	6404321.663678086	37269.39451567603	5.0784605244716924e+26	9.584173522724496e+29	1339185206099.6516	6404321.663678086	37269.39451567603	5.0784605244716924e+26	9.584173522724496e+29	0.034	0.380615714502499	2.766141595946805e+30	0.380615714502499	3611681420693258.0	499545434.8426446	104296306666.07674	3.287189504716403e-05	5.051406324629357e-12	3.5847387629826313e-63	4.6626887382349796e-67	3.287190009857035e-05	
152987663.1087916	1340603137656.283	6397088.263826058	37206.27543166973	5.0788199702663555e+26	9.595118706126738e+29	1340603137656.283	6397088.263826058	37206.27543166973	5.0788199702663555e+26	9.595118706126738e+29	0.034	0.3816710281956058	2.735830541394331e+30	0.3816710281956058	3601491700465076.0	498698961.47333115	104178509994.81244	3.2668216583773024e-05	4.930708948861505e-12	3.3993063556676154e-63	4.4996265623363014e-67	3.2668221514481975e-05	
153087663.1087916	1342022592006.507	6389856.069121872	37143.202528988586	5.079177049788972e+26	9.606059637624516e+29	1342022592006.507	6389856.069121872	37143.202528988586	5.079177049788972e+26	9.606059637624516e+29	0.034	0.38273029001372755	2.705822877086649e+30	0.38273029001372755	3591320944348798.5	497853108.9482293	104060732949.884	3.246560552318223e-05	4.812783235698784e-12	3.2233009243862834e-63	4.342117866942554e-67	3.2465610335965465e-05	
153187663.1087916	1343443572257.0757	6382625.0857940875	37080.17586422728	5.0795317756070826e+26	9.616996291641977e+29	1343443572257.0757	6382625.0857940875	37080.17586422728	5.0795317756070826e+26	9.616996291641977e+29	0.034	0.38379351778277654	2.6761158762171593e+30	0.38379351778277654	3581169142677815.5	497007878.02297765	103942975632.7179	3.226405743980973e-05	4.697568203162608e-12	3.056251751385516e-63	4.1899787106284e-67	3.2264062137377934e-05	
153287663.1087916	1344866081522.9697	6375395.320063024	37017.19549380285	5.079884160242437e+26	9.627928642625745e+29	1344866081522.9697	6375395.320063024	37017.19549380285	5.079884160242437e+26	9.627928642625745e+29	0.034	0.3848607294237039	2.64670683336846e+30	0.3848607294237039	3571036285720320.5	496163269.4508292	103825238144.60635	3.206356792001725e-05	4.585004149900235e-12	2.8977111899716063e-63	4.043031067749759e-67	3.20635725050214e-05	
153387663.1087916	1346290122927.4282	6368166.77814075	36954.26147395476	5.080234216171019e+26	9.638856665045016e+29	1346290122927.4282	6368166.77814075	36954.26147395476	5.080234216171019e+26	9.638856665045016e+29	0.034	0.38593194295308697	2.6175930643738694e+30	0.38593194295308697	3560922363679511.5	495319283.9826532	103707520586.70734	3.1864132562111656e-05	4.475032629640651e-12	2.7472535553835514e-63	3.901102644042225e-67	3.1864137037144285e-05	
153487663.1087916	1347715699601.9778	6360939.466231079	36891.373860744985	5.080581955823076e+26	9.649780333391669e+29	1347715699601.9778	6360939.466231079	36891.373860744985	5.080581955823076e+26	9.649780333391669e+29	0.034	0.38700717648371813	2.588771906179601e+30	0.38700717648371813	3550827366693781.5	494475922.3669354	103589823060.04431	3.166574697634639e-05	4.367596426131473e-12	2.6044740679247e-63	3.764026697778623e-67	3.1665751343942814e-05	
153587663.1087916	1349142814686.4624	6353713.390529562	36828.5327100581	5.080927391583152e+26	9.660699622180371e+29	1349142814686.4624	6353713.390529562	36828.5327100581	5.080927391583152e+26	9.660699622180371e+29	0.034	0.38808644822519983	2.5602407167075807e+30	0.38808644822519983	3540751284836910.0	493633185.34977907	103472145665.50623	3.146840678492242e-05	4.26263952854804e-12	2.468987845941398e-63	3.631641866323666e-67	3.146841104756195e-05	
153687663.1087916	1350571471329.0737	6346488.557223486	36765.73807760132	5.08127053579012e+26	9.671614505948675e+29	1350571471329.0737	6346488.557223486	36765.73807760132	5.08127053579012e+26	9.671614505948675e+29	0.034	0.38916977648454076	2.5319968747188996e+30	0.38916977648454076	3530694108118267.5	492791073.67490715	103354488503.84744	3.1272107621989325e-05	4.1601071073668355e-12	2.3404289463470335e-63	3.503791997929108e-67	3.127211178209643e-05	
153787663.1087916	1352001672686.38	6339264.972491863	36702.99001890466	5.081611400737211e+26	9.682524959257128e+29	1352001672686.38	6339264.972491863	36702.99001890466	5.081611400737211e+26	9.682524959257128e+29	0.034	0.3902571796667602	2.504037779677884e+30	0.3902571796667602	3520655826483002.0	491949588.0836626	103236851675.68762	3.10768451336458e-05	4.059945490694493e-12	2.218449450492409e-63	3.380325988615825e-67	3.1076849193591285e-05	
153887663.1087916	1353433421923.3564	6332042.64250543	36640.28858932092	5.081949998672051e+26	9.693430956689374e+29	1353433421923.3564	6332042.64250543	36640.28858932092	5.081949998672051e+26	9.693430956689374e+29	0.034	0.3913486762754934	2.4763608516168217e+30	0.3913486762754934	3510636429812235.0	491108729.31500906	103119235281.5116	3.088261497794027e-05	3.962102141044851e-12	2.1027185932845036e-63	3.2610976239953977e-67	3.0882618940042414e-05	
153987663.1087916	1354866722213.4165	6324821.573426638	36577.63384402583	5.082286341796694e+26	9.704332472852254e+29	1354866722213.4165	6324821.573426638	36577.63384402583	5.082286341796694e+26	9.704332472852254e+29	0.034	0.3924442849136024	2.4489635310013073e+30	0.3924442849136024	3500635907923265.0	490268498.10553324	103001639421.66934	3.068941282487109e-05	3.866525632555721e-12	1.992921933549449e-63	3.145965425886049e-67	3.068941669139672e-05	
154087663.1087916	1356301576738.4407	6317601.771409649	36515.02583801817	5.0826204422676604e+26	9.715229482375914e+29	1356301576738.4407	6317601.771409649	36515.02583801817	5.0826204422676604e+26	9.715229482375914e+29	0.034	0.3935440242837921	2.4218432785962194e+30	0.3935440242837921	3490654250569752.5	489428895.1894454	102884064196.37585	3.0497234356386632e-05	3.773165628637813e-12	1.8887605637267785e-63	3.0347925035831856e-67	3.049723812955226e-05	
154187663.1087916	1357737988688.8086	6310383.242600336	36452.46462611977	5.08295231219597e+26	9.726121959913903e+29	1357737988688.8086	6310383.242600336	36452.46462611977	5.08295231219597e+26	9.726121959913903e+29	0.034	0.3946479131892284	2.3949975753323483e+30	0.3946479131892284	3480691447441921.5	488589921.2985806	102766509705.71104	3.0306075266385132e-05	3.681972860048071e-12	1.7899503570691996e-63	2.9274464096482758e-67	3.0306078948357994e-05	
154287663.1087916	1359175961263.4275	6303165.993136265	36389.950262975624	5.0832819636471826e+26	9.737009880143278e+29	1359175961263.4275	6303165.993136265	36389.950262975624	5.0832819636471826e+26	9.737009880143278e+29	0.034	0.3957559705341628	2.3684239221736186e+30	0.3957559705341628	3470747488166750.5	487751577.1623994	102648976049.61974	3.0115931260714233e-05	3.592899103379804e-12	1.696221250604178e-63	2.823799000083232e-67	3.0115934853613337e-05	
154387663.1087916	1360615497669.765	6295950.029146704	36327.48280305402	5.083609408641434e+26	9.747893217764706e+29	1360615497669.765	6295950.029146704	36327.48280305402	5.083609408641434e+26	9.747893217764706e+29	0.034	0.3968682153245605	2.3421198399849786e+30	0.3968682153245605	3460822362308173.5	486913863.5079903	102531463327.91144	2.9926798057170588e-05	3.5058971599623515e-12	1.6073165621939903e-63	2.7237262987620625e-67	2.992680156306775e-05	
154487663.1087916	1362056601123.879	6288735.356752606	36265.06230064659	5.083934659153479e+26	9.758771947502567e+29	1362056601123.879	6288735.356752606	36265.06230064659	5.083934659153479e+26	9.758771947502567e+29	0.034	0.39798466666873333	2.3160828694008962e+30	0.39798466666873333	3450916059367271.0	486076781.0600697	102413971640.26042	2.9738671385498926e-05	3.4209208351628016e-12	1.5229923401058043e-63	2.6271083659943843e-67	2.973867480641976e-05	
154587663.1087916	1363499274850.449	6281521.98206661	36202.688809868385	5.0842577271127284e+26	9.769646044105059e+29	1363499274850.449	6281521.98206661	36202.688809868385	5.0842577271127284e+26	9.769646044105059e+29	0.034	0.3991053437779768	2.2903105706944815e+30	0.3991053437779768	3441028568782464.0	485240330.54098356	102296501086.20546	2.955154698739111e-05	3.3379249180827106e-12	1.4430167435759078e-63	2.5338291710994244e-67	2.9551550325316027e-05	
154687663.1087916	1364943522082.8066	6274309.911193033	36140.362384657994	5.084578624403293e+26	9.780515482344292e+29	1364943522082.8066	6274309.911193033	36140.362384657994	5.084578624403293e+26	9.780515482344292e+29	0.034	0.4002302659672118	2.2648005236472544e+30	0.4002302659672118	3431159879929712.5	484404512.6707089	102179051765.14986	2.9365420616484982e-05	3.256865161642732e-12	1.3671694529218822e-63	2.443776468872323e-67	2.9365423873350144e-05	
154787663.1087916	1366389346062.9685	6267099.150227866	36078.08307877761	5.084897362864024e+26	9.791380237016396e+29	1366389346062.9685	6267099.150227866	36078.08307877761	5.084897362864024e+26	9.791380237016396e+29	0.034	0.4013594526556304	2.239550327419524e+30	0.4013594526556304	3421309982122709.0	483569328.1668543	102061623776.36133	2.9180288038362942e-05	3.1776982630482e-12	1.295241107821739e-63	2.356841679828105e-67	2.9180291216061206e-05	
154887663.1087916	1367836750041.6653	6259889.705258771	36015.850945813145	5.085213954288557e+26	9.802240282941624e+29	1367836750041.6653	6259889.705258771	36015.850945813145	5.085213954288557e+26	9.802240282941624e+29	0.034	0.40249292336734743	2.2145576004214e+30	0.40249292336734743	3411478864613079.0	482734777.7446622	101944217218.97198	2.8996145030550362e-05	3.1003818446288154e-12	1.2270327724428426e-63	2.2729197741116333e-67	2.8996148130932208e-05	
154987663.1087916	1369285737278.3755	6252681.5823650705	35953.666039174306	5.085528410425356e+26	9.813095594964447e+29	1369285737278.3755	6252681.5823650705	35953.666039174306	5.085528410425356e+26	9.813095594964447e+29	0.034	0.40363069773205573	2.1898199801844217e+30	0.40363069773205573	3401666516590566.0	481900862.11700904	101826832191.9781	2.8812987382513853e-05	3.0248744350457995e-12	1.1623554261633673e-63	2.191909158965385e-67	2.8812990407388288e-05	
155087663.1087916	1370736311041.3564	6245474.787617746	35891.52841209469	5.085840742977761e+26	9.823946147953658e+29	1370736311041.3564	6245474.787617746	35891.52841209469	5.085840742977761e+26	9.823946147953658e+29	0.034	0.4047727954856862	2.165335123233811e+30	0.4047727954856862	3391872927183239.0	481067581.99440753	101709468794.24013	2.8630810895659107e-05	2.9511354508597582e-12	1.101029478686888e-63	2.1137115696496795e-67	2.8630813846794558e-05	
155187663.1087916	1372188474607.6758	6238269.32707943	35829.43811763185	5.0861509636040285e+26	9.834791916802479e+29	1372188474607.6758	6238269.32707943	35829.43811763185	5.0861509636040285e+26	9.834791916802479e+29	0.034	0.4059192364710728	2.1411007049613526e+30	0.4059192364710728	3382098085457674.5	480234938.0850069	101592127124.4826	2.8449611383328846e-05	2.8791251784529824e-12	1.0428843084054196e-63	2.0382319637131894e-67	2.8449614262454024e-05	
155287663.1087916	1373642231263.2434	6231065.206804407	35767.39520866743	5.0864590839173835e+26	9.845632876428652e+29	1373642231263.2434	6231065.206804407	35767.39520866743	5.0864590839173835e+26	9.845632876428652e+29	0.034	0.4070700406386218	2.1171144194989028e+30	0.4070700406386218	3372341980419165.0	479402931.0945949	101474807281.2941	2.826938467080041e-05	2.8088047562996276e-12	9.877578229191329e-64	1.9653784185144313e-67	2.8269387479605168e-05	
155387663.1087916	1375097584302.8445	6223862.4328386	35705.39973790724	5.0867651154860645e+26	9.856469001774548e+29	1375097584302.8445	6223862.4328386	35705.39973790724	5.0867651154860645e+26	9.856469001774548e+29	0.034	0.40822522804698647	2.0933739795924976e+30	0.40822522804698647	3362604601011907.0	478571561.7265988	101357509363.12701	2.8090126595283132e-05	2.740136157577514e-12	9.354960406708089e-64	1.8950620318974687e-67	2.809012933541929e-05	
155487663.1087916	1376554537030.1714	6216661.011219573	35643.45175788135	5.087069069833373e+26	9.867300267807262e+29	1376554537030.1714	6216661.011219573	35643.45175788135	5.087069069833373e+26	9.867300267807262e+29	0.034	0.4093848188637462	2.0698771164771003e+30	0.40938481886374617	3352885936119196.0	477740830.6820871	101240233468.29764	2.791183300591557e-05	2.67308217311545e-12	8.85952692701396e-64	1.8271968259284873e-67	2.7911835678997743e-05	
155587663.1087916	1378013092757.8557	6209460.947976518	35581.551320944156	5.087370958437723e+26	9.878126649518713e+29	1378013092757.8557	6209460.947976518	35581.551320944156	5.087370958437723e+26	9.878126649518713e+29	0.034	0.4105488333660912	2.046621579751944e+30	0.4105488333660912	3343185974563626.0	476910738.65976995	101122979694.98596	2.7734499763762467e-05	2.6076063946699325e-12	8.38988843578405e-64	1.7616996536017995e-67	2.7734502371368862e-05	
155687663.1087916	1379473254807.5015	6202262.24913026	35519.69847927454	5.087670792732691e+26	9.888948121925751e+29	1379473254807.5015	6202262.24913026	35519.69847927454	5.087670792732691e+26	9.888948121925751e+29	0.034	0.4117172919415095	2.0236051372565313e+30	0.41171729194150947	3333504705107280.0	476081286.3560012	101005748141.23567	2.7558122741811706e-05	2.5436731985253454e-12	7.944725305930893e-64	1.6984901084271157e-67	2.7558125285484904e-05	
155787663.1087916	1380935026509.7175	6195064.920693243	35457.89328487592	5.087968584107068e+26	9.899764660070252e+29	1380935026509.7175	6195064.920693243	35457.89328487592	5.087968584107068e+26	9.899764660070252e+29	0.034	0.41289021508848306	2.0008255749472022e+30	0.41289021508848306	3323842116451930.5	475252474.4647796	100888538904.95404	2.7382697824970825e-05	2.481247729411647e-12	7.522784203635618e-64	1.6374904368119368e-67	2.7382700306218556e-05	
155887663.1087916	1382398411204.15	6187868.968669529	35396.135789576336	5.088264343904909e+26	9.910576239019214e+29	1382398411204.15	6187868.968669529	35396.135789576336	5.088264343904909e+26	9.910576239019214e+29	0.034	0.4140676234171852	1.978280696774349e+30	0.4140676234171852	3314198197239229.0	474424303.67775	100771352083.91183	2.720822091006352e-05	2.420295884733929e-12	7.122874820213737e-64	1.5786254531557278e-67	2.7208223330359405e-05	
155987663.1087916	1383863412239.5164	6180674.399054795	35334.42604502859	5.088558083425589e+26	9.921382833864865e+29	1383863412239.5164	6180674.399054795	35334.42604502859	5.088558083425589e+26	9.921382833864865e+29	0.034	0.41524953765018513	1.955968324560238e+30	0.41524953765018513	3304572936050908.5	473596774.6842045	100654187775.74323	2.7034687905825858e-05	2.360784299108055e-12	6.743866761967427e-64	1.521822457574868e-67	2.7034690266610156e-05	
