radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
212867959.65106893	2992066857747.891	2500027.596530938	2905.151393130571	1.4761686217592295e+22	1.6557029092665062e+29	2992066857747.891	2500027.596530938	2905.151393130571	1.4761686217592295e+22	1.6557029092665062e+29	0.034	1.7163560555300568	1.625652129173423e+26	1.7163560555300568	103192883544643.55	38934701.94259039	36867650091.84763	5.9501489504041624e-08	2.92088789256601e-21	2.30591704102931e-83	2.0165214028714527e-80	5.950148950404454e-08	
212967959.65106893	2992565285472.6816	2500024.862313858	2903.233152869132	1.477152957693279e+22	1.6573573826823658e+29	2992565285472.6816	2500024.862313858	2903.233152869132	1.477152957693279e+22	1.6573573826823658e+29	0.034	1.7155692398607998	1.625099344171015e+26	1.7155692398607998	103122057573657.78	38909004.13352012	36866127224.49518	5.94619411808034e-08	2.9188957337174327e-21	2.3027620863286904e-83	2.0151237976261897e-80	5.946194118080632e-08	
213067959.65106893	2993063155730.601	2500022.1318910434	2901.315982251239	1.478136913427742e+22	1.6590123170443196e+29	2993063155730.601	2500022.1318910434	2901.315982251239	1.478136913427742e+22	1.6590123170443196e+29	0.034	1.7147826943005133	1.624546714170091e+26	1.7147826943005133	103051274173994.69	38883320.654030316	36864604909.63046	5.942241547048232e-08	2.9169048236175473e-21	2.2996112894704533e-83	2.013727115946e-80	5.9422415470485236e-08	
213167959.65106893	2993560469085.175	2500019.4052582807	2899.3998813733556	1.4791204885485037e+22	1.6606677116389476e+29	2993560469085.175	2500019.4052582807	2899.3998813733556	1.4791204885485037e+22	1.6606677116389476e+29	0.034	1.7139964190430586	1.6239942392677646e+26	1.7139964190430586	102980533344496.28	38857651.50541317	36863083147.53127	5.938291237364623e-08	2.914915162012722e-21	2.296464645890064e-83	2.012331357528415e-80	5.9382912373649144e-08	
213267959.65106893	2994057226099.593	2500016.682411355	2897.4848503301746	1.4801036826428123e+22	1.662323565753158e+29	2994057226099.593	2500016.682411355	2897.4848503301746	1.4801036826428123e+22	1.662323565753158e+29	0.034	1.713210414281674	1.623441919560855e+26	1.713210414281674	102909835083940.62	38831996.68893717	36861561938.47424	5.934343189082843e-08	2.9129267486480004e-21	2.2933221510248266e-83	2.010936522070254e-80	5.934343189083134e-08	
213367959.65106893	2994553427336.7114	2500013.963346053	2895.5708892146185	1.4810864952992757e+22	1.6639798786741868e+29	2994553427336.7114	2500013.963346053	2895.5708892146185	1.4810864952992757e+22	1.6639798786741868e+29	0.034	1.712424680208966	1.622889755145903e+26	1.712424680208966	102839179391041.86	38806356.20584707	36860041282.73497	5.930397402252796e-08	2.9109395832671567e-21	2.29018380031402e-83	2.009542609267613e-80	5.930397402253087e-08	
213467959.65106893	2995049073359.05	2500011.248058163	2893.657998117845	1.4820689261078614e+22	1.6656366496896007e+29	2995049073359.05	2500011.248058163	2893.657998117845	1.4820689261078614e+22	1.6656366496896007e+29	0.034	1.711639217016914	1.6223377461191696e+26	1.711639217016914	102768566264450.36	38780730.05736399	36858521180.587975	5.92645387692098e-08	2.9089536656127278e-21	2.2870495891989195e-83	2.008149618815973e-80	5.9264538769212715e-08	
213567959.65106893	2995544164728.791	2500008.536543474	2891.7461771292506	1.483050974659894e+22	1.667293878087296e+29	2995544164728.791	2500008.536543474	2891.7461771292506	1.483050974659894e+22	1.667293878087296e+29	0.034	1.710854024896872	1.6217858925766304e+26	1.710854024896872	102697995702753.03	38755118.24468544	36857001632.30668	5.922512613130455e-08	2.9069689954259272e-21	2.283919513122701e-83	2.006757550410086e-80	5.9225126131307454e-08	
213667959.65106893	2996038702007.779	2500005.8287977763	2889.8354263364718	1.4840326405480539e+22	1.6689515631555006e+29	2996038702007.779	2500005.8287977763	2889.8354263364718	1.4840326405480539e+22	1.6689515631555006e+29	0.034	1.7100691040395666	1.6212341946139808e+26	1.7100691040395666	102627467704473.31	38729520.76898538	36855482638.16346	5.9185736109208964e-08	2.9049855724467594e-21	2.2807935675305797e-83	2.00536640374404e-80	5.918573610921187e-08	
213767959.65106893	2996532685757.5225	2500003.1248168596	2887.92574582539	1.4850139233663758e+22	1.6706097041827734e+29	2996532685757.5225	2500003.1248168596	2887.92574582539	1.4850139233663758e+22	1.6706097041827734e+29	0.034	1.7092844546351036	1.6206826523266285e+26	1.7092844546351036	102556982268071.2	38703937.631414235	36853964198.42959	5.9146368703285445e-08	2.903003396413878e-21	2.277671747869675e-83	2.0039761785112193e-80	5.914636870328835e-08	
213867959.65106893	2997026116539.191	2500000.4245965164	2886.017135680136	1.4859948227102478e+22	1.672268300458008e+29	2997026116539.191	2500000.4245965164	2886.017135680136	1.4859948227102478e+22	1.672268300458008e+29	0.034	1.70850007687296	1.6201312658097064e+26	1.70850007687296	102486539391943.64	38678368.83309898	36852446313.375275	5.910702391386281e-08	2.9010224670647652e-21	2.2745540495891522e-83	2.002586874404337e-80	5.910702391386571e-08	
213967959.65106893	2997518994913.6157	2499997.72813254	2884.109595983092	1.486975338176408e+22	1.67392735127043e+29	2997518994913.6157	2499997.72813254	2884.109595983092	1.486975338176408e+22	1.67392735127043e+29	0.034	1.7077159709419911	1.6195800351580662e+26	1.7077159709419911	102416139074424.62	38652814.37514318	36850928983.26969	5.90677017412358e-08	2.899042784135591e-21	2.271440468140184e-83	2.0011984911154606e-80	5.90677017412387e-08	
214067959.65106893	2998011321441.289	2499995.0354207233	2882.2031268148926	1.487955469362945e+22	1.675586855909599e+29	2998011321441.289	2499995.0354207233	2882.2031268148926	1.487955469362945e+22	1.675586855909599e+29	0.034	1.7069321370304307	1.6190289604662722e+26	1.7069321370304307	102345781313785.02	38627274.25862698	36849412208.38088	5.9028402185665334e-08	2.897064347361277e-21	2.2683309989758933e-83	1.999811028335946e-80	5.902840218566823e-08	
214167959.65106893	2998503096682.3623	2499992.346456862	2880.297728254433	1.488935215869295e+22	1.6772468136654105e+29	2998503096682.3623	2499992.346456862	2880.297728254433	1.488935215869295e+22	1.6772468136654105e+29	0.034	1.7061485753258885	1.618478041828616e+26	1.7061485753258885	102275466108233.14	38601748.48460722	36847895988.975876	5.898912524737865e-08	2.8950871564755094e-21	2.2652256375514962e-83	1.998424485756507e-80	5.898912524738154e-08	
214267959.65106893	2998994321196.649	2499989.661236752	2878.3934003788695	1.4899145772962404e+22	1.6789072238280957e+29	2998994321196.649	2499989.661236752	2878.3934003788695	1.4899145772962404e+22	1.6789072238280957e+29	0.034	1.7053652860153545	1.6179272793391052e+26	1.7053652860153545	102205193455914.55	38576237.05411743	36846380325.3206	5.8949870926569315e-08	2.8931112112107126e-21	2.2621243793241968e-83	1.997038863067152e-80	5.8949870926572206e-08	
214367959.65106893	2999484995543.621	2499986.9797561904	2876.4901432636225	1.4908935532459086e+22	1.6805680856882234e+29	2999484995543.621	2499986.9797561904	2876.4901432636225	1.4908935532459086e+22	1.6805680856882234e+29	0.034	1.704582269285196	1.617376673091472e+26	1.704582269285196	102134963354912.42	38550739.968167916	36844865217.67995	5.89106392233973e-08	2.8911365112980803e-21	2.2590272197532637e-83	1.9956541599572825e-80	5.891063922340019e-08	
214467959.65106893	2999975120282.4106	2499984.302010975	2874.5879569823815	1.4918721433217702e+22	1.682229398536698e+29	2999975120282.4106	2499984.302010975	2874.5879569823815	1.4918721433217702e+22	1.682229398536698e+29	0.034	1.7037995253211649	1.6168262231791596e+26	1.7037995253211649	102064775803247.56	38525257.227745794	36843350666.317726	5.887143013798899e-08	2.8891630564675423e-21	2.2559341542999735e-83	1.9942703761155758e-80	5.887143013799188e-08	
214567959.65106893	3000464695971.8066	2499981.6279969052	2872.6868416071084	1.4928503471286369e+22	1.6838911616647632e+29	3000464695971.8066	2499981.6279969052	2872.6868416071084	1.4928503471286369e+22	1.6838911616647632e+29	0.034	1.7030170543083887	1.616275929695345e+26	1.7030170543083887	101994630798878.58	38499788.833815	36841836671.49669	5.883224367043737e-08	2.8871908464478057e-21	2.252845178427715e-83	1.9928875112300753e-80	5.883224367044026e-08	
214667959.65106893	3000953723170.2573	2499978.957709782	2870.7867972080385	1.4938281642726615e+22	1.685553374364002e+29	3000953723170.2573	2499978.957709782	2870.7867972080385	1.4938281642726615e+22	1.685553374364002e+29	0.034	1.7022348564313794	1.615725792732919e+26	1.7022348564313794	101924528339701.98	38474334.78731637	36840323233.47853	5.8793079820802e-08	2.8852198809663463e-21	2.249760287601914e-83	1.9915055649881575e-80	5.879307982080489e-08	
214767959.65106893	3001442202435.868	2499976.2911454053	2868.887823853687	1.4948055943613342e+22	1.6872160359263363e+29	3001442202435.868	2499976.2911454053	2868.887823853687	1.4948055943613342e+22	1.6872160359263363e+29	0.034	1.7014529318740332	1.6151758123844923e+26	1.7014529318740332	101854468423552.42	38448895.08916771	36838810352.52388	5.875393858910908e-08	2.883250159749382e-21	2.2466794772900433e-83	1.9901245370765467e-80	5.875393858911196e-08	
214867959.65106893	3001930134326.403	2499973.6282995786	2866.9899216108506	1.495782637003483e+22	1.6888791456440293e+29	3001930134326.403	2499973.6282995786	2866.9899216108506	1.495782637003483e+22	1.6888791456440293e+29	0.034	1.700671280819627	1.6146259887424044e+26	1.700671280819627	101784451048202.69	38423469.74026374	36837298028.892334	5.8714819975351555e-08	2.8812816825219193e-21	2.2436027429617143e-83	1.9887444271813047e-80	5.8714819975354434e-08	
214967959.65106893	3002417519399.28	2499970.9691681066	2865.09309054461	1.49675929180927e+22	1.6905427028096845e+29	3002417519399.28	2499970.9691681066	2865.09309054461	1.49675929180927e+22	1.6905427028096845e+29	0.034	1.699889903450819	1.61407632189872e+26	1.699889903450819	101714476211363.98	38398058.74147628	36835786262.8424	5.86757239794894e-08	2.879314449007784e-21	2.24053008008867e-83	1.9873652349878748e-80	5.867572397949228e-08	
215067959.65106893	3002904358211.577	2499968.3137467927	2863.197330718335	1.497735558390192e+22	1.692206706716249e+29	3002904358211.577	2499968.3137467927	2863.197330718335	1.497735558390192e+22	1.692206706716249e+29	0.034	1.6991087999496586	1.6135268119452135e+26	1.6991087999496586	101644543910685.9	38372662.09365416	36834275054.631546	5.86366506014491e-08	2.87734845892949e-21	2.2374614841446445e-83	1.985986960180981e-80	5.8636650601451975e-08	
215167959.65106893	3003390651320.0254	2499965.6620314443	2861.302642193689	1.498711436359077e+22	1.693871156657011e+29	3003390651320.0254	2499965.6620314443	2861.302642193689	1.498711436359077e+22	1.693871156657011e+29	0.034	1.698327970497575	1.6129774589733987e+26	1.698327970497575	101574654143756.84	38347279.79762339	36832764404.516205	5.8597599841124457e-08	2.875383712008424e-21	2.234396950605595e-83	1.9846096024447644e-80	5.8597599841127335e-08	
215267959.65106893	3003876399281.0127	2499963.0140178674	2859.409025030628	1.499686925330084e+22	1.6955360519256037e+29	3003876399281.0127	2499963.0140178674	2859.409025030628	1.499686925330084e+22	1.6955360519256037e+29	0.034	1.6975474152753876	1.612428263074499e+26	1.6975474152753876	101504806908103.77	38321911.854187086	36831254312.751724	5.8558571698375966e-08	2.8734202079646734e-21	2.2313364749494952e-83	1.983233161462669e-80	5.855857169837884e-08	
215367959.65106893	3004361602650.5806	2499960.369701871	2857.516479287408	1.5006620249187007e+22	1.6972013918160037e+29	3004361602650.5806	2499960.369701871	2857.516479287408	1.5006620249187007e+22	1.6972013918160037e+29	0.034	1.696767134463299	1.6118792243394712e+26	1.696767134463299	101435002201192.62	38296558.26412559	36829744779.59243	5.851956617303137e-08	2.8714579465171696e-21	2.2282800526565717e-83	1.9818576369175402e-80	5.8519566173034244e-08	
215467959.65106893	3004846261984.4272	2499957.7290792656	2855.6250050205863	1.5016367347417418e+22	1.698867175622533e+29	3004846261984.4272	2499957.7290792656	2855.6250050205863	1.5016367347417418e+22	1.698867175622533e+29	0.034	1.6959871282409011	1.6113303428589964e+26	1.6959871282409011	101365240020428.38	38271219.028196506	36828235805.29161	5.84805832648857e-08	2.86949692738364e-21	2.2252276792091163e-83	1.9804830284915607e-80	5.848058326488857e-08	
215567959.65106893	3005330377837.9033	2499955.092145861	2853.734602285026	1.502611054417348e+22	1.70053340263986e+29	3005330377837.9033	2499955.092145861	2853.734602285026	1.502611054417348e+22	1.70053340263986e+29	0.034	1.6952073967871748	1.610781618723475e+26	1.6952073967871748	101295520363155.2	38245894.14713473	36826727390.101456	5.844162297370096e-08	2.8675371502805672e-21	2.2221793500915813e-83	1.9791093358662675e-80	5.8441622973703826e-08	
215667959.65106893	3005813950766.014	2499952.45889747	2851.845271133898	1.5035849835649832e+22	1.7022000721629983e+29	3005813950766.014	2499952.45889747	2851.845271133898	1.5035849835649832e+22	1.7022000721629983e+29	0.034	1.6944279402804898	1.610233052023037e+26	1.6944279402804898	101225843226656.52	38220583.62165247	36825219534.27316	5.84026852992066e-08	2.8655786149232656e-21	2.2191350607906076e-83	1.977736558722559e-80	5.8402685299209464e-08	
215767959.65106893	3006296981323.417	2499949.829329906	2849.957011618686	1.5045585218054348e+22	1.7038671834873102e+29	3006296981323.417	2499949.829329906	2849.957011618686	1.5045585218054348e+22	1.7038671834873102e+29	0.034	1.6936487588986036	1.6096846428475394e+26	1.6936487588986036	101156208608155.25	38195287.45243936	36823712238.05686	5.836377024109938e-08	2.8636213210258317e-21	2.2160948067949716e-83	1.976364696740711e-80	5.836377024110224e-08	
215867959.65106893	3006779470064.4233	2499947.2034389833	2848.069823789188	1.5055316687608103e+22	1.7055347359085052e+29	3006779470064.4233	2499947.2034389833	2848.069823789188	1.5055316687608103e+22	1.7055347359085052e+29	0.034	1.6928698528186679	1.6091363912865584e+26	1.6928698528186679	101086616504813.83	38170005.64016244	36822205501.701645	5.832487779904345e-08	2.8616652683011687e-21	2.2130585835956346e-83	1.9749937496003573e-80	5.8324877799046306e-08	
215967959.65106893	3007261417542.996	2499944.5812205183	2846.1837076935217	1.5065044240545369e+22	1.707202728722642e+29	3007261417542.996	2499944.5812205183	2846.1837076935217	1.5065044240545369e+22	1.707202728722642e+29	0.034	1.6920912222172217	1.608588297429406e+26	1.6920912222172217	101017066913734.5	38144738.185466245	36820699325.455574	5.828600797267068e-08	2.85971045646102e-21	2.210026386685774e-83	1.9736237169805093e-80	5.828600797267354e-08	
216067959.65106893	3007742824312.751	2499941.9626703286	2844.2986633781265	1.5074767873113581e+22	1.7088711612261287e+29	3007742824312.751	2499941.9626703286	2844.2986633781265	1.5074767873113581e+22	1.7088711612261287e+29	0.034	1.691312867270199	1.608040361365117e+26	1.691312867270199	100947559831959.33	38119485.088972814	36819193709.56566	5.824716076158023e-08	2.8577568852158912e-21	2.2069982115607413e-83	1.9722545985595534e-80	5.824716076158309e-08	
216167959.65106893	3008223690926.954	2499939.3477842314	2842.414690887767	1.508448758157335e+22	1.7105400327157243e+29	3008223690926.954	2499939.3477842314	2842.414690887767	1.508448758157335e+22	1.7105400327157243e+29	0.034	1.6905347881529282	1.6074925831824454e+26	1.6905347881529282	100878095256470.31	38094246.351281755	36817688654.27786	5.8208336165339e-08	2.855804554275123e-21	2.2039740537180525e-83	1.9708863940152043e-80	5.820833616534186e-08	
216267959.65106893	3008704017938.5244	2499936.736558048	2840.531790265535	1.509420336219842e+22	1.7122093424885375e+29	3008704017938.5244	2499936.736558048	2840.531790265535	1.509420336219842e+22	1.7122093424885375e+29	0.034	1.6897569850401246	1.606944962969888e+26	1.6897569850401246	100808673184189.64	38069021.97297029	36816184159.83715	5.816953418348166e-08	2.853853463346892e-21	2.2009539086575363e-83	1.9695191030246164e-80	5.816953418348451e-08	
216367959.65106893	3009183805900.0293	2499934.128987599	2838.6499615528564	1.510391521127566e+22	1.7138790898420293e+29	3009183805900.0293	2499934.128987599	2838.6499615528564	1.510391521127566e+22	1.7138790898420293e+29	0.034	1.6889794581059046	1.606397500815659e+26	1.6889794581059046	100739293611979.72	38043811.954593286	36814680226.48742	5.8130754815510564e-08	2.8519036121381694e-21	2.197937771881149e-83	1.9681527252642986e-80	5.8130754815513416e-08	
216467959.65106893	3009663055363.688	2499931.5250687073	2836.769204789491	1.511362312510506e+22	1.7155492740740135e+29	3009663055363.688	2499931.5250687073	2836.769204789491	1.511362312510506e+22	1.7155492740740135e+29	0.034	1.6882022075237755	1.6058501968077024e+26	1.6882022075237755	100669956536643.38	38018616.29668331	36813176854.471535	5.809199806089591e-08	2.8499550003547597e-21	2.1949256388931097e-83	1.96678726041011e-80	5.8091998060898765e-08	
216567959.65106893	3010141766881.369	2499928.924797196	2834.8895200135375	1.5123327099999695e+22	1.7172198944826578e+29	3010141766881.369	2499928.924797196	2834.8895200135375	1.5123327099999695e+22	1.7172198944826578e+29	0.034	1.6874252334666446	1.60530305103369e+26	1.6874252334666446	100600661954923.95	37993434.99975067	36811674044.03135	5.805326391907585e-08	2.848007627701294e-21	2.1919175051998763e-83	1.9654227081373288e-80	5.8053263919078696e-08	
